Time,obs,prediction
1965-12-01,-0.48829787234042143,-0.4958647498943156
1966-01-01,-0.7180000000000071,0.09147065813002711
1966-02-01,-1.3877551020408205,-0.5048386743955695
1966-03-01,-0.5102040816326614,0.35626762819021207
1966-04-01,-0.29999999999999716,-0.3543685759802133
1966-05-01,0.1051020408163339,0.2731279589377953
1966-06-01,-0.2673469387755141,0.6483251687960108
1966-07-01,0.35510204081633034,0.9532490060859857
1966-08-01,-0.4806122448979586,0.5696729934938778
1966-09-01,-0.7479591836734656,0.11547284639482938
1966-10-01,-0.5145833333333307,-0.08380131089290785
1966-11-01,-0.3957446808510632,-0.18584329765317384
1966-12-01,-0.28829787234042215,-0.04646425153030928
1967-01-01,-1.6180000000000092,-0.650056883363493
1967-02-01,-0.4877551020408184,-0.3456719992525228
1967-03-01,-1.41020408163266,-0.7121807221848563
1967-04-01,-0.5999999999999979,-0.920415725015667
1967-05-01,-0.6948979591836668,-0.32158969865314113
1967-06-01,-0.9673469387755134,-0.46917057319902944
1967-07-01,-1.0448979591836682,-0.4532759544316938
1967-08-01,-0.8806122448979607,-0.970362130439191
1967-09-01,-1.0479591836734663,-0.6912865102355559
1967-10-01,-0.8145833333333279,-0.3855650336234824
1967-11-01,-0.5957446808510625,0.05606490145174456
1967-12-01,-0.08829787234042286,-1.0544444889637776
1968-01-01,-0.9180000000000064,-0.7946603511156451
1968-02-01,-0.18775510204082124,-0.6523667750286759
1968-03-01,-1.1102040816326593,-1.3879418920943911
1968-04-01,-0.8999999999999986,-1.2180770517295851
1968-05-01,-0.4948979591836675,-0.5646257326027648
1968-06-01,-0.5673469387755112,-0.7192313129618
1968-07-01,-0.044897959183668235,-0.29848491499590013
1968-08-01,0.019387755102041382,0.20953488118454908
1968-09-01,-0.8479591836734635,-0.11646273618883726
1968-10-01,-0.6145833333333286,0.09073328319043386
1968-11-01,-0.6957446808510639,-0.09540408625197591
1968-12-01,-0.28829787234042215,0.1730457715206644
1969-01-01,-0.5180000000000078,0.210922742470848
1969-02-01,-0.4877551020408184,0.7070937904963599
1969-03-01,-0.6102040816326593,0.4832412848230243
1969-04-01,0.10000000000000142,0.3344734156928397
1969-05-01,0.4051020408163346,0.3917151268608615
1969-06-01,-0.46734693877551337,0.12702470005385796
1969-07-01,-0.7448979591836675,-0.3206402995612976
1969-08-01,-0.38061224489796075,-0.5051477261725115
1969-09-01,-0.34795918367346346,-0.26557277032393256
1969-10-01,-0.6145833333333286,-0.730676697323333
1969-11-01,-0.6957446808510639,-0.40474816241728817
1969-12-01,0.011702127659578565,0.6460541366130055
1970-01-01,-0.41800000000000637,0.4377229653313168
1970-02-01,-0.38775510204082053,0.5490271030390597
1970-03-01,-0.8102040816326621,0.3192685191989658
1970-04-01,-0.19999999999999574,0.3925267494768665
1970-05-01,-0.5948979591836654,-0.4497197969909068
1970-06-01,-0.36734693877551194,0.12693096550345143
1970-07-01,-0.5448979591836682,-0.43596424398087863
1970-08-01,0.11938775510203925,-0.49696527343381947
1970-09-01,-0.0479591836734663,-0.6261662848991709
1970-10-01,-0.21458333333333002,0.30406398139520074
1970-11-01,-0.7957446808510618,-0.18908024581923766
1970-12-01,-0.48829787234042143,-0.5099143048249105
1971-01-01,-0.6180000000000092,-0.6235166420989985
1971-02-01,-0.8877551020408205,-0.8137557032108466
1971-03-01,-0.91020408163266,-0.8236235662804018
1971-04-01,-0.5999999999999979,-0.896340538731515
1971-05-01,0.4051020408163346,-0.7242688407682288
1971-06-01,-0.5673469387755112,-0.5817608239976809
1971-07-01,-0.5448979591836682,-0.810372917833858
1971-08-01,-1.08061224489796,-1.0545178872371297
1971-09-01,-0.6479591836734642,-0.5789844613031133
1971-10-01,-0.71458333333333,-0.3852557680583094
1971-11-01,-0.6957446808510639,-0.37920802440809986
1971-12-01,-1.3882978723404236,-1.4943973559352992
1972-01-01,0.1819999999999915,-0.519754410971773
1972-02-01,-0.7877551020408191,-0.46504789906735244
1972-03-01,-1.1102040816326593,-0.7043665886421887
1972-04-01,-1.0999999999999979,-0.878871753078526
1972-05-01,-0.5948979591836654,-0.30082118629872723
1972-06-01,-0.8673469387755119,-0.5063489985119426
1972-07-01,-0.14489795918366966,0.023608552904334557
1972-08-01,-0.4806122448979586,0.08594053701503934
1972-09-01,-0.2479591836734656,0.10747196805362813
1972-10-01,0.28541666666667,0.23151728786181625
1972-11-01,0.004255319148935399,0.3721441299984035
1972-12-01,-0.08829787234042286,-0.06953703203321304
1973-01-01,0.3819999999999908,1.1882196762365247
1973-02-01,0.9122448979591802,1.4454572183697838
1973-03-01,0.1897959183673379,0.5996157826289722
1973-04-01,0.40000000000000213,0.48720222458647366
1973-05-01,0.005102040816332476,0.003041846569702744
1973-06-01,-0.2673469387755141,0.4003251733496195
1973-07-01,0.055102040816329634,0.29507930034361773
1973-08-01,0.11938775510203925,0.20371975825113953
1973-09-01,-0.4479591836734649,0.214283607617057
1973-10-01,-0.1145833333333286,0.03572860704158198
1973-11-01,-0.4957446808510646,-0.10625741031999791
1973-12-01,-0.6882978723404243,-0.2207845286054867
1974-01-01,-1.3180000000000085,-1.1845364177804125
1974-02-01,-0.2877551020408191,-0.4599006981861625
1974-03-01,-0.91020408163266,-1.1094199270068135
1974-04-01,-0.49999999999999645,-0.3095409053461352
1974-05-01,-0.9948979591836675,-0.37233474738039984
1974-06-01,-0.7673469387755141,0.2989708195959987
1974-07-01,-0.5448979591836682,-0.40540264987127916
1974-08-01,-0.4806122448979586,0.1446779643813264
1974-09-01,-0.8479591836734635,-0.5916308380731633
1974-10-01,-0.71458333333333,-0.4659225814929472
1974-11-01,-0.5957446808510625,-0.600328243090232
1974-12-01,-0.8882978723404236,-1.070566873314145
1975-01-01,-1.1180000000000092,-1.131629040995664
1975-02-01,-0.4877551020408184,-0.7060121324126316
1975-03-01,-0.11020408163265927,-0.4758925039428271
1975-04-01,-0.9999999999999964,-0.6418753251149064
1975-05-01,-0.8948979591836661,-0.7956716739497979
1975-06-01,-0.5673469387755112,-0.5771221253836037
1975-07-01,-0.7448979591836675,-0.5905598160711582
1975-08-01,-0.9806122448979586,-1.0167652469662496
1975-09-01,-0.7479591836734656,-1.0138447081797395
1975-10-01,-0.5145833333333307,-0.45818723634873504
1975-11-01,-0.8957446808510632,-0.42256088723051743
1975-12-01,-1.1882978723404243,-0.548808836108064
1976-01-01,-1.0180000000000078,-0.4597394949633672
1976-02-01,-1.3877551020408205,-1.2833824570088357
1976-03-01,-1.2102040816326607,-0.6350919180496942
1976-04-01,-1.5999999999999979,-0.48970169715797784
1976-05-01,-0.8948979591836661,-0.661936934521867
1976-06-01,-0.7673469387755141,-1.4128476252253819
1976-07-01,-0.844897959183669,-1.164600508781378
1976-08-01,-0.1806122448979579,-1.027302656224471
1976-09-01,-0.34795918367346346,-0.1257949833212667
1976-10-01,-0.6145833333333286,-0.3889793882786591
1976-11-01,-0.5957446808510625,-1.2777646610539097
1976-12-01,-0.08829787234042286,-0.8061866959229765
1977-01-01,-0.018000000000007788,-0.11390992364856534
1977-02-01,-0.7877551020408191,-0.4814128910597423
1977-03-01,0.58979591836734,-0.11262589193417771
1977-04-01,0.8000000000000043,0.3862092187142049
1977-05-01,0.6051020408163339,-0.15840149997775244
1977-06-01,0.13265306122448806,-0.4654292493319049
1977-07-01,0.2551020408163325,0.08017080871242388
1977-08-01,0.21938775510204067,0.12035888285907415
1977-09-01,0.5520408163265351,-0.29186241879040153
1977-10-01,0.28541666666667,0.0040065783918857845
1977-11-01,0.8042553191489361,0.2796006548883393
1977-12-01,-1.7882978723404221,-0.5619231357721103
1978-01-01,0.6819999999999915,0.08427817453762099
1978-02-01,0.0122448979591816,0.32727581128267225
1978-03-01,-0.8102040816326621,-0.8106111389430471
1978-04-01,-1.3999999999999986,-0.6630435971179872
1978-05-01,-0.4948979591836675,-0.49705549077808586
1978-06-01,-0.46734693877551337,-0.5094070369859721
1978-07-01,-0.5448979591836682,-0.5165926087645599
1978-08-01,0.3193877551020421,-0.4385456919255494
1978-09-01,-0.0479591836734663,-0.5608558689889761
1978-10-01,0.0854166666666707,-0.24704531583762102
1978-11-01,-0.5957446808510625,-0.5017801621772674
1978-12-01,0.5117021276595786,-0.2750508049603063
1979-01-01,1.1819999999999915,0.483937244723199
1979-02-01,0.11224489795917947,0.39499880509085805
1979-03-01,-0.41020408163266,-0.10162098627051341
1979-04-01,3.552713678800501e-15,0.05634464454588303
1979-05-01,-0.09489795918366539,-0.048414995809096806
1979-06-01,-0.36734693877551194,0.04015768167761091
1979-07-01,-0.14489795918366966,0.0018149530894912003
1979-08-01,0.41938775510203996,0.5891192444558387
1979-09-01,-0.0479591836734663,0.2335993475614434
1979-10-01,-0.1145833333333286,0.3271865277312046
1979-11-01,0.004255319148935399,-0.29497316979084875
1979-12-01,-0.28829787234042215,-0.4745055987117387
1980-01-01,0.8819999999999908,0.30494741571738604
1980-02-01,0.2122448979591809,-0.033074210093103074
1980-03-01,-0.11020408163265927,0.23956758545571366
1980-04-01,0.7000000000000028,0.4400797615491222
1980-05-01,-0.3948979591836661,-0.02889182002905788
1980-06-01,0.032653061224486635,0.004602697706351466
1980-07-01,-0.24489795918366752,0.29118605160092415
1980-08-01,0.6193877551020393,-0.016213667823532334
1980-09-01,0.05204081632653512,0.39742925713561683
1980-10-01,-0.1145833333333286,-0.023266593516022303
1980-11-01,-1.695744680851064,-0.6601808780460858
1981-01-01,-0.3180000000000085,-0.27164303519576194
1981-02-01,0.0122448979591816,0.158553848029267
1981-03-01,-0.0102040816326614,-0.23040614971298426
1981-04-01,0.20000000000000284,0.3055400413107716
1981-05-01,-0.5948979591836654,-0.3212104127566827
1981-06-01,0.032653061224486635,0.25461750775801356
1981-07-01,-0.6448979591836697,-0.18063635364406763
1981-08-01,-0.4806122448979586,-0.062116428828178215
1981-09-01,-0.14795918367346417,-0.03144119330500147
1982-01-01,-0.5180000000000078,-0.24804860953495408
1982-02-01,0.31224489795917876,-0.36618017983288753
1982-03-01,-0.2102040816326607,-0.48590052354444857
1982-04-01,-0.19999999999999574,-0.2726516680899684
1982-05-01,-0.7948979591836647,-0.24119483987866966
1982-06-01,-0.46734693877551337,-0.09368589384598283
1982-07-01,-0.7448979591836675,0.10730189108741064
1982-08-01,-0.7806122448979593,-0.10491761177459974
1982-09-01,-0.0479591836734663,0.1268242591679092
1982-10-01,-0.1145833333333286,-0.43603262723660785
1982-11-01,-0.1957446808510639,-0.2696545217337797
1982-12-01,0.5117021276595786,0.1518379050693912
1983-01-01,-1.5180000000000078,-0.6381500936257073
1983-02-01,0.9122448979591802,0.48334355008720387
1983-03-01,1.9897959183673386,0.9280655839209194
1983-04-01,1.4000000000000021,0.9359840538631488
1983-05-01,0.6051020408163339,0.8872274398102734
1983-06-01,-0.5673469387755112,0.26810784499998086
1983-07-01,-0.6448979591836697,0.502799209084374
1983-08-01,-0.7806122448979593,0.32379322954904804
1983-09-01,-0.5479591836734663,0.2898382425358123
1983-10-01,-0.6145833333333286,0.310185518461038
1983-11-01,-0.3957446808510632,0.2470449048537052
1983-12-01,-0.6882978723404243,-0.1495583761947222
1984-01-01,-0.11800000000000921,-0.4725551756374258
1984-02-01,-0.4877551020408184,-0.29970821076566034
1984-03-01,-0.7102040816326607,-0.20860790181683128
1984-04-01,-0.9999999999999964,-0.06532262991308954
1984-05-01,-0.4948979591836675,-0.0958464844237035
1984-06-01,-0.06734693877551123,-0.03181268203306333
1984-07-01,0.35510204081633034,-0.06118653619614602
1984-08-01,0.5193877551020414,0.3943938105642172
1984-09-01,-0.2479591836734656,-0.2944580724979806
1984-10-01,-0.3145833333333279,0.0773976267070366
1984-11-01,-0.09574468085106247,-0.02218867262270572
1984-12-01,-1.0882978723404229,-0.26646106315188217
1985-01-01,-0.018000000000007788,0.2841524210555303
1985-02-01,-0.4877551020408184,-0.8794190158926108
1985-03-01,-0.11020408163265927,0.07145323084287966
1985-04-01,-1.3999999999999986,-0.6547270043428278
1985-05-01,-0.8948979591836661,-0.21551826420974304
1985-06-01,-0.16734693877551265,-0.22249411575872494
1985-07-01,-0.24489795918366752,-0.7289153554049937
1985-08-01,0.5193877551020414,-0.28536946521620554
1985-09-01,-0.4479591836734649,-0.3773744001925949
1985-10-01,-0.1145833333333286,0.04810187468313735
1985-11-01,-0.09574468085106247,0.03914282710848386
1985-12-01,-1.6882978723404243,-0.34829361823520066
1986-01-01,0.1819999999999915,-0.3011228674538883
1986-02-01,-0.4877551020408184,0.06419303592386935
1986-03-01,-1.0102040816326614,-0.509947270380848
1986-04-01,3.552713678800501e-15,0.01758931505616649
1986-05-01,0.1051020408163339,0.23255749296627393
1986-06-01,-0.46734693877551337,0.018594682630921296
1986-07-01,-0.5448979591836682,-0.3348883089035011
1986-08-01,-0.1806122448979579,-0.07127090243452558
1986-09-01,-0.0479591836734663,-0.18795092925125723
1986-10-01,-0.71458333333333,-0.023417761612381204
1986-11-01,-0.3957446808510632,-0.28271557544802584
1986-12-01,-0.48829787234042143,-0.22770832509615
1987-01-01,1.1819999999999915,0.6397994764818229
1987-02-01,0.7122448979591809,0.6132960448659175
1987-03-01,-0.11020408163265927,0.17185404915170133
1987-04-01,1.1000000000000014,0.9829179848932904
1987-05-01,0.8051020408163332,1.0093523702927172
1987-06-01,0.9326530612244888,0.6105347946064926
1987-07-01,1.2551020408163325,1.2245991416867559
1987-08-01,0.8193877551020421,0.999190949434213
1987-09-01,0.4520408163265337,0.9072443105820495
1987-10-01,-0.014583333333330728,0.8026695121000503
1987-11-01,0.6042553191489368,1.0458291412434375
1987-12-01,-0.08829787234042286,0.9130891772247003
1988-01-01,0.08199999999999363,0.5036232230313854
1988-02-01,-0.08775510204081982,0.9690150336983995
1988-03-01,0.38979591836734073,0.6091552873362025
1988-04-01,0.8000000000000043,0.49691887531515067
1988-05-01,-1.2948979591836647,0.8789400480521314
1988-06-01,-0.06734693877551123,0.13439177827494977
1988-07-01,-0.24489795918366752,0.0016228233568641517
1988-08-01,-0.1806122448979579,0.1271773100711516
1988-09-01,-0.0479591836734663,0.22588747868785314
1988-10-01,0.0854166666666707,0.5639969475007148
1988-11-01,-0.09574468085106247,0.3286919103811352
1988-12-01,-0.6882978723404243,-0.1957641956021923
1989-01-01,-1.3180000000000085,-0.7436388273697713
1989-02-01,-0.38775510204082053,-0.6926215497012441
1989-03-01,-0.0102040816326614,-0.7373011450800022
1989-04-01,3.552713678800501e-15,0.08371306292348005
1989-05-01,-0.09489795918366539,-0.03974864951834536
1989-06-01,0.13265306122448806,0.1257051664615629
1989-07-01,0.15510204081633105,-0.12520404909118946
1989-08-01,0.11938775510203925,-0.13609425462226957
1989-09-01,-0.2479591836734656,0.2929356511983195
1989-10-01,-0.3145833333333279,0.14496464964171327
1989-11-01,0.40425531914893753,0.8825931472917538
1989-12-01,-0.08829787234042286,0.2782003308793824
1990-01-01,-0.018000000000007788,0.43339525355079167
1990-02-01,-0.18775510204082124,-0.0031695418280118445
1990-03-01,1.08979591836734,0.5415966768578752
1990-04-01,0.20000000000000284,0.5280896266258053
1990-05-01,0.1051020408163339,0.3231595586297642
1990-06-01,0.7326530612244859,0.5423344233941167
1990-07-01,-0.24489795918366752,0.13928023543053217
1990-08-01,0.41938775510203996,0.32419420077960326
1990-09-01,0.15204081632653654,0.16872214247526468
1990-10-01,0.28541666666667,0.18275854541797937
1990-11-01,0.6042553191489368,0.21665302230361
1990-12-01,-0.28829787234042215,0.40292226898169
1991-01-01,0.1819999999999915,0.49080848188269094
1991-02-01,0.0122448979591816,0.8391949128897132
1991-03-01,0.2897959183673393,-0.041939382088228394
1991-04-01,-0.6499999999999986,-0.30343379794017494
1991-05-01,-0.1448979591836661,-0.32399003338008164
1991-06-01,0.7326530612244859,0.5479610425205532
1991-07-01,0.15510204081633105,-0.022712689393959595
1991-08-01,-0.03061224489795933,-0.3397541829983735
1991-09-01,0.2020408163265337,0.34350363630335895
1991-10-01,-0.71458333333333,-0.6089451121200491
1991-11-01,-0.29574468085106176,0.0641674325605534
1991-12-01,-0.38829787234042357,-0.12899236016477517
1992-01-01,-0.6680000000000064,-0.3797711921302072
1992-02-01,0.7122448979591809,0.18989269719665053
1992-03-01,0.6397959183673407,0.6849666341836205
1992-04-01,0.5000000000000036,0.35065157016985665
1992-05-01,0.1051020408163339,-0.19305933837931538
1992-06-01,0.08265306122448735,-0.2571352082715573
1992-07-01,-0.19489795918367037,-0.6802448500708391
1992-08-01,-0.1806122448979579,-0.3837280884423753
1992-09-01,-0.19795918367346488,-0.20795850455184933
1992-10-01,0.23541666666666927,0.05958475774427313
1992-11-01,-0.5457446808510618,-0.4954795364302958
1992-12-01,0.36170212765957643,0.3895414075786405
1993-01-01,-0.7680000000000078,-0.7773022999794574
1993-02-01,0.16224489795918018,0.1548685550939281
1993-03-01,-0.36020408163265927,-0.4562249381969648
1993-04-01,-0.14999999999999858,0.34655166091241124
1993-05-01,0.5551020408163332,0.12657052103978778
1993-06-01,0.28265306122448663,0.3137223882114823
1993-07-01,0.005102040816332476,0.09365707096860681
1993-08-01,0.019387755102041382,0.22334950653186375
1993-09-01,0.0020408163265344115,0.21360015316689157
1993-10-01,-0.014583333333330728,0.6276315179546239
1993-11-01,0.3042553191489361,0.13706749690613712
1993-12-01,0.06170212765957572,0.5847799407035796
1994-01-01,-0.3680000000000092,0.26546684721150576
1994-02-01,0.11224489795917947,0.08530095517422737
1994-03-01,0.08979591836734002,0.3472743134784088
1994-04-01,0.25000000000000355,0.042776663068988585
1994-05-01,0.1551020408163346,-0.15484367579441077
1994-06-01,-0.017346938775514076,0.0709814942394566
1994-07-01,0.15510204081633105,-0.0360411699339685
1994-08-01,0.41938775510203996,0.12791631866691183
1994-09-01,0.2520408163265344,0.13656250047732538
1994-10-01,-0.014583333333330728,-0.007056928341943186
1994-11-01,0.10425531914893682,-0.11820519366004995
1994-12-01,-0.28829787234042215,0.013153054318027768
1995-01-01,0.2819999999999929,-0.18676338928989772
1995-02-01,1.0622448979591788,-0.22212762945497794
1995-03-01,-0.16020408163265998,0.2513455027704716
1995-04-01,0.7000000000000028,0.47225073365450804
1995-05-01,0.8551020408163339,0.29726242484406423
1995-06-01,0.7826530612244866,0.6193532416102854
1995-07-01,0.905102040816331,0.49399548727680503
1995-08-01,0.36938775510203925,0.5110729469416166
1995-09-01,0.5520408163265351,0.5307113340549603
1995-10-01,0.1354166666666714,0.19047965511217363
1995-11-01,0.05425531914893611,0.2623629510671068
1995-12-01,-0.28829787234042215,0.196449415053991
1996-01-01,0.3819999999999908,0.5676161267341118
1996-02-01,-0.4877551020408184,0.2806203766710235
1996-03-01,-0.36020408163265927,0.23031110773873337
1996-04-01,0.05000000000000426,-0.07068283800622993
1996-05-01,-0.09489795918366539,0.09742710143710592
1996-06-01,0.7326530612244859,0.03332934628047196
1996-07-01,0.655102040816331,0.266505575531418
1996-08-01,-0.1806122448979579,0.14034695914229095
1996-09-01,0.0020408163265344115,0.12676347702737661
1996-10-01,0.48541666666666927,0.1274291638889406
1996-11-01,0.6042553191489368,0.449572895449279
1996-12-01,0.9117021276595771,0.5566281487203084
1997-01-01,1.4319999999999915,0.6416352099828333
1997-02-01,0.36224489795917947,-0.4446699108452817
1997-03-01,-0.06020408163266211,0.2585638041540323
1997-04-01,-0.49999999999999645,-0.34913613927145143
1997-05-01,-0.09489795918366539,-0.37869259519130033
1997-06-01,0.23265306122448592,0.023775245466355732
1997-07-01,-0.044897959183668235,0.20247054476459198
1997-08-01,0.5193877551020414,0.4182395602238524
1997-09-01,1.2520408163265344,1.0287888393883504
1997-10-01,1.1854166666666721,0.7214116189479065
1997-11-01,0.7042553191489382,0.6483013191800797
1997-12-01,0.9617021276595779,0.7257953820520053
1998-01-01,0.2319999999999922,1.2465867142917584
1998-02-01,1.712244897959181,1.9398427761012331
1998-03-01,2.189795918367338,1.482472391637717
1998-04-01,2.75,1.6099164021506778
1998-05-01,1.2551020408163325,1.2865625896844857
1998-06-01,1.382653061224488,0.8861993141819791
1998-07-01,1.1051020408163303,0.8585403382310814
1998-08-01,0.8693877551020393,0.5580862752142361
1998-09-01,1.3520408163265358,0.36849346226368457
1998-10-01,0.8354166666666707,0.4527482051325839
1998-11-01,1.2042553191489382,0.373883503818392
1998-12-01,1.0617021276595757,0.1724339022054528
1999-01-01,1.031999999999993,0.46051590653001234
1999-02-01,-0.2877551020408191,0.19274088612464751
1999-03-01,0.6397959183673407,-0.15729573443474415
1999-04-01,0.7000000000000028,0.06631157442221575
1999-05-01,0.5051020408163325,-0.1979202520650154
1999-06-01,1.3326530612244873,0.5046369286767844
1999-07-01,1.2551020408163325,-0.08387492733641061
1999-08-01,0.5193877551020414,-0.19648116277804922
1999-09-01,0.4520408163265337,-0.03923170030361739
1999-10-01,0.3354166666666707,-0.5959716222690434
1999-11-01,0.5542553191489361,-0.29825326930791723
1999-12-01,0.5117021276595786,0.10782068354886126
2000-01-01,0.4819999999999922,0.14101436207917167
2000-02-01,-1.1877551020408212,-1.2685088042683756
2000-03-01,0.1897959183673379,-0.0710367686823195
2000-04-01,0.6000000000000014,-0.17432649338481504
2000-05-01,0.4551020408163353,0.10896438661848606
2000-06-01,1.4326530612244888,-0.024303632293310673
2000-07-01,1.0051020408163325,-0.04764026894461437
2000-08-01,0.91938775510204,-0.3255100180639844
2000-09-01,0.8020408163265351,-0.17166071213352907
2000-10-01,0.48541666666666927,0.11267325033660403
2000-11-01,0.5542553191489361,0.18249908515234126
2000-12-01,0.7617021276595786,-0.13216170127118765
2001-01-01,0.5819999999999936,-0.018720070196734606
2001-02-01,-0.3377551020408198,-0.2971387684893648
2001-03-01,0.2897959183673393,0.012382443034025914
2001-04-01,0.7500000000000036,-0.07216676196251348
2001-05-01,0.7551020408163325,0.36252530799408567
2001-06-01,0.38265306122448806,-0.22288811245338824
2001-07-01,0.20510204081633177,-0.02542505265666406
2001-08-01,0.21938775510204067,-0.04123633649509173
2001-09-01,0.05204081632653512,-0.3003586368369747
2001-10-01,0.9354166666666721,0.43992640067219757
2001-11-01,0.40425531914893753,0.30148325754540584
2001-12-01,1.4117021276595771,0.9755833808794449
2002-01-01,0.2319999999999922,-0.09020308770974494
2002-02-01,0.4622448979591809,0.3350333431420359
2002-03-01,0.8897959183673407,-0.03095771858115881
2002-04-01,0.5500000000000043,0.039654036396332804
2002-05-01,0.8051020408163332,0.576233390581658
2002-06-01,0.43265306122448877,0.15363146870397248
2002-07-01,0.7051020408163318,0.5464768257546959
2002-08-01,0.21938775510204067,0.6010471478530695
2002-09-01,0.6520408163265365,0.5178928462092448
2002-10-01,0.5854166666666707,-0.07369615984868572
2002-11-01,0.6542553191489375,0.10835315313131766
2002-12-01,0.21170212765957785,0.27332008239104255
2003-01-01,0.9319999999999915,0.9114256152287484
2003-02-01,0.9122448979591802,0.7282052007747498
2003-03-01,1.1397959183673407,0.7340587568306495
2003-04-01,0.10000000000000142,-0.12872202447494263
2003-05-01,0.9551020408163353,0.4997814829883257
2003-06-01,0.4826530612244859,-0.14064679990881357
2003-07-01,0.655102040816331,0.08639968763122596
2003-08-01,0.7193877551020407,0.5134072588768442
2003-09-01,0.6020408163265358,0.09807678579750967
2003-10-01,1.1854166666666721,0.5865605267352098
2003-11-01,0.8542553191489368,0.28166871150689865
2003-12-01,1.0617021276595757,0.23667527164789515
2004-01-01,1.6319999999999908,0.8700527191733755
2004-02-01,0.8622448979591795,0.1798764026876275
2004-03-01,0.6897959183673379,0.31290496450211436
2004-04-01,0.6500000000000021,-0.17715225503680265
2004-05-01,0.4551020408163353,-0.4423545732569022
2004-06-01,0.08265306122448735,-0.777835980140824
2004-07-01,0.5051020408163325,-0.2553716802196483
2004-08-01,0.66938775510204,-0.0032627713610889897
2004-09-01,0.7520408163265344,-0.04404069843120595
2004-10-01,0.7354166666666693,0.39206254885873915
2004-11-01,0.7042553191489382,0.15373327619939403
2004-12-01,1.4117021276595771,0.9052422894590225
2005-01-01,-0.3680000000000092,0.2579268413390948
2005-02-01,1.5622448979591788,1.2059783796107277
2005-03-01,0.5397959183673393,0.3946352138361643
2005-04-01,1.3500000000000014,0.4440467629853916
2005-05-01,0.6051020408163339,0.1333556048466824
2005-06-01,0.43265306122448877,-0.04148417120745396
2005-07-01,0.6051020408163303,0.1406484701984666
2005-08-01,0.21938775510204067,-0.0921453227086676
2005-09-01,1.3020408163265351,0.31505423840931
2005-10-01,0.6854166666666721,-0.1293506922077413
2005-11-01,0.9042553191489375,0.3644067116200588
2005-12-01,0.7617021276595786,0.3259880047462619
2006-01-01,1.4819999999999922,0.6957818377313362
2006-02-01,1.0622448979591788,0.6450352704644092
2006-03-01,0.1897959183673379,0.328109899518066
