Time,obs,prediction
1964-12-01,0.5335246597959191,-0.7217099064612235
1965-01-01,0.6591836734693821,0.2768753401061248
1965-02-01,0.012244897959178047,-0.18049723637959064
1965-03-01,-0.4469387755102012,-0.654866709183673
1965-04-01,-0.8272108842857087,-0.4484825255122452
1965-05-01,-1.6579591836734657,-0.7395388180204087
1965-06-01,-1.3584353740816333,-0.3407006802653082
1965-07-01,0.10391156469388108,-0.5748019982795906
1965-08-01,-0.4581632653061263,-0.3126141156387751
1965-09-01,-0.44897959183673564,0.12161658164489968
1965-10-01,-0.555102040816319,-0.5097708333306121
1965-11-01,-0.05306122448979522,-0.3954050170142854
1965-12-01,-0.7664753402040816,-1.330288860516325
1966-01-01,0.4591836734693828,-0.32088767006326413
1966-02-01,-0.48775510204082195,-0.49487495745918564
1966-03-01,-0.6969387755102012,0.12206785717755139
1966-04-01,-0.7272108842857108,-0.5817339710734685
1966-05-01,-0.05795918367346786,-0.11910272114898017
1966-06-01,-0.8584353740816333,-0.011518367342856842
1966-07-01,-0.046088435306121056,0.9720952381183671
1966-08-01,-0.15816326530612557,0.5904894557979585
1966-09-01,-0.49897959183673635,-0.025982482951019143
1966-10-01,-0.8551020408163197,-0.5321653060959174
1966-11-01,0.09693877551020336,0.15312959182857022
1966-12-01,-0.01647534020408159,0.09888358839591828
1967-01-01,-0.2908163265306172,-1.4371925595224493
1967-02-01,-0.13775510204082408,-0.6412823554326521
1967-03-01,-1.396938775510204,-0.7824105442204063
1967-04-01,-1.8772108842857094,-0.8328958333387753
1967-05-01,-1.0079591836734672,-0.3787504251612242
1967-06-01,-0.9584353740816347,-0.03862568024285661
1967-07-01,-0.5960884353061218,-0.057785076512244515
1967-08-01,-0.8581632653061249,-0.46534370745918324
1967-09-01,-0.7489795918367363,-0.37954625848979395
1967-10-01,-0.6051020408163197,-0.7787850339877544
1967-11-01,-0.0030612244897945118,-0.10466454081020092
1967-12-01,0.4335246597959177,-0.6852959608693864
1968-01-01,-0.2908163265306172,-0.5006975764959175
1968-02-01,-0.6377551020408241,0.30498197277755246
1968-03-01,-1.4469387755102012,-0.44924502550612044
1968-04-01,-2.3272108842857087,-1.665602210902042
1968-05-01,-0.8079591836734679,-0.6712612244653069
1968-06-01,-0.8584353740816333,-1.0705999149612273
1968-07-01,-0.49608843530612035,-0.55713154760612
1968-08-01,-0.15816326530612557,-0.05473320578979706
1968-09-01,-0.6989795918367356,-0.2417912839959183
1968-10-01,-0.5051020408163183,-0.5508705782224481
1968-11-01,-0.05306122448979522,-0.6609684523755094
1968-12-01,1.2335246597959184,0.7475634353877553
1969-01-01,-2.590816326530618,0.1889845662183668
1969-02-01,1.0622448979591788,1.4964623299387727
1969-03-01,0.15306122448979664,0.8880090561326515
1969-04-01,-0.9772108842857108,-0.06324030610816173
1969-05-01,0.09204081632653427,0.31659362244081524
1969-06-01,0.9915646259183681,0.04115973641020485
1969-07-01,0.3539115646938811,-0.07891641158367463
1969-08-01,-0.35816326530612486,-0.6557085459122434
1969-09-01,-0.44897959183673564,-0.08197954929999927
1969-10-01,-0.6551020408163204,-1.386181972779591
1969-11-01,-1.0030612244897945,-0.351656717671431
1969-12-01,0.633524659795917,1.1389940476530602
1970-01-01,1.0591836734693842,1.2744729592183643
1970-02-01,0.3622448979591759,-0.6514805272061222
1970-03-01,0.3030612244897988,-0.6951957908142855
1970-04-01,1.0227891157142892,0.2790486394632667
1970-05-01,-0.10795918367346857,0.007196258512246132
1970-06-01,1.1415646259183667,0.7303465986122465
1970-07-01,-0.09608843530612177,0.049024362287754
1970-08-01,-0.8581632653061249,-0.4170183248142857
1970-09-01,-1.148979591836735,-0.7991889455714278
1970-10-01,0.24489795918368173,0.32344170920204
1970-11-01,0.7469387755102055,-0.3806130952163265
1970-12-01,0.5835246597959163,-1.0698709183428587
1971-01-01,-0.040816326530617175,-0.6681950254836713
1971-02-01,-0.23775510204082195,-0.3337924319510195
1971-03-01,-1.2969387755102026,-0.3897805271959179
1971-04-01,-1.42721088428571,-0.5589422193857145
1971-05-01,-1.0079591836734672,-0.4927909863857144
1971-06-01,-0.658435374081634,-0.23958983841428463
1971-07-01,-0.6960884353061196,-0.9225099064530604
1971-08-01,-0.5581632653061277,-0.6150150935469393
1971-09-01,-0.7989795918367371,-0.6897754251510193
1971-10-01,-0.6051020408163197,-0.34101798469591765
1971-11-01,0.0469387755102062,-0.2672760203938775
1971-12-01,0.2835246597959191,-0.4373052295857161
1972-01-01,0.25918367346938354,0.342019897900001
1972-02-01,0.4122448979591766,0.3630730867040821
1972-03-01,-0.8969387755102041,-0.2578718962367344
1972-04-01,-1.0772108842857087,-1.0351696428693897
1972-05-01,-1.0079591836734672,-0.6171119897877543
1972-06-01,-0.4584353740816347,-0.6509829506775511
1972-07-01,0.30391156469388036,0.31530935375306
1972-08-01,-0.15816326530612557,0.19925097790408222
1972-09-01,-0.09897959183673422,0.35583579933877574
1972-10-01,-0.6051020408163197,0.21874149658571554
1972-11-01,-0.5530612244897952,-0.5374624574653053
1972-12-01,0.6835246597959177,0.3970416666734698
1973-01-01,1.4591836734693828,-0.1440724489755086
1973-02-01,0.9622448979591773,0.8790983418306123
1973-03-01,0.053061224489798775,-0.11686275526734664
1973-04-01,0.722789115714292,0.2803656462836737
1973-05-01,0.7420408163265328,0.2610435799224514
1973-06-01,0.041564625918365294,-0.38981301018571346
1973-07-01,0.30391156469388036,0.5373660714469384
1973-08-01,-0.258163265306127,-0.16620170121428457
1973-09-01,-0.44897959183673564,-0.10539149692653012
1973-10-01,0.3448979591836796,0.36267963435918477
1973-11-01,0.2469387755102055,-0.18895901360408057
1973-12-01,0.7335246597959184,0.16632708335102225
1974-01-01,-0.040816326530617175,-0.5914784013530592
1974-02-01,-0.3377551020408234,-0.7046928996510221
1974-03-01,-0.6469387755102041,-0.6951917517081644
1974-04-01,-0.12721088428570937,-0.0918644132591837
1974-05-01,0.04204081632653356,-0.262418027208163
1974-06-01,0.091564625918366,0.17775897109387778
1974-07-01,-0.6960884353061196,-0.6445714710857138
1974-08-01,0.14183673469387514,-0.012786011897958537
1974-09-01,-0.7989795918367371,-0.8095620322999991
1974-10-01,-0.25510204081631827,-0.4998814200346924
1974-11-01,-0.5530612244897952,-0.5368881802510194
1974-12-01,-1.5664753402040823,-1.480247831630615
1975-01-01,-1.4408163265306158,-1.4105617346918404
1975-02-01,-0.48775510204082195,-0.504185161557145
1975-03-01,-0.9969387755102019,-0.6445919642816332
1975-04-01,-1.4772108842857108,-0.43927517003673344
1975-05-01,-0.5579591836734679,-0.7662638605326513
1975-06-01,-0.3584353740816333,-0.1588971938530593
1975-07-01,-0.6960884353061196,-0.7588014455734685
1975-08-01,0.04183673469387372,-0.5232027210612223
1975-09-01,-0.3489795918367342,-0.5979089710673456
1975-10-01,-0.4551020408163211,-0.4282285289
1975-11-01,0.34693877551020336,-0.7940424319673458
1975-12-01,0.133524659795917,-0.3707843962448976
1976-01-01,0.009183673469383535,-0.5968027635959172
1976-02-01,-0.18775510204082124,-0.7720606717571425
1976-03-01,-0.39693877551020407,-0.8467418792326518
1976-04-01,-0.4772108842857108,-0.938176062918366
1976-05-01,-0.6579591836734657,-1.2005678571612253
1976-06-01,-1.2584353740816319,-0.8158123299326541
1976-07-01,-0.3960884353061189,-0.5723403486448986
1976-08-01,-0.10816326530612486,-0.4445077806020407
1976-09-01,0.3510204081632651,-0.10311028910612176
1976-10-01,-1.1551020408163204,-1.193530569728574
1976-11-01,-0.35306122448979593,-1.0961787840346957
1976-12-01,-0.9164753402040837,-0.9610010204040828
1977-01-01,0.8091836734693842,0.4645032738142861
1977-02-01,-0.5877551020408234,-0.916820748281632
1977-03-01,-0.09693877551020336,-0.4115334608673446
1977-04-01,1.0227891157142892,0.28092100341428633
1977-05-01,-0.15795918367346573,0.4369532738510206
1977-06-01,-0.158435374081634,-0.48408779761224496
1977-07-01,0.40391156469387823,0.21152414969387853
1977-08-01,-0.3081632653061277,-0.14498537411428425
1977-09-01,-0.24897959183673635,0.061161564620407095
1977-10-01,-0.555102040816319,0.0681119898061225
1977-11-01,-0.7530612244897945,-0.26316037414285753
1977-12-01,-1.5164753402040816,-0.9377954081632675
1978-01-01,0.10918367346938496,0.43032049324898053
1978-02-01,0.512244897959178,0.8332928997061245
1978-03-01,-0.8969387755102041,-0.43000340134285714
1978-04-01,-1.5772108842857087,-1.2744565901469407
1978-05-01,-0.9579591836734664,-0.7232502551040821
1978-06-01,0.041564625918365294,-0.7332010203959172
1978-07-01,-0.49608843530612035,-0.5934309523693877
1978-08-01,0.09183673469387443,-0.02545739809795947
1978-09-01,-0.24897959183673635,-0.5889894557816333
1978-10-01,-0.4551020408163211,-0.565746513583673
1978-11-01,-0.5530612244897952,-1.2809755952122461
1978-12-01,0.1835246597959177,0.8502474915142862
1979-01-01,1.2091836734693828,1.156471343520407
1979-02-01,-0.5877551020408234,-0.43029128401020317
1979-03-01,0.10306122448979593,-0.20766237242244862
1979-04-01,0.722789115714292,0.052642176748979246
1979-05-01,-0.3579591836734686,-0.2748420067897958
1979-06-01,-0.658435374081634,-0.6213540816285709
1979-07-01,-0.3960884353061189,-0.08119651357550971
1979-08-01,0.491836734693873,0.45658503404285783
1979-09-01,-0.14897959183673493,-0.16086394554897968
1979-10-01,-0.3551020408163197,0.019472746626531538
1979-11-01,0.6469387755102041,0.26561972791224575
1979-12-01,-2.216475340204081,-0.816340943859182
1980-01-01,1.2091836734693828,1.3120590136979566
1980-02-01,0.4122448979591766,0.301010161569389
1980-03-01,0.9030612244898002,-0.22217801870816295
1980-04-01,1.0227891157142892,0.6819992345204109
1980-05-01,-0.5579591836734679,0.20775939624489875
1980-06-01,0.14156462591836672,0.13332176875510238
1980-07-01,0.40391156469387823,-0.0914204934448973
1980-08-01,-0.10816326530612486,-0.11227942182040718
1980-09-01,0.45102040816326294,0.20681305274489856
1980-10-01,-0.1551020408163204,0.29357210889591884
1980-11-01,-0.15306122448979664,-0.24392644557346937
1980-12-01,-1.8164753402040823,-0.9468920067938804
1981-01-01,-0.9908163265306165,-0.5211632652938779
1981-02-01,0.8122448979591788,0.451423724516327
1981-03-01,0.0030612244897980645,-0.16763469386734386
1981-04-01,0.22278911571429205,0.5395634778714292
1981-05-01,-0.3579591836734686,-0.6382690476000008
1981-06-01,0.24156462591836814,0.37376768710816366
1981-07-01,-0.19608843530611964,-0.3185493197142861
1981-08-01,-0.10816326530612486,0.060026105463265755
1981-09-01,0.15102040816326578,0.18216462560408228
1981-10-01,0.944897959183681,0.7703823978959199
1981-11-01,-0.4530612244897938,-0.06738554417550979
1981-12-01,-0.11647534020408301,0.5875551020632656
1982-01-01,-0.7908163265306172,-0.6791726615469392
1982-02-01,-0.18775510204082124,-0.6567592686897958
1982-03-01,-0.8969387755102041,-0.5966912414897972
1982-04-01,-0.9772108842857108,-0.3634189625673463
1982-05-01,-0.45795918367346644,-0.4725683673326533
1982-06-01,-0.3584353740816333,-0.08746194725305986
1982-07-01,0.20391156469387894,0.42075561224897967
1982-08-01,-0.10816326530612486,-0.12799897955510192
1982-09-01,0.051020408163264364,0.1641974915224501
1982-10-01,-0.3551020408163197,-0.007696471075510835
1982-11-01,-0.5530612244897952,-0.770235799297959
1982-12-01,-0.9164753402040837,-0.22805318876326466
1983-01-01,-2.1908163265306158,-1.768809098606121
1983-02-01,0.6122448979591759,0.5030521258795916
1983-03-01,0.5030612244897945,0.2950525082918379
1983-04-01,1.4227891157142878,1.4634242347142838
1983-05-01,0.44204081632653214,1.0389406464000022
1983-06-01,0.041564625918365294,0.20154608828163265
1983-07-01,0.6039115646938811,0.23900433674081717
1983-08-01,0.6918367346938723,0.07354808675102045
1983-09-01,0.45102040816326294,0.37891709186326605
1983-10-01,1.1448979591836803,1.323764455777547
1983-11-01,0.8469387755102034,0.8544381378346948
1983-12-01,1.383524659795917,0.5297568877591854
1984-01-01,-0.09081632653061789,0.2719588435591844
1984-02-01,-0.28775510204082266,-0.4922860118877532
1984-03-01,0.7030612244897974,0.39055629250408286
1984-04-01,-0.5772108842857087,0.4008966411408167
1984-05-01,0.04204081632653356,0.1486176870918364
1984-06-01,-0.158435374081634,0.3112336734714311
1984-07-01,-0.3960884353061189,0.1757626275653071
1984-08-01,0.2918367346938737,1.3178383078142857
1984-09-01,-0.5489795918367371,0.5351222788877564
1984-10-01,0.24489795918368173,0.26470293369387776
1984-11-01,1.146938775510204,0.7158568027367328
1984-12-01,-1.8164753402040823,-0.05581751698979676
1985-01-01,0.4091836734693821,1.0922441326428562
1985-02-01,-1.7877551020408227,-0.5123144132510213
1985-03-01,0.3030612244897988,0.7975713010367345
1985-04-01,-1.3772108842857094,-0.16853673467550948
1985-05-01,-0.05795918367346786,0.2515579932020413
1985-06-01,0.4415646259183674,0.42044885201632826
1985-07-01,-0.7960884353061211,-0.44362551020000096
1985-08-01,-0.3081632653061277,0.08149494050612333
1985-09-01,-0.8489795918367342,-0.32475374145306096
1985-10-01,0.1448979591836803,0.9932122023591841
1985-11-01,0.2469387755102055,0.7586375846102048
1985-12-01,-1.5164753402040816,-0.9995677295857157
1986-01-01,-1.2908163265306172,-0.14635922618163158
1986-02-01,-0.28775510204082266,0.804976743204081
1986-03-01,-0.19693877551020122,0.040896216004081935
1986-04-01,0.02278911571428921,0.16707406463061233
1986-05-01,0.44204081632653214,1.0705806972326537
1986-06-01,-0.25843537408163186,0.49021016156734737
1986-07-01,-0.19608843530611964,-0.49250833333061167
1986-08-01,-0.10816326530612486,-0.2101282312632654
1986-09-01,-0.04897959183673706,-0.23113120747347002
1986-10-01,0.04489795918367889,0.01261462586938677
1986-11-01,-1.0530612244897952,-0.49287291665510247
1986-12-01,-2.5164753402040816,-0.9364614795857154
1987-01-01,0.7091836734693828,1.0863139880979578
1987-02-01,1.012244897959178,1.1541688354836719
1987-03-01,-0.19693877551020122,0.01761279714897956
1987-04-01,2.022789115714289,1.3920246598510153
1987-05-01,1.4420408163265321,1.449513818010201
1987-06-01,0.5415646259183653,0.3094711309714296
1987-07-01,0.7039115646938789,1.329369047585715
1987-08-01,0.5918367346938744,-1.1121697705061229
1987-09-01,0.8510204081632651,0.3004511904469393
1987-10-01,0.24489795918368173,-0.16189247448367539
1987-11-01,0.8469387755102034,0.9746348215040801
1987-12-01,-0.3164753402040823,0.26639506802857116
1988-01-01,-0.19081632653061575,0.11007674315510182
1988-02-01,0.012244897959178047,-0.1940016581551031
1988-03-01,1.0030612244897945,1.3330971513530616
1988-04-01,0.3227891157142899,0.17997657312041018
1988-05-01,1.3420408163265343,1.1597378401265275
1988-06-01,-0.3584353740816333,0.12544642858979774
1988-07-01,-0.3960884353061189,-0.002519387779588911
1988-08-01,-0.40816326530612557,0.24629285702857193
1988-09-01,0.3510204081632651,0.21281896246938825
1988-10-01,0.444897959183681,0.771759566502039
1988-11-01,0.6469387755102041,0.4525159013795924
1988-12-01,-1.4164753402040837,-0.18261896259183724
1989-01-01,-1.9908163265306165,-0.7803636479326514
1989-02-01,-1.2877551020408227,-0.7409076105387723
1989-03-01,-0.9969387755102019,-0.7594048894285708
1989-04-01,0.8227891157142899,0.3688177716632661
1989-05-01,1.1420408163265314,1.431142899663266
1989-06-01,-0.5584353740816326,0.2753991921836745
1989-07-01,0.0039115646938796544,0.06185544218571419
1989-08-01,-0.10816326530612486,-0.23353656461428535
1989-09-01,0.051020408163264364,-0.05897040813265253
1989-10-01,-0.1551020408163204,-0.14034345238571397
1989-11-01,0.8469387755102034,0.5971438350510233
1989-12-01,-0.616475340204083,0.27852061957755175
1990-01-01,0.8091836734693842,0.4629907737755103
1990-02-01,-1.0877551020408234,-0.5320985969387744
1990-03-01,-0.09693877551020336,-0.37288818025714326
1990-04-01,0.8227891157142899,0.18830416667959138
1990-05-01,0.44204081632653214,0.12721904753877564
1990-06-01,0.7415646259183681,0.282716836755104
1990-07-01,0.10391156469388108,-0.13427848637346912
1990-08-01,0.39183673469387514,0.3292622874285712
1990-09-01,0.45102040816326294,0.38523048472244964
1990-10-01,0.3448979591836796,0.7410417943591814
1990-11-01,1.7469387755102055,0.7427509779469367
1990-12-01,1.2835246597959191,0.9089146683734686
1991-01-01,0.4091836734693821,0.5810980018959191
1991-02-01,1.012244897959178,0.6746061224632637
1991-03-01,0.0030612244897980645,0.3123280612408157
1991-04-01,-0.37721088428570937,-0.25010161563265165
1991-05-01,-1.3579591836734686,-0.9397846938877563
1991-06-01,0.6415646259183667,0.29333001702449024
1991-07-01,0.10391156469388108,0.041054974520408544
1991-08-01,0.09183673469387443,0.03703282314489851
1991-09-01,0.8510204081632651,0.3678620748061243
1991-10-01,0.04489795918367889,-0.7219453656244897
1991-11-01,0.2469387755102055,-0.21064795916530651
1991-12-01,-0.8164753402040823,-0.6692564200510196
1992-01-01,-0.7908163265306172,-1.3645742346938774
1992-02-01,-0.08775510204082337,0.05464761907142794
1992-03-01,0.5030612244897945,0.09436530613673522
1992-04-01,0.722789115714292,0.397221216002042
1992-05-01,0.44204081632653214,-0.4061921343285715
1992-06-01,0.14156462591836672,-0.2652064200653061
1992-07-01,-0.3960884353061189,-0.5330128401367337
1992-08-01,0.1918367346938723,-0.26694621596530593
1992-09-01,0.25102040816326365,-0.2280895833102046
1992-10-01,0.8448979591836796,-0.12362831629795895
1992-11-01,0.0469387755102062,-1.0550635204163268
1992-12-01,0.2835246597959191,0.10628626702653086
1993-01-01,-0.9908163265306165,-1.6362567176918374
1993-02-01,0.11224489795917592,0.16256203233673513
1993-03-01,-0.39693877551020407,-0.47286747446122335
1993-04-01,1.4227891157142878,0.6148988520510216
1993-05-01,0.7420408163265328,0.575281590171426
1993-06-01,0.9415646259183674,0.852756802736736
1993-07-01,-0.19608843530611964,-0.025145280599998224
1993-08-01,0.2918367346938737,-0.1670690901326507
1993-09-01,0.051020408163264364,0.25365633507143015
1993-10-01,0.8448979591836796,0.8379056973530628
1993-11-01,2.046938775510206,0.8647386479591816
1993-12-01,-0.01647534020408159,0.1849623299408165
1994-01-01,0.009183673469383535,-0.3354724489551014
1994-02-01,-0.08775510204082337,-0.03143516154693789
1994-03-01,0.7030612244897974,0.415993792536736
1994-04-01,0.722789115714292,0.17012997450816492
1994-05-01,0.24204081632653285,-0.05550688771632647
1994-06-01,-0.058435374081632574,0.030918622467347206
1994-07-01,0.20391156469387894,0.16052223640816393
1994-08-01,0.8918367346938751,-0.0007724489265289236
1994-09-01,1.1510204081632658,-0.16193881800612078
1994-10-01,-0.25510204081631827,-0.8563531887693884
1994-11-01,-0.9530612244897938,-0.4424773384244895
1994-12-01,-1.616475340204083,-1.3927913265387746
1995-01-01,-1.7908163265306172,-1.5250943877755099
1995-02-01,-1.5877551020408234,-1.0732080357081615
1995-03-01,0.3030612244897988,1.0148601615816344
1995-04-01,1.0227891157142892,0.07252130103673576
1995-05-01,0.6420408163265314,0.2912903486551033
1995-06-01,0.7415646259183681,0.6932845238714296
1995-07-01,0.8039115646938804,0.32909897960204093
1995-08-01,0.1918367346938723,0.04984213436530745
1995-09-01,0.6510204081632658,0.3471000425346938
1995-10-01,0.24489795918368173,-0.22953303570000025
1995-11-01,0.2469387755102055,-0.09769353738367358
1995-12-01,1.1835246597959177,0.7152068027448975
1996-01-01,0.9091836734693821,1.6439471513591843
1996-02-01,1.512244897959178,0.9589565051102039
1996-03-01,1.103061224489796,0.7699704507938786
1996-04-01,-0.343877554285708,-0.034202423442857184
1996-05-01,-0.217959183673468,0.3916967261979606
1996-06-01,-0.2451020440816336,0.3525132653306139
1996-07-01,-0.18775510530612038,0.797085246640818
1996-08-01,-0.10816326530612486,-0.07809460030204103
1996-09-01,0.051020408163264364,-0.1251423894489803
1996-10-01,-0.1551020408163204,-0.21075795066326664
1996-11-01,-0.8530612244897959,-0.329639115638776
1996-12-01,0.5835246597959163,0.5021222790571429
1997-01-01,1.5091836734693835,1.419153741489796
1997-02-01,-1.0877551020408234,-1.3522419217918358
1997-03-01,-0.29693877551020265,-0.776191028904085
1997-04-01,-0.5772108842857087,-0.6137601190326528
1997-05-01,-0.9579591836734664,-0.7890089710816365
1997-06-01,-0.25843537408163186,-0.11586471087142783
1997-07-01,-0.19608843530611964,0.3633662415102053
1997-08-01,0.8918367346938751,0.8403134779469387
1997-09-01,1.0510204081632644,1.0269007228795912
1997-10-01,0.444897959183681,0.906613052706122
1997-11-01,1.0469387755102062,0.7672016581714267
1997-12-01,0.7835246597959191,-0.7664665814612248
1998-01-01,0.4091836734693821,0.4186944302857148
1998-02-01,1.4122448979591766,0.8984487670244894
1998-03-01,1.103061224489796,0.0006457483122431284
1998-04-01,2.422789115714288,1.0655622023877538
1998-05-01,1.1420408163265314,0.5306443027367354
1998-06-01,0.7415646259183681,0.48414404762857116
1998-07-01,0.8039115646938804,0.43854545068367456
1998-08-01,0.491836734693873,0.40520612247142956
1998-09-01,0.25102040816326365,-0.049075510185714426
1998-10-01,0.444897959183681,0.313271726208165
1998-11-01,1.3469387755102034,1.2022254251897986
1998-12-01,0.5835246597959163,-0.16908771258367264
1999-01-01,0.9091836734693821,0.5135382653510224
1999-02-01,-0.5877551020408234,-0.29830272108163364
1999-03-01,1.3030612244897988,0.9487511904612239
1999-04-01,0.22278911571429205,-0.03998159012448934
1999-05-01,0.8420408163265343,-0.16256794216734705
1999-06-01,0.9415646259183674,-0.3210021258510212
1999-07-01,0.20391156469387894,0.011392942195918607
1999-08-01,0.1918367346938723,-0.6175090561122443
1999-09-01,-0.14897959183673493,-0.537427338426528
1999-10-01,-0.7551020408163183,-0.4957953231020405
1999-11-01,1.4469387755102048,0.5422653486653063
1999-12-01,-0.21647534020408088,0.08833996599795821
2000-01-01,1.609183673469385,1.1381242347918366
2000-02-01,-2.387755102040824,-1.3088815901142834
2000-03-01,-0.49693877551020194,-0.16471181971428525
2000-04-01,0.8227891157142899,0.7213877550959167
2000-05-01,0.8420408163265343,0.5240951955612251
2000-06-01,-0.3584353740816333,-0.22172053567550967
2000-07-01,0.30391156469388036,0.06557810368571428
2000-08-01,0.39183673469387514,-0.3044489795714287
2000-09-01,0.051020408163264364,0.43094783164693823
2000-10-01,0.1448979591836803,0.09777300165714227
2000-11-01,1.5469387755102062,0.32352015273061413
2000-12-01,-0.01647534020408159,-0.6144814625775501
2001-01-01,-0.19081632653061575,-0.1973336309346955
2001-02-01,-1.137755102040824,-1.1068135629489808
2001-03-01,0.9530612244897974,0.441192304285715
2001-04-01,0.37278911571429063,0.3512945576265318
2001-05-01,0.29204081632653356,0.4489398809877542
2001-06-01,0.841564625918366,-0.02993367342652977
2001-07-01,0.5539115646938804,0.11410293369387763
2001-08-01,0.1918367346938723,0.03111352038571276
2001-09-01,0.20102040816326294,0.04769353734081623
2001-10-01,1.444897959183681,0.516844387753062
2001-11-01,1.9469387755102048,0.826153443877551
2001-12-01,1.383524659795917,1.3949974915061218
2002-01-01,0.009183673469383535,-0.4971589710795915
2002-02-01,-0.28775510204082266,-0.12813873299387799
2002-03-01,1.7030612244897974,1.1309980016755101
2002-04-01,1.222789115714292,0.7424148384612245
2002-05-01,1.3420408163265343,0.9135648384183673
2002-06-01,1.0415646259183653,0.4736635204183671
2002-07-01,0.8039115646938804,0.6125907313102045
2002-08-01,0.09183673469387443,0.5513705357367354
2002-09-01,0.5510204081632644,0.07814026324285951
2002-10-01,0.444897959183681,-0.1981647533877543
2002-11-01,1.2469387755102055,0.3187552292632661
2002-12-01,0.4835246597959184,-0.04266819732857268
2003-01-01,0.7091836734693828,0.4534862670061199
2003-02-01,1.4122448979591766,1.481585756806122
2003-03-01,0.6030612244897959,0.4404149660000007
2003-04-01,-0.37721088428570937,0.07615165800816236
2003-05-01,0.5420408163265336,0.7748088435673478
2003-06-01,-0.4584353740816347,-0.7821417091612233
2003-07-01,0.5039115646938797,0.1522573979673477
2003-08-01,0.491836734693873,-0.41525952379999936
2003-09-01,0.8510204081632651,0.2147587160020419
2003-10-01,0.944897959183681,0.7471107993244899
2003-11-01,1.2469387755102055,0.988944600302041
2003-12-01,0.5835246597959163,0.23660102042244835
2004-01-01,0.9091836734693821,0.6375030612387744
2004-02-01,0.4122448979591766,-0.028862755089796188
2004-03-01,-0.19693877551020122,0.12030748302040799
2004-04-01,0.3227891157142899,0.06988979596122505
2004-05-01,-0.007959183673467152,-0.5244291666632652
2004-06-01,-0.658435374081634,-0.02353222786530541
2004-07-01,-0.34608843530612177,-0.22332053568979401
2004-08-01,-0.008163265306126988,0.4576203231244901
2004-09-01,-0.09897959183673422,0.5544221938857149
2004-10-01,1.0948979591836796,0.8519384353551013
2004-11-01,-16.853061224489796,0.6844893282551012
2004-12-01,1.9335246597959177,1.4748359268795905
2005-01-01,-0.2908163265306172,0.03769294210816326
2005-02-01,1.7122448979591773,1.4666295068081616
2005-03-01,0.7030612244897974,1.4520502976285703
2005-04-01,0.5227891157142892,0.5503082483081613
2005-05-01,0.34204081632653427,-0.4101048895204058
2005-06-01,0.591564625918366,-0.04290535728979417
2005-07-01,0.20391156469387894,0.4644826530836729
2005-08-01,0.4418367346938723,0.13943061225510175
2005-09-01,0.7010204081632629,0.7589617772306119
2005-10-01,0.24489795918368173,0.20856619899183612
2005-11-01,1.0969387755102034,0.6954208758612238
2005-12-01,0.9335246597959177,0.9063038265183658
2006-01-01,0.20918367346938282,1.4833338435448982
