Time,obs,prediction
1970-04-01,-0.09693877551020336,0.27310163265306114
1970-05-01,-0.8755102040816318,-0.3044863265306118
1970-06-01,0.2918367346938773,0.25806285714285726
1970-07-01,-0.4346938775510196,-0.2913530612244894
1970-08-01,-0.295918367346939,-0.18672857142857047
1970-09-01,-0.5867346938775526,-0.1256365306122453
1970-10-01,-0.09795918367346701,0.37084918367346953
1970-11-01,-0.6122448979591795,0.012756734693878365
1970-12-01,-0.6336734693877517,-0.3998918367346935
1971-01-01,-0.8459999999999965,-0.735898367346939
1971-02-01,-0.938999999999993,-0.691536122448978
1971-03-01,-0.5857142857142925,-0.5244097959183656
1971-04-01,-0.09693877551020336,-0.5704677551020377
1971-05-01,-0.3755102040816318,-0.519384081632652
1971-06-01,-0.30816326530612415,-0.7901269387755104
1971-07-01,-0.4346938775510196,-0.7444961224489799
1971-08-01,-0.5959183673469397,-0.5087571428571427
1971-09-01,-0.7867346938775555,-0.6581153061224486
1971-10-01,-0.597959183673467,-0.7645965306122445
1971-11-01,-0.2122448979591809,-0.6552008163265302
1971-12-01,-1.0336734693877538,-1.1681391836734674
1972-01-01,-0.34599999999999653,-0.3698359183673452
1972-02-01,-0.938999999999993,-0.23084163265305999
1972-03-01,-1.185714285714294,-0.3432763265306107
1972-04-01,-0.9969387755102019,-0.7127553061224491
1972-05-01,-0.47551020408163325,-0.347937755102041
1972-06-01,-0.5081632653061234,-0.5122914285714282
1972-07-01,-0.23469387755101678,0.10515000000000035
1972-08-01,-0.5959183673469397,0.15072061224489758
1972-09-01,-0.08673469387755262,0.12747959183673452
1972-10-01,-0.597959183673467,0.13415102040816376
1972-11-01,-0.2122448979591809,0.07766734693877776
1972-12-01,-0.1336734693877517,0.6344369387755124
1973-01-01,-0.4459999999999944,0.6164316326530632
1973-02-01,0.06100000000000705,0.7500948979591859
1973-03-01,0.2142857142857082,0.45315755102040883
1973-04-01,-0.09693877551020336,0.5441132653061236
1973-05-01,0.5244897959183668,0.27273163265306133
1973-06-01,-0.10816326530612486,0.5030071428571433
1973-07-01,0.2653061224489832,0.5216624489795914
1973-08-01,0.30408163265306243,0.03783204081632608
1973-09-01,-0.28673469387755546,-0.10166959183673445
1973-10-01,-0.39795918367346417,0.13530775510204054
1973-11-01,-0.11224489795917947,-0.04409734693877354
1973-12-01,-0.1336734693877517,-0.701628775510203
1974-01-01,-1.1459999999999972,-0.4840271428571438
1974-02-01,-0.23899999999999366,-0.6858604081632632
1974-03-01,-0.6857142857142939,-0.5587728571428547
1974-04-01,-0.7969387755102026,-0.17872734693877482
1974-05-01,-0.8755102040816318,-0.2826128571428565
1974-06-01,-0.20816326530612272,0.2759885714285717
1974-07-01,-0.3346938775510182,-0.8257000000000002
1974-08-01,0.204081632653061,-0.05821122448979537
1974-09-01,-0.5867346938775526,-0.4326944897959191
1974-10-01,-0.2979591836734663,-0.5817214285714277
1974-11-01,-0.3122448979591823,-0.5242999999999998
1974-12-01,-0.9336734693877524,-0.46142530612244664
1975-01-01,-1.2459999999999951,-0.6561348979591821
1975-02-01,-1.0389999999999908,-0.786105306122449
1975-03-01,-0.48571428571429465,-0.5822397959183649
1975-04-01,-0.6969387755102012,-0.5073824489795914
1975-05-01,-0.775510204081634,-0.4188916326530601
1975-06-01,-0.10816326530612486,-0.2769053061224484
1975-07-01,-0.3346938775510182,-0.41662367346938795
1975-08-01,-0.795918367346939,-0.26340571428571435
1975-09-01,-0.48673469387755475,-0.810803673469388
1975-10-01,-0.597959183673467,-0.8160906122448978
1975-11-01,-0.3122448979591823,-0.6791651020408156
1975-12-01,-0.33367346938775455,-0.11923204081632402
1976-01-01,-0.9459999999999944,-0.020265714285713374
1976-02-01,-1.1389999999999922,-0.547690408163263
1976-03-01,-0.6857142857142939,-0.7233897959183675
1976-04-01,-0.7969387755102026,-0.9202724489795919
1976-05-01,-0.27551020408163396,-0.5027989795918363
1976-06-01,-0.7081632653061227,-0.6053583673469379
1976-07-01,-0.7346938775510168,-0.8456387755102037
1976-08-01,-0.5959183673469397,-0.8609281632653045
1976-09-01,-0.686734693877554,-0.03844265306122402
1976-10-01,-1.097959183673467,-0.2652416326530591
1976-11-01,-1.212244897959181,-0.61159408163265
1976-12-01,-0.6336734693877517,-0.48117367346938567
1977-01-01,-0.2459999999999951,0.05923102040816442
1977-02-01,-0.13899999999999224,-0.7246391836734687
1977-03-01,0.2142857142857082,-0.39431081632652776
1977-04-01,0.6030612244897995,0.22385428571428612
1977-05-01,0.32448979591836746,-0.14026265306122399
1977-06-01,-0.10816326530612486,-0.2705675510204081
1977-07-01,-0.3346938775510182,0.07464387755102059
1977-08-01,-0.5959183673469397,0.29148244897959247
1977-09-01,0.013265306122445253,0.0010218367346949363
1977-10-01,-0.09795918367346701,0.26342000000000243
1977-11-01,0.38775510204082053,0.2024651020408193
1977-12-01,-0.9336734693877524,0.07088755102040935
1978-01-01,0.9540000000000042,0.14866979591836746
1978-02-01,-0.03899999999999082,0.31821857142857374
1978-03-01,-0.7857142857142918,-0.07979387755101965
1978-04-01,-0.5969387755102034,-0.19809183673469227
1978-05-01,-0.07551020408163467,-0.3545822448979587
1978-06-01,-0.5081632653061234,-0.5669222448979583
1978-07-01,-0.8346938775510182,-0.3246497959183664
1978-08-01,0.0040816326530617175,0.09398448979591797
1978-09-01,-0.48673469387755475,-0.47018530612244847
1978-10-01,-0.39795918367346417,-0.045535918367345864
1978-11-01,-0.5122448979591816,-0.16995755102040572
1978-12-01,0.26632653061224687,0.011832653061225358
1979-01-01,0.5540000000000056,0.8130744897959206
1979-02-01,0.16100000000000847,-0.17740775510203985
1979-03-01,0.2142857142857082,-0.2621326530612219
1979-04-01,0.40306122448979664,0.1897571428571438
1979-05-01,-0.07551020408163467,-0.15173204081632494
1979-06-01,-0.10816326530612486,-0.008161836734693076
1979-07-01,0.2653061224489832,0.014789591836735987
1979-08-01,1.0040816326530617,0.5227638775510205
1979-09-01,0.4132653061224474,0.2746061224489809
1979-10-01,0.5020408163265344,0.13276857142857298
1979-11-01,-0.11224489795917947,-0.08418551020408029
1979-12-01,-0.6336734693877517,-0.20018204081632507
1980-01-01,0.4540000000000042,0.014181836734694144
1980-02-01,-0.5389999999999908,0.36305224489796034
1980-03-01,-0.48571428571429465,0.6252487755102051
1980-04-01,0.7030612244897974,0.4152379591836732
1980-05-01,-0.07551020408163467,-0.061374897959182884
1980-06-01,0.2918367346938773,0.1075606122448995
1980-07-01,-0.034693877551017493,0.209535306122449
1980-08-01,0.204081632653061,-0.06811714285714157
1980-09-01,0.31326530612244596,0.3109683673469387
1980-10-01,-0.09795918367346701,-0.2379865306122439
1980-11-01,-0.3122448979591823,-0.40167183673469437
1980-12-01,-1.1336734693877517,-0.30129591836734665
1981-01-01,-0.8459999999999965,0.06043469387755408
1981-02-01,0.36100000000000776,0.2007242857142866
1981-03-01,-0.08571428571429252,-0.592701224489794
1981-04-01,0.3030612244897988,0.4699514285714285
1981-05-01,-0.3755102040816318,0.10684204081632732
1981-06-01,0.2918367346938773,0.33171040816326575
1981-07-01,-0.9346938775510196,-0.008694693877550855
1981-08-01,-0.295918367346939,-0.07258857142857156
1981-09-01,0.013265306122445253,0.14692714285714317
1981-10-01,0.2020408163265337,0.3897802040816331
1981-11-01,-0.4122448979591802,0.6113306122448988
1981-12-01,0.26632653061224687,0.7694665306122442
1982-01-01,-0.2459999999999951,-0.6182495918367336
1982-02-01,0.16100000000000847,-0.20670897959183596
1982-03-01,-0.18571428571429394,-0.4118587755102025
1982-04-01,-0.09693877551020336,-0.004922448979591039
1982-05-01,-0.6755102040816325,-0.06898510204081561
1982-06-01,-0.30816326530612415,0.03362183673469442
1982-07-01,-0.3346938775510182,0.04783775510204084
1982-08-01,-1.0959183673469397,0.025823469387755225
1982-09-01,-0.3867346938775533,0.24997979591836814
1982-10-01,-0.09795918367346701,-0.4446075510204075
1982-11-01,-0.3122448979591823,-0.16258632653061078
1982-12-01,-0.03367346938775384,0.5512051020408175
1983-01-01,-0.7459999999999951,0.42377693877551537
1983-02-01,2.061000000000007,0.32602081632653246
1983-03-01,1.7142857142857082,1.1259908163265289
1983-04-01,0.6030612244897995,0.6848461224489809
1983-05-01,0.9244897959183653,0.4318638775510216
1983-06-01,-0.20816326530612272,0.23879755102040942
1983-07-01,0.06530612244898037,0.23846183673469462
1983-08-01,-0.0959183673469397,0.182185918367348
1983-09-01,-0.08673469387755262,0.36125061224489763
1983-10-01,0.10204081632653583,0.13784571428571601
1983-11-01,-0.11224489795917947,-0.34502653061224436
1983-12-01,0.06632653061224758,-0.6762175510204057
1984-01-01,0.8540000000000028,-0.03497163265306021
1984-02-01,2.2610000000000063,0.599978979591838
1984-03-01,0.2142857142857082,0.25008020408163256
1984-04-01,0.6030612244897995,0.2706030612244916
1984-05-01,-0.27551020408163396,-0.17357979591836725
1984-06-01,-0.20816326530612272,-0.16984346938775388
1984-07-01,0.2653061224489832,-0.2856779591836728
1984-08-01,0.9040816326530603,0.1240471428571433
1984-09-01,-0.08673469387755262,-0.6032575510204071
1984-10-01,0.402040816326533,0.3318604081632652
1984-11-01,-0.3122448979591823,0.16480816326530828
1984-12-01,-0.8336734693877546,-0.24062367346938568
1985-01-01,0.4540000000000042,-0.4047446938775483
1985-02-01,-0.03899999999999082,-0.635005306122449
1985-03-01,-0.3857142857142932,0.314037346938777
1985-04-01,-0.49693877551020194,-0.4183873469387753
1985-05-01,0.024489795918366752,0.030718367346939352
1985-06-01,-0.10816326530612486,-0.06426469387754963
1985-07-01,-0.23469387755101678,-0.641653877551021
1985-08-01,0.5040816326530617,-0.5842465306122436
1985-09-01,0.11326530612244667,-0.5661322448979581
1985-10-01,0.0020408163265344115,-0.49274346938775393
1985-11-01,-0.2122448979591809,0.18537244897959446
1985-12-01,-1.1336734693877517,-0.028691224489792902
1986-01-01,-0.14599999999999724,0.33432959183673644
1986-02-01,0.16100000000000847,-0.45344408163264993
1986-03-01,-0.8857142857142932,-0.5311381632653038
1986-04-01,0.20306122448979735,0.3118885714285714
1986-05-01,-0.17551020408163254,0.29942959183673507
1986-06-01,-0.30816326530612415,-0.25168857142857076
1986-07-01,-0.3346938775510182,-0.6634263265306108
1986-08-01,-0.0959183673469397,-0.37407489795918336
1986-09-01,0.11326530612244667,-0.3059122448979578
1986-10-01,-0.4979591836734656,-0.24203836734693726
1986-11-01,-0.0122448979591816,-0.163998979591836
1986-12-01,-0.5336734693877538,0.29429653061224803
1987-01-01,1.0540000000000056,0.35476061224489824
1987-02-01,-0.23899999999999366,0.1703689795918382
1987-03-01,0.7142857142857082,0.20873857142857183
1987-04-01,0.7030612244897974,0.296065510204084
1987-05-01,0.724489795918366,0.708081836734695
1987-06-01,0.49183673469387656,0.5312859183673477
1987-07-01,0.8653061224489811,0.9414704081632667
1987-08-01,0.8040816326530624,0.8038377551020426
1987-09-01,0.7132653061224445,0.6287263265306132
1987-10-01,0.5020408163265344,0.36490571428571444
1987-11-01,1.3877551020408205,0.6162587755102041
1987-12-01,0.26632653061224687,0.6641606122448995
1988-01-01,-0.04599999999999582,0.539231020408164
1988-02-01,1.1610000000000085,0.8786516326530631
1988-03-01,0.2142857142857082,0.43371795918367567
1988-04-01,0.20306122448979735,0.1889546938775521
1988-05-01,0.6244897959183682,0.6018438775510221
1988-06-01,-0.008163265306123435,0.335532448979593
1988-07-01,0.06530612244898037,0.22501877551020527
1988-08-01,0.0040816326530617175,0.15006326530612327
1988-09-01,0.21326530612244454,0.4439653061224498
1988-10-01,0.5020408163265344,0.6896918367346956
1988-11-01,0.38775510204082053,0.5701183673469399
1988-12-01,-0.8336734693877546,0.14330959183673628
1989-01-01,-0.2459999999999951,0.29347714285714577
1989-02-01,0.16100000000000847,0.28055897959184034
1989-03-01,0.31428571428570606,-0.5899432653061212
1989-04-01,0.3030612244897988,0.22895571428571476
1989-05-01,0.22448979591836604,-0.2729759183673469
1989-06-01,0.09183673469387443,0.0905746938775512
1989-07-01,0.6653061224489818,-0.22195775510203986
1989-08-01,0.5040816326530617,0.13538693877551072
1989-09-01,-0.08673469387755262,0.27499918367346954
1989-10-01,0.10204081632653583,-0.21515367346938766
1989-11-01,1.0877551020408198,0.7413375510204097
1989-12-01,0.6663265306122454,0.07317653061224619
1990-01-01,0.35400000000000276,0.09505836734693897
1990-02-01,-0.5389999999999908,-0.04251224489795749
1990-03-01,-0.3857142857142932,0.5908177551020425
1990-04-01,0.40306122448979664,0.2787763265306129
1990-05-01,0.32448979591836746,-0.059176122448979775
1990-06-01,0.8918367346938751,0.20097979591836812
1990-07-01,-0.034693877551017493,0.2506957142857146
1990-08-01,0.4040816326530603,-0.06090714285714252
1990-09-01,0.4132653061224474,-0.021057755102040544
1990-10-01,0.3020408163265351,0.30120204081632695
1990-11-01,0.38775510204082053,0.35896102040816663
1990-12-01,-0.23367346938775313,0.35516591836734984
1991-01-01,0.35400000000000276,0.5698418367346954
1991-02-01,0.26100000000000634,0.2777126530612248
1991-03-01,0.2142857142857082,0.08488653061224681
1991-04-01,0.0030612244897980645,-0.1779604081632646
1991-05-01,0.22448979591836604,-0.17846714285714058
1991-06-01,1.0918367346938744,0.3013212244897973
1991-07-01,0.7653061224489832,0.04033938775510311
1991-08-01,0.30408163265306243,0.016713469387755992
1991-09-01,0.7132653061224445,0.14853530612244914
1991-10-01,-0.39795918367346417,-0.859030816326529
1991-11-01,0.1877551020408177,-0.3075936734693859
1991-12-01,0.6663265306122454,0.16640448979591993
1992-01-01,0.35400000000000276,-0.36938448979591443
1992-02-01,1.3610000000000078,0.1800155102040835
1992-03-01,0.8142857142857061,0.15770775510204216
1992-04-01,0.40306122448979664,0.3758804081632647
1992-05-01,0.32448979591836746,0.09791918367347062
1992-06-01,-0.10816326530612486,-0.23444204081632578
1992-07-01,-0.7346938775510168,-0.3653820408163257
1992-08-01,-0.39591836734693686,-0.4546648979591829
1992-09-01,-0.18673469387755404,-0.27382408163265276
1992-10-01,0.5020408163265344,-0.07181163265306065
1992-11-01,-0.6122448979591795,-0.5120175510204071
1992-12-01,0.26632653061224687,0.08206183673469507
1993-01-01,-0.04599999999999582,0.03389326530612518
1993-02-01,0.7610000000000063,-0.12320346938775466
1993-03-01,-0.7857142857142918,-0.2781418367346925
1993-04-01,-0.3969387755102005,0.2912920408163264
1993-05-01,0.724489795918366,0.531423265306123
1993-06-01,0.39183673469387514,0.16686285714285706
1993-07-01,-0.034693877551017493,-0.022767551020407773
1993-08-01,0.0040816326530617175,0.2528751020408169
1993-09-01,0.31326530612244596,0.04576530612244884
1993-10-01,0.5020408163265344,0.24533612244898007
1993-11-01,0.1877551020408177,0.509521632653064
1993-12-01,-0.03367346938775384,0.664911632653062
1994-01-01,0.2540000000000049,-0.004365102040814293
1994-02-01,0.561000000000007,-0.02611673469387629
1994-03-01,0.8142857142857061,0.17846306122449004
1994-04-01,0.20306122448979735,0.21634081632653065
1994-05-01,-0.27551020408163396,-0.1582071428571427
1994-06-01,0.2918367346938773,0.095220612244898
1994-07-01,0.1653061224489818,0.24311918367346924
1994-08-01,0.5040816326530617,0.27227306122448885
1994-09-01,0.31326530612244596,0.35499938775510304
1994-10-01,0.0020408163265344115,-0.19504326530612243
1994-11-01,0.1877551020408177,-0.16053061224489742
1994-12-01,0.26632653061224687,-0.15892571428571048
1995-01-01,0.2540000000000049,0.021938979591839675
1995-02-01,1.561000000000007,-0.604145918367343
1995-03-01,0.4142857142857075,0.29913469387755215
1995-04-01,0.40306122448979664,0.3879048979591846
1995-05-01,0.42448979591836533,0.5009857142857143
1995-06-01,0.49183673469387656,0.4338075510204086
1995-07-01,0.7653061224489832,0.33259224489796024
1995-08-01,0.9040816326530603,0.4108351020408159
1995-09-01,0.5132653061224453,0.38229714285714467
1995-10-01,0.10204081632653583,-0.028266122448978484
1995-11-01,-0.4122448979591802,0.01490265306122609
1995-12-01,0.06632653061224758,0.34111632653061363
1996-01-01,0.15400000000000347,0.10507693877551198
1996-02-01,-0.23899999999999366,0.19861653061224638
1996-03-01,-0.08571428571429252,0.47711102040816405
1996-04-01,0.3030612244897988,-0.16247938775510118
1996-05-01,0.5244897959183668,0.2383302040816331
1996-06-01,0.19183673469387585,0.10834959183673508
1996-07-01,0.5653061224489804,-0.03299061224489861
1996-08-01,0.5040816326530617,0.023951428571429113
1996-09-01,-0.08673469387755262,-0.10456122448979531
1996-10-01,-0.19795918367346488,-0.26535448979591775
1996-11-01,0.9877551020408184,-0.12693061224489502
1996-12-01,0.46632653061224616,0.18139387755102093
1997-01-01,0.4540000000000042,0.33699571428571773
1997-02-01,0.36100000000000776,0.10102795918367657
1997-03-01,0.6142857142857068,-0.1971332653061202
1997-04-01,-0.5969387755102034,-0.8429891836734672
1997-05-01,0.024489795918366752,-0.5080930612244902
1997-06-01,-0.008163265306123435,0.16209755102040935
1997-07-01,-0.034693877551017493,0.3086518367346944
1997-08-01,0.10408163265306314,0.4788163265306135
1997-09-01,0.7132653061224445,0.7373997959183686
1997-10-01,0.902040816326533,0.5644269387755115
1997-11-01,0.5877551020408198,0.5544361224489819
1997-12-01,1.0663265306122476,0.34080571428571593
1998-01-01,0.8540000000000028,0.5581353061224498
1998-02-01,0.6610000000000085,0.8372606122449011
1998-03-01,2.314285714285706,1.042850204081633
1998-04-01,1.6030612244897995,0.5864500000000021
1998-05-01,0.8244897959183675,0.4902104081632666
1998-06-01,0.6918367346938759,0.46975673469387913
1998-07-01,0.6653061224489818,0.662783877551021
1998-08-01,0.10408163265306314,0.25585163265306166
1998-09-01,0.6132653061224467,0.3003777551020423
1998-10-01,0.5020408163265344,0.25446714285714445
1998-11-01,1.1877551020408177,0.3616434693877571
1998-12-01,1.0663265306122476,0.13830489795918408
1999-01-01,1.3540000000000028,0.6090208163265324
1999-02-01,-0.33899999999999153,0.22046775510204208
1999-03-01,0.2142857142857082,0.3295020408163273
1999-04-01,-0.19693877551020122,-0.37520938775510176
1999-05-01,0.22448979591836604,-0.31340102040816264
1999-06-01,0.6918367346938759,0.19209183673469468
1999-07-01,0.6653061224489818,-0.4977651020408155
1999-08-01,0.6040816326530631,-0.36689142857142754
1999-09-01,-0.08673469387755262,-0.04401285714285635
1999-10-01,-0.39795918367346417,-0.3395718367346929
1999-11-01,0.1877551020408177,-0.29340571428571244
1999-12-01,1.0663265306122476,-0.24759183673469107
2000-01-01,0.8540000000000028,0.21456428571428976
2000-02-01,-0.03899999999999082,-0.324084489795915
2000-03-01,1.314285714285706,-0.07233836734693704
2000-04-01,0.5030612244897981,0.19432367346938728
2000-05-01,0.12448979591836817,0.26861938775510225
2000-06-01,-0.10816326530612486,-0.2551818367346939
2000-07-01,-0.3346938775510182,-0.18063448979591754
2000-08-01,0.204081632653061,-0.2452459183673462
2000-09-01,-0.08673469387755262,0.06725591836734612
2000-10-01,-0.19795918367346488,-0.08601122448979492
2000-11-01,0.1877551020408177,0.058229591836735574
2000-12-01,0.06632653061224758,-0.11953102040816116
2001-01-01,1.1040000000000028,-0.09829959183673304
2001-02-01,0.6610000000000085,0.14981489795918623
2001-03-01,0.3642857142857068,-0.05628326530612064
2001-04-01,-0.19693877551020122,0.2154120408163279
2001-05-01,0.47448979591836604,0.2726216326530618
2001-06-01,0.6418367346938751,-0.35316775510203874
2001-07-01,0.5653061224489804,0.11616877551020441
2001-08-01,-0.04591836734693899,0.172186530612245
2001-09-01,-0.3867346938775533,0.04541836734693895
2001-10-01,0.6020408163265358,0.202687346938777
2001-11-01,0.8877551020408205,0.3276134693877563
2001-12-01,1.8663265306122483,0.47501061224489904
2002-01-01,1.1540000000000035,0.15916877551020542
2002-02-01,1.4110000000000085,0.28347551020408335
2002-03-01,0.8142857142857061,-0.08211816326530613
2002-04-01,0.6030612244897995,0.5348775510204088
2002-05-01,0.3744897959183682,0.3445228571428578
2002-06-01,-0.10816326530612486,0.3453891836734692
2002-07-01,0.5153061224489832,0.5298748979591835
2002-08-01,-0.24591836734693828,0.37058673469387854
2002-09-01,0.31326530612244596,0.37130224489795965
2002-10-01,0.5020408163265344,0.11794673469387763
2002-11-01,0.38775510204082053,0.4678934693877552
2002-12-01,0.26632653061224687,0.23732040816326655
2003-01-01,0.9540000000000042,0.5392881632653073
2003-02-01,0.4610000000000092,0.3065091836734712
2003-03-01,1.3642857142857068,0.6242079591836763
2003-04-01,0.20306122448979735,0.02806938775510325
2003-05-01,0.974489795918366,0.3332310204081642
2003-06-01,0.041836734693877276,-0.039416734693876805
2003-07-01,0.2653061224489832,-0.014694693877550478
2003-08-01,0.0040816326530617175,0.22140734693877534
2003-09-01,0.813265306122446,0.3472697959183679
2003-10-01,1.0020408163265344,0.8493448979591833
2003-11-01,0.4377551020408177,0.2934024489795928
2003-12-01,0.3663265306122483,0.32325836734693963
2004-01-01,0.6040000000000028,0.6859742857142876
2004-02-01,0.21100000000000918,0.33670816326530706
2004-03-01,0.26428571428570535,0.481428775510205
2004-04-01,0.20306122448979735,0.03955775510204067
2004-05-01,0.07448979591836746,0.20167367346938878
2004-06-01,0.041836734693877276,0.01354734693877596
2004-07-01,-0.034693877551017493,-0.3004442857142859
2004-08-01,0.0040816326530617175,0.16646673469387796
2004-09-01,0.563265306122446,0.24735510204081612
2004-10-01,0.35204081632653583,0.3361926530612256
2004-11-01,0.3377551020408198,0.37617510204081683
2004-12-01,0.8163265306122476,0.3452855102040839
2005-01-01,-0.6959999999999944,0.4139485714285719
2005-02-01,0.5110000000000063,0.7740175510204099
2005-03-01,0.11428571428570677,0.3095961224489815
2005-04-01,0.7030612244897974,0.5728081632653066
2005-05-01,0.07448979591836746,0.17407367346938807
2005-06-01,-0.30816326530612415,0.20620367346938756
2005-07-01,-0.4846938775510168,0.15735897959183684
2005-08-01,-0.6459183673469369,0.2018336734693879
2005-09-01,0.7632653061224453,0.33333408163265443
2005-10-01,0.652040816326533,0.049689387755102246
2005-11-01,0.6877551020408177,0.2744716326530613
