Time,obs,prediction
1969-07-01,0.06224489795918586,-0.23796163
1969-08-01,-0.26224489795918515,-0.30256635
1969-09-01,-0.727551020408157,-0.22436582
1969-10-01,-0.4306122448979579,-0.5549881
1969-11-01,-0.17244897959183447,-0.35891223
1969-12-01,0.4755102040816368,0.054100834
1970-01-01,0.3010204081632679,0.25185004
1970-02-01,0.582653061224498,0.2456739
1970-03-01,0.14693877551020407,0.0769729
1970-04-01,0.48265306122449303,-0.3440097
1970-05-01,-0.21326530612244454,-0.81082505
1970-06-01,0.03163265306122298,-0.047905985
1970-07-01,0.16224489795918373,-0.4922896
1970-08-01,-0.362244897959183,-0.4551821
1970-09-01,0.47244897959184584,-0.325932
1970-10-01,0.3693877551020428,0.2228289
1970-11-01,-0.2724489795918359,-0.37889117
1970-12-01,-0.3244897959183639,-0.5332225
1971-01-01,-0.09897959183673422,-0.54737765
1971-02-01,-0.7173469387755027,-0.7859939
1971-03-01,-0.15306122448979664,-0.31213692
1971-04-01,0.28265306122449374,-0.09155611
1971-05-01,0.18673469387755404,-1.0171249
1971-06-01,-0.5683673469387749,-0.8213646
1971-07-01,-0.13775510204081343,-0.84578234
1971-08-01,-0.362244897959183,-0.71180665
1971-09-01,-0.4275510204081563,-0.43452743
1971-10-01,-0.03061224489795933,-0.15361334
1971-11-01,0.2275510204081641,-0.1972147
1971-12-01,-0.8244897959183639,-0.9166449
1972-01-01,0.10102040816326507,0.056581084
1972-02-01,0.082653061224498,0.08392822
1972-03-01,-0.25306122448979806,-0.6087805
1972-04-01,-0.517346938775507,-0.66018987
1972-05-01,-0.21326530612244454,-0.18118057
1972-06-01,-0.468367346938777,-0.14009306
1972-07-01,-0.43775510204081414,0.16978143
1972-08-01,-0.7622448979591852,-0.19888315
1972-09-01,-0.227551020408157,0.538367
1972-10-01,0.2693877551020414,-0.020830208
1972-11-01,0.12755102040816624,-0.25676957
1972-12-01,0.07551020408163467,0.0068907957
1973-01-01,0.5010204081632672,0.20302989
1973-02-01,0.7826530612244973,1.0872747
1973-03-01,0.14693877551020407,0.43961704
1973-04-01,0.0826530612244909,0.2597377
1973-05-01,0.28673469387755546,0.6461762
1973-06-01,0.1316326530612244,0.2904296
1973-07-01,0.46224489795918444,0.18654224
1973-08-01,0.637755102040817,0.48925805
1973-09-01,0.5724489795918437,0.4733331
1973-10-01,-0.03061224489795933,0.26513946
1973-11-01,-0.0724489795918366,-0.22161506
1973-12-01,0.07551020408163467,-0.0021602826
1974-01-01,-0.5989795918367342,-0.74714226
1974-02-01,-0.2173469387755027,0.005835836
1974-03-01,0.24693877551020194,-0.8080634
1974-04-01,0.0826530612244909,-0.16295262
1974-05-01,-0.5132653061224453,0.11978701
1974-06-01,-0.7683673469387742,0.09356403
1974-07-01,0.16224489795918373,-0.5023016
1974-08-01,0.23775510204081485,0.39501062
1974-09-01,-0.4275510204081563,-0.6630466
1974-10-01,-0.4306122448979579,-0.40425357
1974-11-01,0.12755102040816624,-0.40976626
1974-12-01,-0.5244897959183632,-0.25824475
1975-01-01,-0.5989795918367342,-0.07691735
1975-02-01,-1.0173469387755034,-0.57685494
1975-03-01,-0.5530612244897952,-0.39279512
1975-04-01,-0.9173469387755091,-0.46290445
1975-05-01,-0.6132653061224431,-0.06345334
1975-06-01,-0.6683673469387763,-0.087232
1975-07-01,-0.23775510204081485,-0.8204509
1975-08-01,-1.1622448979591837,-0.31506854
1975-09-01,-1.727551020408157,-0.92708474
1975-10-01,-0.6306122448979572,-0.07751446
1975-11-01,-0.6724489795918345,-0.24245505
1975-12-01,-1.0244897959183632,-0.54096127
1976-01-01,-0.9989795918367328,-0.5068391
1976-02-01,-1.5173469387755034,-0.64654875
1976-03-01,-0.5530612244897952,-1.030627
1976-04-01,-1.017346938775507,-0.00019551913
1976-05-01,-1.0132653061224453,-0.21380098
1976-06-01,-0.8683673469387756,-0.82686836
1976-07-01,-1.0377551020408156,-0.35628763
1976-08-01,-1.7622448979591852,-0.3343877
1976-09-01,-0.9275510204081563,-0.022142213
1976-10-01,-1.2306122448979586,-0.22219113
1976-11-01,-1.0724489795918366,-0.36427993
1976-12-01,-0.6244897959183646,0.33561867
1977-01-01,-0.4989795918367328,-0.15727842
1977-02-01,-0.31734693877550413,0.05038781
1977-03-01,-0.35306122448979593,0.18798196
1977-04-01,-0.4173469387755091,0.41712478
1977-05-01,-0.41326530612244383,0.13302901
1977-06-01,-0.06836734693877489,-0.23580903
1977-07-01,-0.03775510204081556,0.19442286
1977-08-01,-0.9622448979591844,-0.24288517
1977-09-01,-0.32755102040815487,-0.81898177
1977-10-01,-0.3306122448979565,-0.593482
1977-11-01,-0.37244897959183376,0.1497137
1977-12-01,-0.9244897959183653,-0.14346236
1978-01-01,0.2010204081632665,0.14536709
1978-02-01,-0.2173469387755027,0.54686624
1978-03-01,-1.1530612244897966,-0.20584911
1978-04-01,-1.017346938775507,-0.100161955
1978-05-01,-0.5132653061224453,-0.20028931
1978-06-01,-0.6683673469387763,-0.2867978
1978-07-01,-1.0377551020408156,-0.31296635
1978-08-01,-0.362244897959183,0.102814466
1978-09-01,-0.32755102040815487,-0.7784512
1978-10-01,-0.1306122448979572,-0.52694935
1978-11-01,-0.4724489795918352,-0.2174035
1978-12-01,0.1755102040816361,-0.03720264
1979-01-01,0.4010204081632658,0.46931913
1979-02-01,-0.417346938775502,-0.08350168
1979-03-01,-0.6530612244897966,-0.078415506
1979-04-01,-0.21734693877550626,0.36887613
1979-05-01,-0.41326530612244383,-0.31582034
1979-06-01,-0.06836734693877489,-0.16116135
1979-07-01,0.26224489795918515,-0.14437453
1979-08-01,1.2377551020408148,0.6447798
1979-09-01,0.8724489795918444,0.79718965
1979-10-01,-0.03061224489795933,0.2948222
1979-11-01,-0.37244897959183376,0.09762086
1979-12-01,-0.42448979591836533,-0.5393218
1980-01-01,0.2010204081632665,0.10654976
1980-02-01,-0.2173469387755027,-0.19283746
1980-03-01,-0.45306122448979735,0.42662495
1980-04-01,-0.01734693877550697,0.050383326
1980-05-01,-0.7132653061224445,-0.48854172
1980-06-01,0.3316326530612237,0.20245758
1980-07-01,-0.33775510204081627,-0.31397653
1980-08-01,0.637755102040817,0.0515296
1980-09-01,0.5724489795918437,-0.1741866
1980-10-01,-0.4306122448979579,-0.26981878
1980-11-01,-0.6724489795918345,-0.73962873
1980-12-01,-1.1244897959183646,-0.5143534
1981-01-01,-0.3989795918367349,-0.13172361
1981-02-01,-0.017346938775503418,0.12813534
1981-03-01,-0.6530612244897966,-0.40438864
1981-04-01,-0.11734693877550839,0.34859884
1981-05-01,-0.41326530612244383,-0.40457276
1981-06-01,0.3316326530612237,0.06533992
1981-07-01,-0.7377551020408148,0.23281418
1981-08-01,0.23775510204081485,0.31103873
1981-09-01,0.07244897959184371,0.33382326
1981-10-01,0.1693877551020435,-0.09446051
1981-11-01,-0.5724489795918366,-0.2817782
1981-12-01,0.6755102040816361,0.60606235
1982-01-01,-0.19897959183673208,-0.4004077
1982-02-01,0.4826530612244966,-1.1129556
1982-03-01,0.6469387755102041,-0.3583954
1982-04-01,-0.517346938775507,-0.710651
1982-05-01,-1.313265306122446,-0.30612078
1982-06-01,-1.8683673469387756,-0.301262
1982-07-01,-0.6377551020408134,0.40528578
1982-08-01,-1.2622448979591852,-0.72960037
1982-09-01,-1.227551020408157,0.22327062
1982-10-01,-0.4306122448979579,-0.7149637
1982-11-01,-0.4724489795918352,-0.23409379
1982-12-01,-0.6244897959183646,0.32841864
1983-01-01,-1.5989795918367342,-0.11502653
1983-02-01,-0.6173469387755048,0.36047778
1983-03-01,0.14693877551020407,0.8072709
1983-04-01,-0.01734693877550697,1.0948051
1983-05-01,-0.41326530612244383,0.7178952
1983-06-01,-0.1683673469387763,-0.030750405
1983-07-01,-0.7377551020408148,0.48591843
1983-08-01,-0.26224489795918515,-0.14756927
1983-09-01,0.07244897959184371,0.38923633
1983-10-01,0.46938775510204067,0.3144518
1983-11-01,0.12755102040816624,0.47873002
1983-12-01,-0.8244897959183639,-0.06488645
1984-01-01,0.3010204081632679,0.25917014
1984-02-01,0.082653061224498,0.03944236
1984-03-01,-0.05306122448979522,-0.41445556
1984-04-01,0.28265306122449374,0.18579851
1984-05-01,-0.11326530612244312,-0.40359676
1984-06-01,0.3316326530612237,0.14046825
1984-07-01,-0.9377551020408141,-0.21348959
1984-08-01,0.03775510204081556,0.94474435
1984-09-01,-0.6275510204081556,-0.2573828
1984-10-01,0.06938775510204209,0.07913397
1984-11-01,-0.2724489795918359,-0.1474808
1984-12-01,-1.1244897959183646,-0.15894713
1985-01-01,0.10102040816326507,0.032738455
1985-02-01,-0.017346938775503418,-0.23188435
1985-03-01,-0.5530612244897952,0.3562364
1985-04-01,-0.11734693877550839,-0.42845282
1985-05-01,-0.813265306122446,0.009321782
1985-06-01,-0.06836734693877489,-0.48956695
1985-07-01,-0.8377551020408163,-0.712986
1985-08-01,0.03775510204081556,-0.15228918
1985-09-01,-0.227551020408157,-0.5020811
1985-10-01,-0.23061224489795862,-0.16858622
1985-11-01,-0.4724489795918352,-0.15730281
1985-12-01,-1.1244897959183646,-0.132187
1986-01-01,-0.6989795918367321,0.15161392
1986-02-01,-0.7173469387755027,0.47099367
1986-03-01,-0.7530612244897981,-0.4191192
1986-04-01,0.28265306122449374,0.26487622
1986-05-01,0.08673469387755617,0.4068507
1986-06-01,0.3316326530612237,0.15463607
1986-07-01,-1.0377551020408156,-0.20048884
1986-08-01,-1.1622448979591837,0.41865546
1986-09-01,-0.8275510204081549,0.4457717
1986-10-01,-0.9306122448979579,0.13745283
1986-11-01,-0.8724489795918338,-0.74751914
1986-12-01,-0.724489795918366,-0.29117408
1987-01-01,0.2010204081632665,0.30763716
1987-02-01,-0.417346938775502,0.13232306
1987-03-01,-0.15306122448979664,0.12992625
1987-04-01,1.2826530612244937,1.0192147
1987-05-01,0.8867346938775569,0.6543515
1987-06-01,0.03163265306122298,0.306401
1987-07-01,0.26224489795918515,0.97672826
1987-08-01,0.8377551020408163,0.70447576
1987-09-01,-0.12755102040815558,0.74776953
1987-10-01,-0.3306122448979565,0.69511384
1987-11-01,0.3275510204081655,1.2237316
1987-12-01,-0.42448979591836533,0.5192076
1988-01-01,0.10102040816326507,0.5675104
1988-02-01,0.082653061224498,0.54205954
1988-03-01,-0.7530612244897981,-0.30611986
1988-04-01,-0.9173469387755091,0.25099364
1988-05-01,0.08673469387755617,0.90611154
1988-06-01,-0.3683673469387756,0.10376926
1988-07-01,-0.33775510204081627,-0.013204904
1988-08-01,-0.7622448979591852,-0.03693956
1988-09-01,0.272448979591843,0.42501706
1988-10-01,-0.4306122448979579,0.41581666
1988-11-01,-0.4724489795918352,0.42211953
1988-12-01,-1.4244897959183653,-0.302818
1989-01-01,-1.4989795918367328,0.10276893
1989-02-01,-0.6173469387755048,-0.26573643
1989-03-01,-0.8530612244897959,-0.23222417
1989-04-01,-0.21734693877550626,-0.07094463
1989-05-01,-0.013265306122445253,0.1835808
1989-06-01,0.1316326530612244,-0.090017766
1989-07-01,0.3622448979591866,0.2158382
1989-08-01,0.23775510204081485,0.5648802
1989-09-01,-0.6275510204081556,0.41140872
1989-10-01,-0.6306122448979572,0.1458918
1989-11-01,0.12755102040816624,0.70845693
1989-12-01,-0.22448979591836604,0.29854897
1990-01-01,-0.3989795918367349,0.56614363
1990-02-01,-0.8173469387755041,-0.47953406
1990-03-01,0.4469387755102048,0.7897622
1990-04-01,-0.517346938775507,0.08919635
1990-05-01,-0.11326530612244312,0.27205238
1990-06-01,0.7316326530612258,0.41825345
1990-07-01,0.06224489795918586,0.24348778
1990-08-01,-0.9622448979591844,-0.28223574
1990-09-01,-0.12755102040815558,0.29790562
1990-10-01,0.2693877551020414,0.33198622
1990-11-01,0.3275510204081655,-0.03655946
1990-12-01,-0.22448979591836604,-0.469297
1991-01-01,0.7010204081632665,0.23793979
1991-02-01,-0.417346938775502,-0.014544773
1991-03-01,-0.05306122448979522,-0.46777076
1991-04-01,-1.417346938775509,-0.23715979
1991-05-01,-0.11326530612244312,-0.23512755
1991-06-01,0.7316326530612258,0.53484637
1991-07-01,0.6622448979591837,0.20342125
1991-08-01,0.33775510204081627,-0.040405683
1991-09-01,0.3724489795918444,0.7097005
1991-10-01,-0.5306122448979593,-0.3523044
1991-11-01,0.027551020408164817,-0.025155779
1991-12-01,-0.12448979591836462,-0.41898
1992-01-01,-0.7989795918367335,-0.20908843
1992-02-01,0.38265306122449516,0.30199254
1992-03-01,0.14693877551020407,0.40212464
1992-04-01,0.6826530612244923,0.26921958
1992-05-01,0.28673469387755546,-0.013473164
1992-06-01,-0.1683673469387763,-0.010359199
1992-07-01,0.06224489795918586,-0.5305035
1992-08-01,0.33775510204081627,-0.6766446
1992-09-01,0.6724489795918451,-0.06384915
1992-10-01,0.6693877551020435,-0.102682084
1992-11-01,-0.2724489795918359,-0.39380988
1992-12-01,0.5755102040816347,0.384485
1993-01-01,-0.3989795918367349,-0.8169633
1993-02-01,-0.017346938775503418,-0.036791522
1993-03-01,-0.5530612244897952,-0.30367127
1993-04-01,0.0826530612244909,-0.3584351
1993-05-01,0.48673469387755475,0.47697836
1993-06-01,0.7316326530612258,-0.07444159
1993-07-01,-0.33775510204081627,0.25856677
1993-08-01,0.7377551020408148,-0.07390797
1993-09-01,0.772448979591843,0.2664697
1993-10-01,0.8693877551020428,0.25327113
1993-11-01,0.5275510204081648,-0.37028432
1993-12-01,0.1755102040816361,0.82480496
1994-01-01,0.2010204081632665,0.18627498
1994-02-01,0.38265306122449516,0.5144726
1994-03-01,-0.15306122448979664,-0.06787914
1994-04-01,-0.11734693877550839,0.037424054
1994-05-01,0.08673469387755617,-0.39817938
1994-06-01,0.4316326530612251,0.025380079
1994-07-01,0.06224489795918586,0.58570755
1994-08-01,0.8377551020408163,0.119388185
1994-09-01,0.772448979591843,0.22359131
1994-10-01,0.06938775510204209,-0.36056814
1994-11-01,0.12755102040816624,0.04270452
1994-12-01,-0.3244897959183639,0.059897777
1995-01-01,0.0010204081632672057,-0.42047995
1995-02-01,0.6826530612244959,-0.040827937
1995-03-01,-0.25306122448979806,-0.14120705
1995-04-01,0.6826530612244923,-0.16576654
1995-05-01,0.5867346938775562,0.13098899
1995-06-01,0.4316326530612251,0.47057554
1995-07-01,0.6622448979591837,0.30651382
1995-08-01,1.4377551020408177,0.25799167
1995-09-01,0.3724489795918444,0.3044094
1995-10-01,0.06938775510204209,0.032771844
1995-11-01,0.2275510204081641,0.13798468
1995-12-01,0.4755102040816368,-0.12643024
1996-01-01,0.8010204081632679,1.070143
1996-02-01,0.2826530612244973,0.17282149
1996-03-01,0.4469387755102048,0.06992543
1996-04-01,0.5826530612244909,0.03318872
1996-05-01,0.18673469387755404,-0.085730284
1996-06-01,0.03163265306122298,0.121054195
1996-07-01,0.6622448979591837,0.2898115
1996-08-01,0.637755102040817,0.37193754
1996-09-01,-0.727551020408157,0.06531206
1996-10-01,0.06938775510204209,0.049459018
1996-11-01,0.3275510204081655,0.5137127
1996-12-01,0.27551020408163396,0.3064286
1997-01-01,0.4010204081632658,0.12953195
1997-02-01,0.18265306122449587,-0.79962075
1997-03-01,-0.7530612244897981,-0.45335823
1997-04-01,-0.3173469387755077,-1.2309588
1997-05-01,-0.5132653061224453,-0.9647368
1997-06-01,-0.2683673469387742,0.22757246
1997-07-01,-1.0377551020408156,-0.099444725
1997-08-01,-0.06224489795918231,0.5669625
1997-09-01,1.1724489795918451,0.61640716
1997-10-01,0.3693877551020428,0.013007277
1997-11-01,0.027551020408164817,0.2029976
1997-12-01,0.5755102040816347,0.34721848
1998-01-01,0.2010204081632665,0.2001574
1998-02-01,1.082653061224498,0.4689451
1998-03-01,1.4469387755102048,0.5266779
1998-04-01,1.1826530612244923,0.8475214
1998-05-01,0.28673469387755546,0.38623875
1998-06-01,0.9316326530612251,0.09752914
1998-07-01,0.26224489795918515,0.6055421
1998-08-01,-0.5622448979591823,0.03928414
1998-09-01,0.3724489795918444,0.16626078
1998-10-01,0.7693877551020414,0.3508107
1998-11-01,0.8275510204081655,0.10308623
1998-12-01,0.5755102040816347,0.20799911
1999-01-01,0.6010204081632651,0.72430766
1999-02-01,-0.11734693877550484,0.000932071
1999-03-01,0.34693877551020336,-0.114849605
1999-04-01,0.0826530612244909,0.08239326
1999-05-01,0.28673469387755546,-0.2303129
1999-06-01,0.6316326530612244,0.2533781
1999-07-01,0.7622448979591852,-0.2593146
1999-08-01,-0.06224489795918231,-0.1527302
1999-09-01,-0.02755102040815416,0.2848282
1999-10-01,-0.1306122448979572,-0.3581723
1999-11-01,0.3275510204081655,0.1783722
1999-12-01,0.8755102040816354,0.38759422
2000-01-01,0.5510204081632679,0.41151702
2000-02-01,-0.06734693877550413,-0.42789543
2000-03-01,0.9469387755102048,0.0650568
2000-04-01,0.5326530612244937,0.37353075
2000-05-01,0.5367346938775555,0.17905529
2000-06-01,0.5816326530612237,0.47358662
2000-07-01,0.06224489795918586,0.092801765
2000-08-01,0.28775510204081556,-0.76098174
2000-09-01,0.6724489795918451,0.17104591
2000-10-01,0.3193877551020421,0.34019873
2000-11-01,0.8775510204081662,0.5841506
2000-12-01,0.12551020408163538,0.18475953
2001-01-01,0.6510204081632658,0.3114727
2001-02-01,0.582653061224498,-0.15679108
2001-03-01,0.9469387755102048,0.54582775
2001-04-01,0.03265306122449374,0.37646347
2001-05-01,0.43673469387755404,0.050394196
2001-06-01,0.4816326530612258,-0.54939204
2001-07-01,0.5622448979591859,0.48584914
2001-08-01,-0.46224489795918444,-0.060813524
2001-09-01,0.272448979591843,-0.17765447
2001-10-01,0.7693877551020414,0.38636234
2001-11-01,0.9275510204081634,0.23462836
2001-12-01,1.1255102040816354,0.8837658
2002-01-01,0.5010204081632672,-0.2438263
2002-02-01,0.7826530612244973,0.5643888
2002-03-01,0.6969387755102048,0.39507234
2002-04-01,0.5826530612244909,0.61790663
2002-05-01,0.8367346938775562,0.41140106
2002-06-01,0.1316326530612244,0.36211935
2002-07-01,0.7122448979591844,0.60502094
2002-08-01,0.13775510204081698,-0.10793035
2002-09-01,-0.4275510204081563,0.17598423
2002-10-01,0.06938775510204209,-0.06797137
2002-11-01,0.5775510204081655,-0.06536034
2002-12-01,0.4755102040816368,0.31532443
2003-01-01,0.8510204081632651,0.35673246
2003-02-01,0.582653061224498,0.61652446
2003-03-01,1.0969387755102034,0.76964074
2003-04-01,0.18265306122449232,0.3461619
2003-05-01,0.9867346938775547,0.2975821
2003-06-01,-0.018367346938774176,0.4208958
2003-07-01,-0.5377551020408156,0.112162314
2003-08-01,0.23775510204081485,0.218982
2003-09-01,1.1224489795918444,0.17288977
2003-10-01,0.9193877551020435,0.3495287
2003-11-01,0.4775510204081641,0.14828883
2003-12-01,0.8255102040816347,-0.07772938
2004-01-01,1.051020408163268,0.15848821
2004-02-01,0.7326530612244966,0.61638784
2004-03-01,0.9969387755102019,0.44035605
2004-04-01,0.1326530612244916,-0.56515634
2004-05-01,0.13673469387755688,-0.17866024
2004-06-01,0.1816326530612251,-0.60432297
2004-07-01,-0.6377551020408134,0.21124955
2004-08-01,0.1877551020408177,0.1499018
2004-09-01,0.8724489795918444,-0.040702593
2004-10-01,0.06938775510204209,0.7232262
2004-11-01,0.4775510204081641,-0.07833664
2004-12-01,1.425510204081636,0.458258
2005-01-01,-0.09897959183673422,0.31870174
2005-02-01,1.2826530612244973,0.9680301
2005-03-01,0.49693877551020194,0.44414732
2005-04-01,1.482653061224493,0.5760131
2005-05-01,0.18673469387755404,0.58788526
2005-06-01,0.1316326530612244,0.3413243
2005-07-01,0.06224489795918586,0.19893895
2005-08-01,-0.5122448979591852,0.4679473
2005-09-01,1.2224489795918458,0.39141458
2005-10-01,0.6693877551020435,0.26844716
2005-11-01,0.8775510204081662,0.34276128
2005-12-01,1.0755102040816347,0.9785926
2006-01-01,0.6010204081632651,0.4057646
2006-02-01,0.332653061224498,0.2107665
2006-03-01,0.5469387755102026,0.2507205
2006-04-01,1.332653061224491,0.4958968
2006-05-01,-0.11326530612244312,0.26450732
2006-06-01,0.7316326530612258,0.4340702
2006-07-01,1.1622448979591837,0.5039402
2006-08-01,0.637755102040817,0.11167593
2006-09-01,0.5724489795918437,0.1725948
2006-10-01,0.6693877551020435,0.31690046
2006-11-01,0.7275510204081641,0.07489323
2006-12-01,0.6755102040816361,0.36232528
2007-01-01,-0.2489795918367328,0.4641824
2007-02-01,0.9826530612244966,0.6352626
2007-03-01,0.7469387755102019,0.2820889
2007-04-01,-0.01734693877550697,-0.15378883
2007-05-01,0.5867346938775562,0.04205119
2007-06-01,-0.06836734693877489,-0.15577298
2007-07-01,0.3622448979591866,0.36609638
2007-08-01,0.6877551020408177,0.1745831
2007-09-01,0.47244897959184584,0.39828548
2007-10-01,-1.2306122448979586,0.19143909
2007-11-01,-0.6724489795918345,0.27298912
2007-12-01,-0.2744897959183632,-0.050837792
2008-01-01,-0.5989795918367342,-0.9927586
2008-02-01,0.18265306122449587,0.30136845
2008-03-01,0.34693877551020336,0.2942434
2008-04-01,0.23265306122449303,0.51955193
2008-05-01,-0.11326530612244312,0.0522472
2008-06-01,0.1816326530612251,0.32498094
2008-07-01,1.0122448979591852,0.59764284
2008-08-01,0.48775510204081485,0.412264
2008-09-01,0.47244897959184584,-0.05036425
2008-10-01,0.7693877551020414,0.5328025
2008-11-01,0.5775510204081655,0.48898888
2008-12-01,0.8755102040816354,0.17264132
2009-01-01,0.3010204081632679,-0.38892126
2009-02-01,0.082653061224498,0.56912714
2009-03-01,0.24693877551020194,0.55730486
2009-04-01,-0.517346938775507,0.12887111
2009-05-01,0.23673469387755475,0.13420199
2009-06-01,0.03163265306122298,0.58117586
2009-07-01,0.21224489795918444,-0.2761315
2009-08-01,-0.7622448979591852,-0.4149227
2009-09-01,-0.5775510204081549,0.18242203
2009-10-01,0.06938775510204209,-0.1473212
2009-11-01,0.2775510204081648,0.06444754
2009-12-01,1.3255102040816347,0.10895738
