Time,obs,prediction
1977-02-01,-0.248837209302323,-0.34817441860464915
1977-03-01,-0.018604651162785757,-0.34320930232558056
1977-04-01,0.03255813953487774,0.16343023255814015
1977-05-01,-0.1348837209302296,-0.2752093023255815
1977-06-01,-0.262790697674415,-0.5784069767441861
1977-07-01,-0.39418604651163136,-0.11618604651162869
1977-08-01,-0.8709302325581376,-0.05608139534883762
1977-09-01,-0.13372093023256681,-0.0290116279069775
1977-10-01,-0.04883720930232727,0.14508139534883743
1977-11-01,-0.10930232558139963,-0.05251162790697565
1977-12-01,-0.9104651162790596,-0.14802325581395215
1978-01-01,0.683720930232564,0.060453488372093606
1978-02-01,-0.14883720930232158,0.42316279069767654
1978-03-01,-1.0186046511627858,-0.20723255813953304
1978-04-01,-1.0674418604651201,-0.1306511627906967
1978-05-01,-1.2348837209302275,-0.09036046511627963
1978-06-01,-0.9627906976744178,-0.48702325581395234
1978-07-01,-0.9941860465116328,-0.7219302325581387
1978-08-01,0.029069767441864514,-0.21996511627906987
1978-09-01,-0.433720930232564,-0.6117674418604645
1978-10-01,-0.24883720930232656,-0.27489534883721034
1978-11-01,-0.3093023255813989,-0.3776162790697669
1978-12-01,0.08953488372094043,0.09356976744186042
1979-01-01,0.5837209302325626,0.4637209302325611
1979-02-01,-0.3488372093023244,0.4081162790697696
1979-03-01,-0.2186046511627886,-0.04888372093023353
1979-04-01,-0.2674418604651194,0.24697674418604734
1979-05-01,-0.8348837209302289,-0.11709302325581267
1979-06-01,-0.3627906976744164,0.03363953488372154
1979-07-01,-0.2941860465116335,0.20167441860465124
1979-08-01,0.4290697674418631,0.26047674418604555
1979-09-01,0.2662790697674353,0.11784883720930195
1979-10-01,0.15116279069767202,0.15744186046511718
1979-11-01,-0.2093023255813975,-0.002860465116277808
1979-12-01,-0.21046511627906028,-0.1977790697674394
1980-01-01,0.4837209302325647,0.11059302325581673
1980-02-01,-0.6488372093023216,-0.1292790697674414
1980-03-01,-0.8186046511627865,0.19274418604651328
1980-04-01,-0.36744186046512084,0.007953488372091649
1980-05-01,-0.4348837209302303,-0.08259302325581412
1980-06-01,-0.0627906976744157,0.14537209302325557
1980-07-01,-0.19418604651163207,0.06923255813953479
1980-08-01,0.029069767441864514,0.0898139534883715
1980-09-01,-0.033720930232565394,0.1827558139534873
1980-10-01,-0.24883720930232656,-0.18001162790697575
1980-11-01,-0.3093023255813989,-0.2638604651162784
1980-12-01,-1.4104651162790596,-0.38029069767441753
1981-01-01,-0.7162790697674382,-0.38249999999999784
1981-02-01,-0.3488372093023244,0.23422093023255883
1981-03-01,-0.7186046511627886,-0.5961511627906959
1981-04-01,0.23255813953488058,0.10489534883720872
1981-05-01,-0.4348837209302303,-0.09812790697674525
1981-06-01,0.1372093023255836,0.14404651162790583
1981-07-01,-0.5941860465116342,-0.1334767441860473
1981-08-01,-0.17093023255813478,0.01030232558139402
1981-09-01,0.1662790697674339,0.07555813953488226
1981-10-01,0.15116279069767202,0.49147674418604664
1981-11-01,-0.4093023255813968,0.1317558139534895
1981-12-01,0.3895348837209376,0.6086046511627923
1982-01-01,-0.11627906976743674,-0.4784069767441842
1982-02-01,0.8511627906976784,-0.2736162790697662
1982-03-01,-0.2186046511627886,-0.10772093023255838
1982-04-01,-0.2674418604651194,-0.17067441860465155
1982-05-01,-0.6348837209302296,-0.1529418604651164
1982-06-01,-0.46279069767441783,0.14444186046511703
1982-07-01,-0.5941860465116342,-0.02679069767441945
1982-08-01,-1.070930232558137,0.01115116279069582
1982-09-01,-0.23372093023256468,0.043697674418604164
1982-10-01,-0.14883720930232514,-0.46593023255813976
1982-11-01,-0.10930232558139963,-0.3196744186046502
1982-12-01,-0.21046511627906028,0.3496279069767466
1983-01-01,-1.7162790697674382,-0.39095348837208843
1983-02-01,0.3511627906976784,0.3770813953488385
1983-03-01,1.3813953488372128,0.8210232558139555
1983-04-01,0.8325581395348784,0.577093023255815
1983-05-01,0.5651162790697697,0.6179069767441863
1983-06-01,-0.3627906976744164,0.26986046511627904
1983-07-01,-0.19418604651163207,0.23481395348837197
1983-08-01,-0.17093023255813478,0.04010465116279015
1983-09-01,-0.13372093023256681,0.1711279069767442
1983-10-01,-0.24883720930232656,0.36152325581395445
1983-11-01,-0.10930232558139963,0.30111627906976857
1983-12-01,0.08953488372094043,0.17676744186046572
1984-01-01,0.7837209302325618,-0.19743023255813785
1984-02-01,-0.14883720930232158,-0.43287209302325436
1984-03-01,0.3813953488372128,-0.026558139534883233
1984-04-01,-0.36744186046512084,-0.21425581395348775
1984-05-01,-0.3348837209302289,-0.18753488372093
1984-06-01,0.03720930232558217,-0.0344534883720928
1984-07-01,0.5058139534883672,-0.3236744186046498
1984-08-01,0.8290697674418652,0.42293023255814094
1984-09-01,0.1662790697674339,-0.613802325581394
1984-10-01,-0.24883720930232656,-0.023174418604650745
1984-11-01,-0.5093023255813982,-0.07294186046511468
1984-12-01,-1.2104651162790603,-0.6333720930232535
1985-01-01,-0.11627906976743674,0.2427906976744216
1985-02-01,-0.4488372093023223,-0.6065930232558124
1985-03-01,-0.31860465116278647,-0.133046511627905
1985-04-01,-0.16744186046512155,-0.4903837209302321
1985-05-01,-0.6348837209302296,-0.4849418604651149
1985-06-01,-0.3627906976744164,-0.2760813953488378
1985-07-01,-0.19418604651163207,-0.7090232558139546
1985-08-01,0.5290697674418645,-0.37508139534883667
1985-09-01,-0.933720930232564,-0.6350930232558138
1985-10-01,-0.04883720930232727,-0.04208139534883596
1985-11-01,-0.10930232558139963,-0.08055813953488226
1985-12-01,-1.510465116279061,-0.4507558139534869
1986-01-01,1.0837209302325626,-0.1982906976744183
1986-02-01,-0.5488372093023237,0.009790697674420873
1986-03-01,-0.8186046511627865,-0.4182558139534862
1986-04-01,-0.16744186046512155,0.13529069767441926
1986-05-01,-0.4348837209302303,0.11633720930232597
1986-06-01,-0.262790697674415,0.003779069767440397
1986-07-01,-0.2941860465116335,-0.30181395348837264
1986-08-01,-0.3709302325581376,0.06772093023255824
1986-09-01,-0.3337209302325661,-0.0388488372093028
1986-10-01,-0.6488372093023251,-0.000639534883720021
1986-11-01,-0.10930232558139963,-0.47677906976744167
1986-12-01,-1.510465116279061,-0.16873255813953292
1987-01-01,0.8837209302325633,0.511011627906979
1987-02-01,-0.248837209302323,0.37154651162790897
1987-03-01,-0.018604651162785757,0.023139534883721974
1987-04-01,0.5325581395348777,0.8245348837209336
1987-05-01,0.1651162790697711,0.6891162790697696
1987-06-01,0.5372093023255822,0.3731627906976741
1987-07-01,1.1058139534883686,1.0461279069767493
1987-08-01,0.8290697674418652,0.9262441860465148
1987-09-01,0.4662790697674346,0.6795813953488369
1987-10-01,0.15116279069767202,0.41780232558139646
1987-11-01,0.6906976744186011,0.6780813953488378
1987-12-01,-0.21046511627906028,0.3863139534883726
1988-01-01,-0.316279069767436,0.41518604651162816
1988-02-01,0.6511627906976756,0.7611279069767456
1988-03-01,-0.018604651162785757,0.38118604651162724
1988-04-01,0.23255813953488058,0.5249534883720933
1988-05-01,0.3651162790697704,0.631488372093024
1988-06-01,-0.0627906976744157,0.17011627906976742
1988-07-01,-0.19418604651163207,-0.1227674418604658
1988-08-01,0.029069767441864514,-0.00976744186046595
1988-09-01,0.1662790697674339,0.2574186046511614
1988-10-01,-0.04883720930232727,0.5750930232558147
1988-11-01,-0.3093023255813989,0.10873255813953513
1988-12-01,-0.8104651162790617,-0.5279534883720912
1989-01-01,-0.5162790697674353,-0.08858139534883502
1989-02-01,-0.3488372093023244,-0.27339534883720745
1989-03-01,-0.2186046511627886,-0.8389651162790704
1989-04-01,-0.06744186046512013,-0.14782558139534857
1989-05-01,-0.1348837209302296,-0.014627906976743307
1989-06-01,-0.0627906976744157,0.11065116279069681
1989-07-01,0.4058139534883658,0.12248837209302273
1989-08-01,0.12906976744186238,0.05918604651162702
1989-09-01,-0.13372093023256681,0.11238372093023162
1989-10-01,-0.24883720930232656,0.13323255813953366
1989-11-01,0.39069767441860037,0.7565000000000006
1989-12-01,-0.11046511627906241,0.02110465116279199
1990-01-01,-0.11627906976743674,0.577174418604654
1990-02-01,-0.8488372093023244,-0.21097674418604398
1990-03-01,1.3813953488372128,0.7813255813953515
1990-04-01,-0.06744186046512013,0.19660465116278966
1990-05-01,0.3651162790697704,0.04793023255813763
1990-06-01,0.5372093023255822,0.27073255813953456
1990-07-01,-0.39418604651163136,0.1617209302325575
1990-08-01,-0.17093023255813478,0.1264069767441862
1990-09-01,0.1662790697674339,0.011313953488369952
1990-10-01,-0.04883720930232727,0.3899651162790701
1990-11-01,0.19069767441860108,0.38580232558139543
1990-12-01,-0.21046511627906028,0.23268604651162864
1991-01-01,-0.016279069767435317,0.4883023255813967
1991-02-01,-0.3488372093023244,0.47745348837209467
1991-03-01,-0.018604651162785757,-0.12396511627906825
1991-04-01,-0.36744186046512084,-0.25201162790697684
1991-05-01,-0.03488372093022818,-0.4424186046511612
1991-06-01,0.737209302325585,0.6261627906976746
1991-07-01,0.30581395348836793,0.1939418604651161
1991-08-01,0.2290697674418638,-0.0048139534883731225
1991-09-01,0.4662790697674346,0.5529418604651175
1991-10-01,-0.5488372093023273,-0.6458372093023265
1991-11-01,-0.10930232558139963,-0.048255813953487756
1991-12-01,-0.010465116279060993,-0.15127906976744138
1992-01-01,-0.316279069767436,-0.3480697674418587
1992-02-01,1.0511627906976777,0.2460697674418624
1992-03-01,0.6813953488372135,0.312418604651164
1992-04-01,0.43255813953487987,0.1932674418604651
1992-05-01,0.1651162790697711,-0.2375581395348845
1992-06-01,-0.262790697674415,-0.1290581395348836
1992-07-01,-0.4941860465116328,-0.08202325581395473
1992-08-01,-0.3709302325581376,-0.09255813953488298
1992-09-01,-0.13372093023256681,-0.12624418604651083
1992-10-01,0.15116279069767202,0.1572325581395343
1992-11-01,-0.5093023255813982,-0.47289534883720835
1992-12-01,0.5895348837209404,0.1005697674418609
1993-01-01,-0.5162790697674353,-0.6750930232558102
1993-02-01,0.251162790697677,-0.1335465116279075
1993-03-01,-0.31860465116278647,-0.4753139534883718
1993-04-01,-0.16744186046512155,0.012546511627907377
1993-05-01,0.5651162790697697,0.2694418604651161
1993-06-01,0.1372093023255836,0.21846511627906878
1993-07-01,-0.2941860465116335,-0.0032209302325601286
1993-08-01,-0.17093023255813478,0.09146511627906943
1993-09-01,0.2662790697674353,0.05727906976744054
1993-10-01,0.25116279069767344,0.3900930232558133
1993-11-01,-0.10930232558139963,0.17843023255814036
1993-12-01,0.1895348837209383,0.3357906976744181
1994-01-01,-0.41627906976743745,0.24620930232558177
1994-02-01,0.15116279069767558,-0.05558139534883656
1994-03-01,0.18139534883721353,0.13639534883720975
1994-04-01,0.13255813953487916,-0.06487209302325621
1994-05-01,-0.1348837209302296,-0.21759302325581462
1994-06-01,0.23720930232558501,0.005569767441858425
1994-07-01,0.005813953488367218,0.15009302325581253
1994-08-01,0.029069767441864514,0.1427441860465101
1994-09-01,-0.13372093023256681,0.012941860465117258
1994-10-01,-0.04883720930232727,-0.3454999999999997
1994-11-01,0.09069767441860321,-0.043837209302325576
1994-12-01,-0.010465116279060993,-0.40351162790697276
1995-01-01,0.18372093023256397,-0.3689767441860427
1995-02-01,0.9511627906976763,-0.748569767441857
1995-03-01,-0.11860465116278718,0.08974418604651159
1995-04-01,0.5325581395348777,0.2295232558139536
1995-05-01,0.5651162790697697,0.2998837209302314
1995-06-01,0.3372093023255829,0.33932558139534996
1995-07-01,0.4058139534883658,0.12334883720930201
1995-08-01,0.8290697674418652,0.37512790697674375
1995-09-01,0.4662790697674346,0.29148837209302253
1995-10-01,0.051162790697674154,0.011046511627906019
1995-11-01,0.4906976744186018,0.12277906976744102
1995-12-01,0.2895348837209397,-0.02765116279069611
1996-01-01,0.28372093023256184,0.7106046511627944
1996-02-01,-0.14883720930232158,0.22333720930232878
1996-03-01,-0.018604651162785757,0.10258139534883778
1996-04-01,0.23255813953488058,-0.2121627906976746
1996-05-01,0.1651162790697711,0.12525581395348862
1996-06-01,0.03720930232558217,-0.10070930232558162
1996-07-01,0.5058139534883672,0.25311627906976664
1996-08-01,0.2290697674418638,0.0779186046511616
1996-09-01,-0.033720930232565394,0.1685116279069758
1996-10-01,0.051162790697674154,0.035767441860465043
1996-11-01,0.4906976744186018,0.0755116279069784
1996-12-01,0.2895348837209397,0.40266279069767535
1997-01-01,0.7837209302325618,0.14032558139534998
1997-02-01,0.4511627906976763,-0.38141860465115984
1997-03-01,0.18139534883721353,-0.5204418604651155
1997-04-01,-0.06744186046512013,-0.5227790697674422
1997-05-01,0.3651162790697704,-0.4756860465116276
1997-06-01,0.1372093023255836,0.11299999999999998
1997-07-01,0.005813953488367218,-0.04397674418604641
1997-08-01,0.3290697674418652,0.3934302325581394
1997-09-01,1.066279069767436,0.5631511627906972
1997-10-01,0.9511627906976727,0.539046511627907
1997-11-01,0.4906976744186018,0.18316279069767624
1997-12-01,0.8895348837209376,0.5793604651162801
1998-01-01,0.4837209302325647,0.7406860465116286
1998-02-01,0.9511627906976763,0.9785465116279103
1998-03-01,1.8813953488372128,1.079534883720934
1998-04-01,1.8325581395348784,0.6463023255813962
1998-05-01,1.165116279069771,0.5144651162790695
1998-06-01,0.737209302325585,0.487023255813954
1998-07-01,1.0058139534883672,0.477709302325582
1998-08-01,0.2290697674418638,0.2652674418604647
1998-09-01,0.4662790697674346,0.2363255813953484
1998-10-01,0.45116279069767273,0.18312790697674391
1998-11-01,0.6906976744186011,0.3963604651162811
1998-12-01,0.8895348837209376,0.18652325581395407
1999-01-01,1.183720930232564,0.18696511627907048
1999-02-01,-0.248837209302323,-0.0651162790697671
1999-03-01,0.3813953488372128,0.08190697674418798
1999-04-01,0.43255813953487987,-0.089069767441861
1999-05-01,0.1651162790697711,-0.09
1999-06-01,0.5372093023255822,0.024569767441861786
1999-07-01,0.6058139534883686,-0.004372093023255372
1999-08-01,0.6290697674418624,-0.30331395348837226
1999-09-01,0.06627906976743603,-0.28916279069767437
1999-10-01,0.15116279069767202,-0.5053604651162787
1999-11-01,0.2906976744186025,-0.09783720930232548
1999-12-01,0.7895348837209397,0.07963953488372137
2000-01-01,0.8837209302325633,0.11302325581395511
2000-02-01,-0.3488372093023244,-0.95295348837209
2000-03-01,1.0813953488372121,-0.08747674418604617
2000-04-01,0.6325581395348792,0.22903488372093142
2000-05-01,0.6651162790697711,0.13055813953488296
2000-06-01,0.4372093023255843,-0.15952325581395538
2000-07-01,0.10581395348836864,-0.4705697674418602
2000-08-01,0.4290697674418631,-0.11013953488372157
2000-09-01,0.2662790697674353,-0.036279069767442086
2000-10-01,0.5511627906976742,-0.0560930232558138
2000-11-01,0.6906976744186011,0.4400116279069778
2000-12-01,0.8895348837209376,-0.019069767441860144
2001-01-01,1.183720930232564,0.22772093023255952
2001-02-01,0.8511627906976784,-0.6976860465116259
2001-03-01,0.5813953488372121,0.18323255813953554
2001-04-01,-0.01744186046511942,-0.005441860465116903
2001-05-01,0.5651162790697697,0.3134999999999996
2001-06-01,0.3872093023255836,-0.6170000000000009
2001-07-01,0.35581395348836864,-0.09453488372093181
2001-08-01,-0.12093023255813762,-0.1778488372093016
2001-09-01,-0.3337209302325661,-0.12118604651162869
2001-10-01,0.401162790697672,0.31441860465116345
2001-11-01,0.39069767441860037,0.3548604651162812
2001-12-01,1.3895348837209376,0.5489534883720958
2002-01-01,0.8837209302325633,-0.2417790697674396
2002-02-01,0.8511627906976784,0.009104651162790791
2002-03-01,0.3813953488372128,0.39904651162790883
2002-04-01,0.33255813953487845,0.3086162790697681
2002-05-01,0.9651162790697718,0.47884883720930355
2002-06-01,0.3372093023255829,-0.06337209302325636
2002-07-01,0.7058139534883665,0.5093720930232561
2002-08-01,0.029069767441864514,0.12615116279069694
2002-09-01,0.06627906976743603,0.35945348837209407
2002-10-01,0.25116279069767344,-0.12813953488372093
2002-11-01,0.09069767441860321,0.0706162790697668
2002-12-01,-0.21046511627906028,0.23177906976744322
2003-01-01,0.7337209302325647,0.2098139534883751
2003-02-01,0.501162790697677,0.19923255813953722
2003-03-01,0.7313953488372142,0.644279069767443
2003-04-01,0.08255813953487845,0.011651162790697302
2003-05-01,0.5651162790697697,0.4349186046511646
2003-06-01,0.4372093023255843,0.032593023255813376
2003-07-01,0.8058139534883679,0.08875581395348711
2003-08-01,0.3790697674418624,0.1922325581395324
2003-09-01,0.8662790697674332,0.0406744186046511
2003-10-01,0.9511627906976727,0.5862674418604654
2003-11-01,0.4406976744186011,0.14812790697674455
2003-12-01,0.3895348837209376,0.21840697674418638
2004-01-01,0.7837209302325618,0.37768604651163
2004-02-01,0.0011627906976769964,0.2556046511627901
2004-03-01,0.43139534883721353,-0.12931395348837124
2004-04-01,0.33255813953487845,-0.12740697674418552
2004-05-01,0.1151162790697704,-0.151069767441859
2004-06-01,0.08720930232558288,-0.40627906976744044
2004-07-01,0.10581395348836864,-0.23302325581395325
2004-08-01,0.1790697674418631,0.038209302325580466
2004-09-01,0.816279069767436,0.30231395348837214
2004-10-01,0.25116279069767344,0.5091395348837219
2004-11-01,0.7906976744186025,0.22851162790697763
2004-12-01,1.1395348837209376,0.36630232558139697
2005-01-01,-0.41627906976743745,-0.1166279069767425
2005-02-01,1.3011627906976777,0.7211046511627923
2005-03-01,0.3313953488372121,0.43404651162790886
2005-04-01,0.6825581395348799,0.6090813953488374
2005-05-01,0.6651162790697711,0.06408139534883704
2005-06-01,0.1372093023255836,-0.06941860465116431
2005-07-01,0.2058139534883665,0.21759302325581256
2005-08-01,-0.17093023255813478,0.025348837209301003
2005-09-01,0.7662790697674353,0.330546511627908
2005-10-01,0.6011627906976749,0.3354767441860475
2005-11-01,0.5406976744186025,0.4205930232558151
2005-12-01,0.739534883720939,0.5023837209302338
2006-01-01,0.8837209302325633,0.35304651162790945
2006-02-01,0.251162790697677,0.5017093023255836
2006-03-01,-0.2186046511627886,0.26927906976744387
2006-04-01,0.38255813953487916,0.41625581395348915
2006-05-01,-0.08488372093022889,-0.03616279069767554
2006-06-01,0.5872093023255829,0.47182558139534964
2006-07-01,0.6058139534883686,0.5249883720930243
2006-08-01,0.5290697674418645,0.24830232558139456
2006-09-01,0.5162790697674353,0.06831395348837095
2006-10-01,0.651162790697672,0.2168837209302311
2006-11-01,0.6406976744186004,0.23261627906976923
2006-12-01,0.7895348837209397,0.13443023255814224
2007-01-01,0.13372093023256326,-0.08730232558139196
2007-02-01,1.3011627906976777,0.5558488372093031
2007-03-01,1.1313953488372128,0.47841860465116454
2007-04-01,0.5825581395348784,0.025906976744185472
2007-05-01,0.7651162790697725,0.27570930232558166
2007-06-01,0.5372093023255822,0.24681395348837307
2007-07-01,0.5558139534883679,0.11172093023255648
2007-08-01,0.6790697674418631,-0.08970930232558218
2007-09-01,0.6162790697674332,0.03148837209302223
2007-10-01,0.10116279069767486,0.02544186046511621
2007-11-01,0.09069767441860321,0.14751162790697772
2007-12-01,0.6895348837209383,0.0004883720930239476
2008-01-01,-1.4162790697674374,-0.6200116279069744
2008-02-01,0.3511627906976784,0.03104651162790903
2008-03-01,-0.06860465116278647,0.1289069767441862
2008-04-01,0.18255813953487987,0.19093023255814118
2008-05-01,0.3151162790697697,0.044337209302325924
2008-06-01,0.3872093023255836,0.05296511627906824
2008-07-01,0.6558139534883658,0.07433720930232411
2008-08-01,0.8290697674418652,-0.06782558139534978
2008-09-01,0.6162790697674332,-0.015500000000000895
2008-10-01,0.8511627906976749,0.1759186046511626
2008-11-01,0.7406976744186018,0.6077558139534898
2008-12-01,1.0895348837209404,0.3014767441860484
2009-01-01,0.4837209302325647,-0.04824418604651062
2009-02-01,0.3511627906976784,0.4025348837209329
2009-03-01,0.5313953488372114,0.15952325581395477
2009-04-01,0.5325581395348777,0.022267441860464886
2009-05-01,0.5151162790697725,0.34455813953488473
2009-06-01,0.4372093023255843,0.47756976744186147
2009-07-01,0.30581395348836793,0.31522093023255765
2009-08-01,0.3790697674418624,0.12891860465116176
2009-09-01,0.6162790697674332,0.46641860465116525
2009-10-01,0.901162790697672,-0.0005116279069765728
2009-11-01,0.7906976744186025,-0.05038372093023259
2009-12-01,1.8395348837209404,0.4854534883720952
