Time,obs,prediction
1983-05-01,-0.02968750000000142,0.09491193181818212
1983-06-01,0.9359375000000085,0.046387784090910794
1983-07-01,0.1203124999999936,0.09329545454545608
1983-08-01,2.0703125000000036,-0.08087215909090845
1983-09-01,0.42500000000000426,0.0015440340909075444
1983-10-01,-0.004687499999992184,0.3385241477272734
1983-11-01,-0.06874999999999787,0.18972017045454767
1983-12-01,-0.20156250000000497,0.2511150568181797
1984-01-01,-0.47272727272727266,-0.019688920454546448
1984-02-01,-0.1727272727272755,-0.047582386363634516
1984-03-01,-0.8015625000000028,-0.40746448863636
1984-04-01,-0.3390625000000007,-0.11676562499999686
1984-05-01,-0.4296875,-0.25342471590908777
1984-06-01,0.9359375000000085,0.0016136363636359973
1984-07-01,2.020312499999992,-0.13987215909090886
1984-08-01,0.27031250000000284,0.49149999999999994
1984-09-01,0.7250000000000014,-0.3651718749999999
1984-10-01,0.09531250000000568,-0.1591661931818161
1984-11-01,-0.7687500000000007,-0.44434090909090806
1984-12-01,0.1984374999999936,-0.17235937500000043
1985-01-01,-0.37272727272727124,0.3455866477272718
1985-02-01,-1.3727272727272748,-0.6146704545454547
1985-03-01,-0.8015625000000028,-0.26863778409091066
1985-04-01,-0.5390625,-0.3304403409090915
1985-05-01,0.0703125,-0.7065696022727276
1985-06-01,0.53593750000001,-0.510819602272726
1985-07-01,0.22031249999999503,-0.620380681818179
1985-08-01,0.37031250000000426,-0.18967471590908885
1985-09-01,0.02500000000000213,-0.16128409090909163
1985-10-01,0.09531250000000568,0.1312571022727257
1985-11-01,-0.1687499999999993,-0.32867329545454443
1985-12-01,-0.8015625000000064,-0.5126107954545458
1986-01-01,-0.37272727272727124,-0.30687784090909137
1986-02-01,0.42727272727272236,-0.07362215909090895
1986-03-01,-0.9015625000000043,-0.47839062499999874
1986-04-01,-0.0390625,0.014051136363635627
1986-05-01,0.0703125,0.3362883522727273
1986-06-01,-0.26406249999999076,-0.3496463068181814
1986-07-01,-0.279687500000005,-0.5646335227272725
1986-08-01,-0.42968749999999645,-0.09242045454545213
1986-09-01,-0.2749999999999986,-0.10560937499999799
1986-10-01,-0.704687499999995,-0.14026704545454266
1986-11-01,-0.46875,-0.808490056818179
1986-12-01,-1.101562500000007,-0.541295454545455
1987-01-01,0.32727272727272805,0.2635227272727257
1987-02-01,0.1272727272727252,0.15579261363636146
1987-03-01,-0.10156250000000355,-0.2598522727272706
1987-04-01,1.3609375000000021,1.8054829545454532
1987-05-01,0.8703125000000007,0.410207386363634
1987-06-01,0.4359375000000085,0.19408806818181862
1987-07-01,0.8203124999999929,0.6832244318181807
1987-08-01,0.4703125000000057,0.9128508522727239
1987-09-01,0.5250000000000021,0.8052173295454527
1987-10-01,0.5953125000000057,0.3975667613636389
1987-11-01,0.9312500000000021,0.7097613636363644
1987-12-01,0.3984374999999929,0.8673522727272699
1988-01-01,-0.07272727272727053,0.02511931818181882
1988-02-01,1.0272727272727238,0.1567428977272718
1988-03-01,-0.20156250000000497,-0.004008522727273061
1988-04-01,-0.0390625,0.20814630681818444
1988-05-01,0.5703125,0.3253451704545438
1988-06-01,-0.06406249999999147,-0.12792329545454595
1988-07-01,-0.07968750000000568,-0.13762073863636334
1988-08-01,-0.12968749999999574,-0.16125142045454427
1988-09-01,-0.2749999999999986,0.05315767045454489
1988-10-01,0.295312500000005,0.34596022727272696
1988-11-01,0.3312500000000007,0.08847727272727252
1988-12-01,-0.5015625000000057,-0.6844431818181808
1989-01-01,-0.37272727272727124,0.02111079545454604
1989-02-01,-0.1727272727272755,-0.37448295454545416
1989-03-01,-0.40156250000000426,-0.5879545454545447
1989-04-01,-0.2390624999999993,0.24905823863636198
1989-05-01,-0.3296874999999986,0.1826377840909096
1989-06-01,-0.3640624999999922,-0.042345170454545736
1989-07-01,0.1203124999999936,-0.15474289772727
1989-08-01,-0.12968749999999574,-0.022799715909088077
1989-09-01,-0.2749999999999986,0.01212215909090876
1989-10-01,-0.3046874999999929,0.14993892045454693
1989-11-01,0.7312499999999993,0.8059275568181796
1989-12-01,-0.0015625000000056843,0.3489090909090896
1990-01-01,0.5272727272727273,0.2146633522727266
1990-02-01,-0.3727272727272748,0.030764204545455094
1990-03-01,1.6984374999999972,1.8655965909090906
1990-04-01,0.4609375,0.09316903409091093
1990-05-01,-0.02968750000000142,-0.2899090909090871
1990-06-01,0.4359375000000085,0.3098607954545449
1990-07-01,-0.07968750000000568,-0.06520454545454274
1990-08-01,0.07031250000000355,0.02234232954545629
1990-09-01,-0.07499999999999574,0.05737073863636489
1990-10-01,0.09531250000000568,0.20717897727272774
1990-11-01,0.53125,-0.023556818181817967
1990-12-01,-0.3015625000000064,0.016599431818183172
1991-01-01,-0.2727272727272734,0.22917329545454745
1991-02-01,0.027272727272723785,0.3364048295454543
1991-03-01,-0.10156250000000355,-0.20976988636363644
1991-04-01,-0.4390624999999986,-0.25047727272727177
1991-05-01,-0.3296874999999986,-0.4908053977272732
1991-06-01,0.53593750000001,0.5209488636363627
1991-07-01,0.1203124999999936,-0.28725142045454427
1991-08-01,-0.12968749999999574,-0.1642940340909066
1991-09-01,0.12500000000000355,0.35953125000000236
1991-10-01,-0.704687499999995,-0.6400497159090912
1991-11-01,-0.46875,0.21849573863636426
1991-12-01,-0.9015625000000078,-0.13279829545454352
1992-01-01,-0.672727272727272,-0.6971250000000027
1992-02-01,0.22727272727272307,0.2635696022727284
1992-03-01,0.49843749999999787,0.15194744318181946
1992-04-01,-0.0390625,0.1812031250000008
1992-05-01,-0.4296875,0.16135085227272897
1992-06-01,-0.6640624999999893,-0.23980255681817886
1992-07-01,-0.9796875000000078,0.017349431818181424
1992-08-01,-0.7296874999999972,0.08250852272727185
1992-09-01,-0.47499999999999787,0.04530965909091208
1992-10-01,-0.004687499999992184,-0.1557741477272733
1992-11-01,-0.8687499999999986,-0.3895767045454546
1992-12-01,-0.20156250000000497,0.4383892045454547
1993-01-01,-0.5727272727272705,-0.41315624999999867
1993-02-01,0.5272727272727238,0.3537315340909106
1993-03-01,-1.0015625000000021,-0.3295965909090887
1993-04-01,0.36093750000000213,0.13895170454545658
1993-05-01,-0.02968750000000142,0.022350852272727338
1993-06-01,-0.16406249999998934,0.25455539772727226
1993-07-01,-0.5796875000000057,0.3044105113636378
1993-08-01,-0.5296874999999943,0.11122301136363735
1993-09-01,-0.47499999999999787,0.14144460227272546
1993-10-01,-0.004687499999992184,0.3787286931818191
1993-11-01,-0.2687500000000007,-0.07213068181818506
1993-12-01,-0.701562500000005,0.06825426136363656
1994-01-01,-0.5727272727272705,0.08011505681818396
1994-02-01,-0.7727272727272769,0.3149545454545466
1994-03-01,-1.1015625000000036,0.018673295454548756
1994-04-01,-1.5390625,0.164994318181818
1994-05-01,-0.7296875000000007,0.2604019886363622
1994-06-01,-0.96406249999999,0.14578835227273018
1994-07-01,-0.1796875000000071,0.05625426136364076
1994-08-01,-0.029687499999994316,0.30195170454545844
1994-09-01,-0.2749999999999986,0.03491193181817954
1994-10-01,-0.704687499999995,-0.3938224431818172
1994-11-01,-0.5687499999999979,-0.06181107954545253
1994-12-01,-0.3015625000000064,0.15454403409090886
1995-01-01,-0.2727272727272734,-0.16511931818181874
1995-02-01,0.42727272727272236,-0.3539644886363653
1995-03-01,0.49843749999999787,0.011688920454546406
1995-04-01,0.1609374999999993,0.08052556818182229
1995-05-01,0.0703125,0.3473295454545473
1995-06-01,0.33593750000001066,0.0416647727272753
1995-07-01,0.3203124999999929,0.1162784090909119
1995-08-01,0.670312500000005,0.28818750000000204
1995-09-01,0.32500000000000284,0.09491619318182089
1995-10-01,0.09531250000000568,0.4073806818181819
1995-11-01,0.13125000000000142,0.18081250000000293
1995-12-01,-0.0015625000000056843,0.060004261363638206
1996-01-01,0.827272727272728,0.40582670454545405
1996-02-01,-0.3727272727272748,0.2968053977272691
1996-03-01,-0.10156250000000355,-0.2923068181818174
1996-04-01,0.1609374999999993,-0.24487357954545255
1996-05-01,0.4703124999999986,-0.13611931818181688
1996-06-01,0.13593750000000782,-0.27686647727272823
1996-07-01,0.020312499999992184,0.08762642045454609
1996-08-01,0.27031250000000284,0.028619318181817163
1996-09-01,0.02500000000000213,-0.037188920454543035
1996-10-01,-0.1046874999999936,-0.11029829545454438
1996-11-01,0.43125000000000213,-0.055309659090909256
1996-12-01,0.6984374999999936,0.3413920454545445
1997-01-01,0.827272727272728,0.6229517045454529
1997-02-01,0.1272727272727252,-0.3398167613636365
1997-03-01,0.8984374999999964,-0.13207102272727217
1997-04-01,-0.3390625000000007,-0.4833139204545462
1997-05-01,-0.2296875000000007,-0.3856406249999988
1997-06-01,-0.26406249999999076,-0.19509801136363467
1997-07-01,-0.279687500000005,0.06087926136363652
1997-08-01,0.07031250000000355,0.044508522727272196
1997-09-01,0.32500000000000284,0.28300994318181627
1997-10-01,0.8953125000000064,-0.03396164772726941
1997-11-01,0.9312500000000021,0.22718607954545483
1997-12-01,1.398437499999993,0.26899431818181774
1998-01-01,0.6272727272727288,0.3500667613636354
1998-02-01,1.1272727272727252,0.5472826704545439
1998-03-01,2.8984374999999964,0.5764446022727262
1998-04-01,1.4609375,0.5993068181818163
1998-05-01,0.9703124999999986,0.34445028409090783
1998-06-01,0.53593750000001,0.2845639204545439
1998-07-01,0.22031249999999503,0.09584801136363737
1998-08-01,0.4703125000000057,0.13451420454545782
1998-09-01,0.32500000000000284,-0.16423011363636156
1998-10-01,0.1953125000000071,-0.348751420454542
1998-11-01,0.9312500000000021,0.25978977272727394
1998-12-01,0.8984374999999929,0.034098011363637146
1999-01-01,1.327272727272728,0.0033196022727263854
1999-02-01,-0.5727272727272776,0.14203551136363854
1999-03-01,-0.10156250000000355,-0.14451420454545336
1999-04-01,-0.13906249999999787,-0.10452414772727249
1999-05-01,-0.2296875000000007,-0.02503693181818104
1999-06-01,0.03593750000000995,0.3050653409090925
1999-07-01,0.3203124999999929,-0.008208806818180002
1999-08-01,-0.12968749999999574,-0.19017187499999655
1999-09-01,-0.17499999999999716,-0.17699289772727142
1999-10-01,-0.3046874999999929,-0.6601349431818193
1999-11-01,0.03125,-0.17192187499999936
1999-12-01,0.09843749999999218,0.07904829545454724
2000-01-01,0.9772727272727266,0.08449573863636381
2000-02-01,-0.5227272727272769,-0.7710781249999996
2000-03-01,0.5984374999999957,0.6534289772727271
2000-04-01,0.1609374999999993,0.5415582386363628
2000-05-01,0.3703125000000007,-0.03064346590909011
2000-06-01,-0.11406249999999218,0.05627130681818072
2000-07-01,-0.279687500000005,-0.374670454545454
2000-08-01,-0.579687499999995,-0.17650142045454723
2000-09-01,-0.02499999999999858,0.42328835227272693
2000-10-01,0.09531250000000568,-0.26341619318181925
2000-11-01,0.28125,0.2381846590909085
2000-12-01,-0.051562500000006395,-0.16062215909090777
2001-01-01,0.4772727272727266,0.12151988636363577
2001-02-01,-0.3727272727272748,-0.26727698863636234
2001-03-01,0.49843749999999787,0.37253125000000054
2001-04-01,0.2109375,0.00733664772727451
2001-05-01,0.2703124999999993,-0.10111079545454402
2001-06-01,-0.41406249999998934,-0.28405681818181466
2001-07-01,0.1203124999999936,-0.16883096590908667
2001-08-01,-0.07968749999999503,-0.38214204545454705
2001-09-01,-0.2749999999999986,-0.3738210227272717
2001-10-01,0.3453125000000057,0.5081335227272735
2001-11-01,0.6312500000000014,0.47484943181818606
2001-12-01,1.7484374999999943,1.0602258522727255
2002-01-01,0.6272727272727288,-0.19724289772727235
2002-02-01,0.7272727272727231,0.32124431818182025
2002-03-01,0.14843749999999645,-0.132798295454546
2002-04-01,-0.3390625000000007,0.16798153409090996
2002-05-01,-0.2296875000000007,0.6036178977272733
2002-06-01,-0.3640624999999922,0.003823863636365239
2002-07-01,0.22031249999999503,0.5085582386363663
2002-08-01,-0.22968749999999716,0.17635795454545483
2002-09-01,-0.2749999999999986,0.08831107954545488
2002-10-01,-0.004687499999992184,-0.059338068181817326
2002-11-01,0.2312499999999993,-0.22575568181818198
2002-12-01,0.3984374999999929,-0.11678551136363645
2003-01-01,0.9272727272727295,0.6188480113636373
2003-02-01,0.6272727272727252,0.14675284090909116
2003-03-01,0.44843749999999716,0.6984914772727273
2003-04-01,-0.2390624999999993,-0.08103693181818006
2003-05-01,0.6203125000000007,0.5183252840909107
2003-06-01,-0.21406249999999005,-0.18550142045454632
2003-07-01,-0.029687500000004974,0.028276988636365134
2003-08-01,0.27031250000000284,-0.10817471590908902
2003-09-01,0.32500000000000284,0.03379261363636431
2003-10-01,0.6453125000000064,0.6812031250000007
2003-11-01,0.3312500000000007,0.05951420454545591
2003-12-01,0.298437499999995,0.6195170454545464
2004-01-01,0.5272727272727273,0.5301122159090926
2004-02-01,0.2772727272727238,0.13840482954545355
2004-03-01,0.298437499999995,0.1924815340909099
2004-04-01,-0.38906249999999787,-0.44428835227272634
2004-05-01,-0.4296875,-0.2745184659090873
2004-06-01,-0.06406249999999147,-0.4736335227272727
2004-07-01,-0.1796875000000071,-0.3093536931818198
2004-08-01,0.020312500000002842,-0.16891051136363547
2004-09-01,0.07500000000000284,0.04698863636363701
2004-10-01,0.4453125000000071,0.8964602272727261
2004-11-01,0.13125000000000142,0.44740482954545724
2004-12-01,0.8984374999999929,0.9191235795454529
2005-01-01,-0.7727272727272734,0.2638267045454539
2005-02-01,0.3272727272727245,1.6567727272727268
2005-03-01,0.24843749999999787,0.1398125000000011
2005-04-01,0.1609374999999993,0.7125781249999994
2005-05-01,0.02031249999999929,0.08852272727272666
2005-06-01,-0.21406249999999005,0.14706534090909382
2005-07-01,-0.3796875000000064,-0.03926846590909147
2005-08-01,-0.579687499999995,0.12377698863636422
2005-09-01,0.07500000000000284,0.2854602272727311
2005-10-01,0.4953125000000078,0.4160994318181854
2005-11-01,0.4812499999999993,0.5611178977272739
2005-12-01,0.3484374999999922,0.4582173295454542
2006-01-01,0.9772727272727266,1.2858366477272716
2006-02-01,0.0772727272727245,0.5106974431818193
2006-03-01,-0.35156250000000355,0.2801036931818194
2006-04-01,0.3109375000000014,0.3539147727272733
2006-05-01,-0.6296874999999993,0.05791903409090903
2006-06-01,0.28593750000000995,0.37045880681818544
2006-07-01,0.470312499999995,0.6921178977272731
2006-08-01,0.37031250000000426,0.0016946022727261222
2006-09-01,0.07500000000000284,-0.08482244318181792
2006-10-01,0.1953125000000071,0.04104545454545491
2006-11-01,0.18125000000000213,0.07006676136363613
2006-12-01,0.7484374999999943,0.20041193181818243
2007-01-01,0.07727272727272805,0.12654119318181814
2007-02-01,0.2772727272727238,0.7657954545454541
2007-03-01,1.048437499999995,0.7931221590909102
2007-04-01,0.2609375000000007,-0.07024431818181767
2007-05-01,0.22031249999999858,0.7582485795454538
2007-06-01,0.13593750000000782,0.16534375000000012
2007-07-01,0.3703124999999936,0.0025213068181825803
2007-08-01,-0.37968749999999574,-0.21794034090908931
2007-09-01,0.02500000000000213,-0.04441903409090742
2007-10-01,0.1953125000000071,0.23294460227272687
2007-11-01,0.18125000000000213,0.1778181818181832
2007-12-01,0.6484374999999929,-0.1251434659090909
2008-01-01,-0.7727272727272734,-0.8291647727272731
2008-02-01,0.6272727272727252,0.15106107954545606
