Time,obs,prediction
1974-06-01,0.091564625918366,-0.4102877075034694
1974-07-01,-0.6960884353061196,-1.1698292788419433
1974-08-01,0.14183673469387514,-0.2966656060203032
1974-09-01,-0.7989795918367371,-0.886449019159892
1974-10-01,-0.25510204081631827,-0.6660837957641695
1974-11-01,-0.5530612244897952,-1.4447436512923462
1974-12-01,-1.5664753402040823,-2.449391209657449
1975-01-01,-1.4408163265306158,-1.9509567842334645
1975-02-01,-0.48775510204082195,-1.619894362146848
1975-03-01,-0.9969387755102019,-0.595704805450174
1975-04-01,-1.4772108842857108,-0.31147609312232655
1975-05-01,-0.5579591836734679,-1.0772317863615086
1975-06-01,-0.3584353740816333,-0.520934167538332
1975-07-01,-0.6960884353061196,-1.6032634197862183
1975-08-01,0.04183673469387372,-0.756279283105746
1975-09-01,-0.3489795918367342,-1.4726848613530805
1975-10-01,-0.4551020408163211,-0.742611977718921
1975-11-01,0.34693877551020336,-0.6433602504086869
1975-12-01,0.133524659795917,-1.1135179344308401
1976-01-01,0.009183673469383535,-1.5285321153936433
1976-02-01,-0.18775510204082124,-0.4423138215304387
1976-03-01,-0.39693877551020407,-0.9883936766187434
1976-04-01,-0.4772108842857108,-3.0297809079798173
1976-05-01,-0.6579591836734657,-0.7623772253603572
1976-06-01,-1.2584353740816319,-1.9477829603849823
1976-07-01,-0.3960884353061189,-0.481241596566736
1976-08-01,-0.10816326530612486,-0.3364429207362848
1976-09-01,0.3510204081632651,-0.5174114701743696
1976-10-01,-1.1551020408163204,-1.2222530060987609
1976-11-01,-0.35306122448979593,-1.192566234063266
1976-12-01,-0.9164753402040837,-0.7305941938595949
1977-01-01,0.8091836734693842,0.26499917537914547
1977-02-01,-0.5877551020408234,-0.675820146157489
1977-03-01,-0.09693877551020336,-0.7907931668340741
1977-04-01,1.0227891157142892,-0.6089744829418783
1977-05-01,-0.15795918367346573,-0.20896901925612082
1977-06-01,-0.158435374081634,-0.6146937394021029
1977-07-01,0.40391156469387823,0.012097976900738841
1977-08-01,-0.3081632653061277,0.1826903748106386
1977-09-01,-0.24897959183673635,-0.09454185379793915
1977-10-01,-0.555102040816319,0.41009591825848496
1977-11-01,-0.7530612244897945,-0.4771223485668619
1977-12-01,-1.5164753402040816,-0.5018419926344382
1978-01-01,0.10918367346938496,1.8355691768921318
1978-02-01,0.512244897959178,1.2814055525299883
1978-03-01,-0.8969387755102041,-0.9401251216604437
1978-04-01,-1.5772108842857087,-1.8372292606729475
1978-05-01,-0.9579591836734664,-0.7078027296795056
1978-06-01,0.041564625918365294,-0.5531111577395706
1978-07-01,-0.49608843530612035,-1.3531499845129833
1978-08-01,0.09183673469387443,-0.1397998916276907
1978-09-01,-0.24897959183673635,-0.6169324075999895
1978-10-01,-0.4551020408163211,-0.5066175914931347
1978-11-01,-0.5530612244897952,-0.5559423612714
1978-12-01,0.1835246597959177,1.1106687278427207
1979-01-01,1.2091836734693828,1.6789118100332887
1979-02-01,-0.5877551020408234,0.6693475804505068
1979-03-01,0.10306122448979593,-0.8655303484019828
1979-04-01,0.722789115714292,0.0725072845796731
1979-05-01,-0.3579591836734686,-0.5051637664384357
1979-06-01,-0.658435374081634,-0.7094324259319745
1979-07-01,-0.3960884353061189,0.27450538542535613
1979-08-01,0.491836734693873,0.7813929671902661
1979-09-01,-0.14897959183673493,0.1729916452160744
1979-10-01,-0.3551020408163197,0.12827265829964812
1979-11-01,0.6469387755102041,-0.0655747875700458
1979-12-01,-2.216475340204081,-0.6012964777321254
1980-01-01,1.2091836734693828,2.080316028375322
1980-02-01,0.4122448979591766,-0.031891282445204824
1980-03-01,0.9030612244898002,0.5489283166232238
1980-04-01,1.0227891157142892,0.7014856432747879
1980-05-01,-0.5579591836734679,-0.304472057238696
1980-06-01,0.14156462591836672,-0.06916672966063413
1980-07-01,0.40391156469387823,0.1866439476992386
1980-08-01,-0.10816326530612486,-0.09608745444228532
1980-09-01,0.45102040816326294,0.4283407930456313
1980-10-01,-0.1551020408163204,-0.11426613196672623
1980-11-01,-0.15306122448979664,-0.5686187830924796
1980-12-01,-1.8164753402040823,-0.07299402097344036
1981-01-01,-0.9908163265306165,-0.7935958573711795
1981-02-01,0.8122448979591788,0.6864698907011434
1981-03-01,0.0030612244897980645,-0.44404436173564804
1981-04-01,0.22278911571429205,0.09519850254168367
1981-05-01,-0.3579591836734686,-0.5999779122689732
1981-06-01,0.24156462591836814,0.11272082439356286
1981-07-01,-0.19608843530611964,0.1948666122844329
1981-08-01,-0.10816326530612486,-0.0152483428752949
1981-09-01,0.15102040816326578,-0.163363346977387
1981-10-01,0.944897959183681,0.46673958226696216
1981-11-01,-0.4530612244897938,-0.2092926397507007
1981-12-01,-0.11647534020408301,0.5402612097236221
1982-01-01,-0.7908163265306172,0.8197402886135761
1982-02-01,-0.18775510204082124,-0.6173148765076855
1982-03-01,-0.8969387755102041,0.8216520079789598
1982-04-01,-0.9772108842857108,-0.9344945149160215
1982-05-01,-0.45795918367346644,-0.8239982904724635
1982-06-01,-0.3584353740816333,-0.7591492542745866
1982-07-01,0.20391156469387894,0.23895027822773882
1982-08-01,-0.10816326530612486,-0.40395198040243746
1982-09-01,0.051020408163264364,0.5848531973029338
1982-10-01,-0.3551020408163197,-0.6292836201369596
1982-11-01,-0.5530612244897952,-0.5863635296938373
1982-12-01,-0.9164753402040837,-0.3960995907228649
1983-01-01,-2.1908163265306158,-2.3373645319315686
1983-02-01,0.6122448979591759,-0.5227953346480874
1983-03-01,0.5030612244897945,-0.5989222771260123
1983-04-01,1.4227891157142878,2.0529453568460907
1983-05-01,0.44204081632653214,1.6498483752449102
1983-06-01,0.041564625918365294,-0.16387058415961556
1983-07-01,0.6039115646938811,0.5304233036365127
1983-08-01,0.6918367346938723,0.0628233274525369
1983-09-01,0.45102040816326294,0.6222173264663557
1983-10-01,1.1448979591836803,1.03652819853577
1983-11-01,0.8469387755102034,0.654815408705439
1983-12-01,1.383524659795917,-0.8535956271366443
1984-01-01,-0.09081632653061789,-0.13342049961666727
1984-02-01,-0.28775510204082266,-0.47830127455309507
1984-03-01,0.7030612244897974,0.1392360355253057
1984-04-01,-0.5772108842857087,-0.25991066376314725
1984-05-01,0.04204081632653356,-0.42338943163058756
1984-06-01,-0.158435374081634,0.12207969322659724
1984-07-01,-0.3960884353061189,0.24246509645432643
1984-08-01,0.2918367346938737,1.221029595864552
1984-09-01,-0.5489795918367371,-0.2420667404843915
1984-10-01,0.24489795918368173,-0.13753701533302112
1984-11-01,1.146938775510204,0.09575245566778619
1984-12-01,-1.8164753402040823,-0.17566108507060998
1985-01-01,0.4091836734693821,0.30057578845721794
1985-02-01,-1.7877551020408227,-0.8854854127757454
1985-03-01,0.3030612244897988,-0.48625109533577243
1985-04-01,-1.3772108842857094,-0.2262849130009741
1985-05-01,-0.05795918367346786,-0.2265613913128899
1985-06-01,0.4415646259183674,0.09185569374032627
1985-07-01,-0.7960884353061211,-0.7504113362483764
1985-08-01,-0.3081632653061277,-0.12973687097575584
1985-09-01,-0.8489795918367342,-0.22196123849171204
1985-10-01,0.1448979591836803,0.6208156828087148
1985-11-01,0.2469387755102055,0.4335189397707477
1985-12-01,-1.5164753402040816,-0.6125425309937329
1986-01-01,-1.2908163265306172,-0.21559581876839082
1986-02-01,-0.28775510204082266,0.6406160016835969
1986-03-01,-0.19693877551020122,-0.8801348911133302
1986-04-01,0.02278911571428921,0.471700892257183
1986-05-01,0.44204081632653214,0.05624987337863625
1986-06-01,-0.25843537408163186,-0.29411659407968843
1986-07-01,-0.19608843530611964,-0.6604754230129161
1986-08-01,-0.10816326530612486,-0.3377792339069024
1986-09-01,-0.04897959183673706,-0.19634705073974348
1986-10-01,0.04489795918367889,-0.2309010094644042
1986-11-01,-1.0530612244897952,-0.8389928618278284
1986-12-01,-2.5164753402040816,-0.04400105646377521
1987-01-01,0.7091836734693828,1.1063746599402058
1987-02-01,1.012244897959178,2.1307268823488195
1987-03-01,-0.19693877551020122,-0.061516276091391695
1987-04-01,2.022789115714289,1.6026539393321286
1987-05-01,1.4420408163265321,1.9054141697075382
1987-06-01,0.5415646259183653,0.4740284928368403
1987-07-01,0.7039115646938789,1.2129381958890217
1987-08-01,0.5918367346938744,1.1847108075720363
1987-09-01,0.8510204081632651,1.1584287365700412
1987-10-01,0.24489795918368173,1.2889934942751036
1987-11-01,0.8469387755102034,1.0435892635291326
1987-12-01,-0.3164753402040823,0.7549048797761113
1988-01-01,-0.19081632653061575,0.06193298790422648
1988-02-01,0.012244897959178047,1.4238475510547044
1988-03-01,1.0030612244897945,0.41652270573827005
1988-04-01,0.3227891157142899,0.1606728689256873
1988-05-01,1.3420408163265343,-0.1426571480770398
1988-06-01,-0.3584353740816333,0.6196219632457143
1988-07-01,-0.3960884353061189,-0.49779985742394933
1988-08-01,-0.40816326530612557,0.3801039995433743
1988-09-01,0.3510204081632651,0.668428048621637
1988-10-01,0.444897959183681,1.9607043678449498
1988-11-01,0.6469387755102041,-0.08261121829218081
1988-12-01,-1.4164753402040837,-0.10335122150364211
1989-01-01,-1.9908163265306165,-1.3271972368176188
1989-02-01,-1.2877551020408227,-0.8822745530866882
1989-03-01,-0.9969387755102019,-0.23256939858621276
1989-04-01,0.8227891157142899,0.6406633673413626
1989-05-01,1.1420408163265314,-1.4811548329623594
1989-06-01,-0.5584353740816326,0.8645746110133978
1989-07-01,0.0039115646938796544,-0.08934068254306009
1989-08-01,-0.10816326530612486,-0.4056839928187737
1989-09-01,0.051020408163264364,0.05812507036723065
1989-10-01,-0.1551020408163204,-0.06115724797275961
1989-11-01,0.8469387755102034,0.9178849590744054
1989-12-01,-0.616475340204083,0.036882226564824885
1990-01-01,0.8091836734693842,0.6771507782354231
1990-02-01,-1.0877551020408234,0.2992785610524255
1990-03-01,-0.09693877551020336,-0.9616427061942798
1990-04-01,0.8227891157142899,0.4456791432681135
1990-05-01,0.44204081632653214,-0.14319849917992136
1990-06-01,0.7415646259183681,0.6550803692102852
1990-07-01,0.10391156469388108,-0.034067901772827175
1990-08-01,0.39183673469387514,0.14930854592108897
1990-09-01,0.45102040816326294,0.4062074531271824
1990-10-01,0.3448979591836796,0.6795401115619697
1990-11-01,1.7469387755102055,-2.3153809264336664
1990-12-01,1.2835246597959191,-0.6932820030707367
1991-01-01,0.4091836734693821,0.6119569545196322
1991-02-01,1.012244897959178,0.34856659262641077
1991-03-01,0.0030612244897980645,0.004854230637404397
1991-04-01,-0.37721088428570937,-0.8778255119017346
1991-05-01,-1.3579591836734686,0.47011658955839297
1991-06-01,0.6415646259183667,-0.019934675806749593
1991-07-01,0.10391156469388108,-0.1529354447989946
1991-08-01,0.09183673469387443,-0.5401482264699131
1991-09-01,0.8510204081632651,-1.3963301185075714
1991-10-01,0.04489795918367889,-0.42520534999906556
1991-11-01,0.2469387755102055,0.41704744312307174
1991-12-01,-0.8164753402040823,1.2311091433678372
1992-01-01,-0.7908163265306172,-1.3381376939934004
1992-02-01,-0.08775510204082337,-0.6511482324739382
1992-03-01,0.5030612244897945,0.27307492762686786
1992-04-01,0.722789115714292,0.7745577833000994
1992-05-01,0.44204081632653214,-0.2489235636727132
1992-06-01,0.14156462591836672,-0.3641506929344327
1992-07-01,-0.3960884353061189,-0.25903733567883624
1992-08-01,0.1918367346938723,-0.3746066293399479
1992-09-01,0.25102040816326365,-0.3119035295964008
1992-10-01,0.8448979591836796,-0.28726959017019704
1992-11-01,0.0469387755102062,-1.306634291795228
1992-12-01,0.2835246597959191,1.2603180659718605
1993-01-01,-0.9908163265306165,-3.206505882200798
1993-02-01,0.11224489795917592,0.6104384653205226
1993-03-01,-0.39693877551020407,-0.45432460313207246
1993-04-01,1.4227891157142878,0.8744398292232898
1993-05-01,0.7420408163265328,-0.029975688133960367
1993-06-01,0.9415646259183674,0.6029741667792565
1993-07-01,-0.19608843530611964,-0.013586155475152652
1993-08-01,0.2918367346938737,-0.1836310233241452
1993-09-01,0.051020408163264364,-0.3078723329031532
1993-10-01,0.8448979591836796,-0.004669587992536942
1993-11-01,2.046938775510206,-0.2961508261820358
1993-12-01,-0.01647534020408159,-0.09246684666453245
1994-01-01,0.009183673469383535,0.4733020814721989
1994-02-01,-0.08775510204082337,1.5378957498725143
1994-03-01,0.7030612244897974,-0.7975246197338017
1994-04-01,0.722789115714292,-0.14910788278044032
1994-05-01,0.24204081632653285,-0.26214249274199264
1994-06-01,-0.058435374081632574,0.1138751657447181
1994-07-01,0.20391156469387894,-0.18060415803135135
1994-08-01,0.8918367346938751,-0.13896971293701202
1994-09-01,1.1510204081632658,-0.22294613904846886
1994-10-01,-0.25510204081631827,-1.1168473049514818
1994-11-01,-0.9530612244897938,-0.7107847138110006
1994-12-01,-1.616475340204083,-2.164367687048547
1995-01-01,-1.7908163265306172,-2.1788949372577533
1995-02-01,-1.5877551020408234,-1.2349455260388693
1995-03-01,0.3030612244897988,-0.6150934448635101
1995-04-01,1.0227891157142892,-0.8399565612909015
1995-05-01,0.6420408163265314,0.21463042777475302
1995-06-01,0.7415646259183681,-1.655595284810403
1995-07-01,0.8039115646938804,-0.01641628941693554
1995-08-01,0.1918367346938723,0.3267258895939744
1995-09-01,0.6510204081632658,-0.2147218539720195
1995-10-01,0.24489795918368173,-0.5213568788204015
1995-11-01,0.2469387755102055,0.06579926115979726
1995-12-01,1.1835246597959177,0.6645502260076286
1996-01-01,0.9091836734693821,1.5868121266417325
1996-02-01,1.512244897959178,0.5008412664398711
1996-03-01,1.103061224489796,0.44821836817476357
1996-04-01,-0.343877554285708,-0.1681745633166805
1996-05-01,-0.217959183673468,-0.04166367986887101
1996-06-01,-0.2451020440816336,-0.05204669640400475
1996-07-01,-0.18775510530612038,0.06151596761306896
1996-08-01,-0.10816326530612486,-0.008310059440045172
1996-09-01,0.051020408163264364,0.08469353061923687
1996-10-01,-0.1551020408163204,-0.5258741676679046
1996-11-01,-0.8530612244897959,1.2262418873734993
1996-12-01,0.5835246597959163,1.8727392057158976
1997-01-01,1.5091836734693835,0.9025508794432158
1997-02-01,-1.0877551020408234,-0.9308090765236265
1997-03-01,-0.29693877551020265,-0.6992412316643418
1997-04-01,-0.5772108842857087,-0.4995025724355837
1997-05-01,-0.9579591836734664,-0.38685546773485013
1997-06-01,-0.25843537408163186,0.05102662547930967
1997-07-01,-0.19608843530611964,0.16719518933607322
1997-08-01,0.8918367346938751,-0.038362155480509835
1997-09-01,1.0510204081632644,0.1829385554110796
1997-10-01,0.444897959183681,-0.30938808637021187
1997-11-01,1.0469387755102062,0.09363075356162451
1997-12-01,0.7835246597959191,0.9662741737772771
1998-01-01,0.4091836734693821,0.9036420668992269
1998-02-01,1.4122448979591766,0.21475391960276166
1998-03-01,1.103061224489796,0.7329801907844862
1998-04-01,2.422789115714288,0.7389191682357976
1998-05-01,1.1420408163265314,0.35522243057487635
1998-06-01,0.7415646259183681,-0.4185840892150845
1998-07-01,0.8039115646938804,0.14690771939637745
1998-08-01,0.491836734693873,-0.6105767847928327
1998-09-01,0.25102040816326365,0.04969142517968425
1998-10-01,0.444897959183681,-0.5010283282503887
1998-11-01,1.3469387755102034,0.9009608585386719
1998-12-01,0.5835246597959163,0.10551137811703779
1999-01-01,0.9091836734693821,0.47855232593407293
1999-02-01,-0.5877551020408234,-1.341310376502229
1999-03-01,1.3030612244897988,-0.12336269450033857
1999-04-01,0.22278911571429205,-0.07811644445699131
1999-05-01,0.8420408163265343,0.2178021824949938
1999-06-01,0.9415646259183674,0.2644319614233621
1999-07-01,0.20391156469387894,-0.09775723269262152
1999-08-01,0.1918367346938723,-0.24436123240318366
1999-09-01,-0.14897959183673493,-0.13250494162782037
1999-10-01,-0.7551020408163183,-0.5151690983767621
1999-11-01,1.4469387755102048,1.4171099669111447
1999-12-01,-0.21647534020408088,-0.0951387189426898
2000-01-01,1.609183673469385,1.9940622771230048
2000-02-01,-2.387755102040824,-0.1382866440719275
2000-03-01,-0.49693877551020194,-0.27908856085230416
2000-04-01,0.8227891157142899,0.13085571478588567
2000-05-01,0.8420408163265343,0.7169632039340083
2000-06-01,-0.3584353740816333,0.0737451402929349
2000-07-01,0.30391156469388036,0.054169459108749284
2000-08-01,0.39183673469387514,-1.09190164877833
2000-09-01,0.051020408163264364,0.5437807519610197
2000-10-01,0.1448979591836803,0.14391644179121768
2000-11-01,1.5469387755102062,0.5013005754480285
2000-12-01,-0.01647534020408159,-1.1003250680619743
2001-01-01,-0.19081632653061575,-0.76674101459816
2001-02-01,-1.137755102040824,0.14874162532526083
2001-03-01,0.9530612244897974,0.16526548995782783
2001-04-01,0.37278911571429063,0.692445872239211
2001-05-01,0.29204081632653356,0.54457591814809
2001-06-01,0.841564625918366,0.010823404422767656
2001-07-01,0.5539115646938804,0.36835099897587587
2001-08-01,0.1918367346938723,0.4882013254350702
2001-09-01,0.20102040816326294,0.6886126218231202
2001-10-01,1.444897959183681,0.8255532874787471
2001-11-01,1.9469387755102048,0.49298232561679545
2001-12-01,1.383524659795917,1.2534681527216656
2002-01-01,0.009183673469383535,-0.255291048824822
2002-02-01,-0.28775510204082266,-0.2526461431158141
2002-03-01,1.7030612244897974,0.3439260443965414
2002-04-01,1.222789115714292,0.2887741023908613
2002-05-01,1.3420408163265343,1.262586512427261
2002-06-01,1.0415646259183653,0.7240188481090816
2002-07-01,0.8039115646938804,1.7027418856759777
2002-08-01,0.09183673469387443,0.30163364129557524
2002-09-01,0.5510204081632644,1.163465625209751
2002-10-01,0.444897959183681,-0.585210766339827
2002-11-01,1.2469387755102055,0.48971885378010527
2002-12-01,0.4835246597959184,-0.557554756878594
2003-01-01,0.7091836734693828,0.8507640900970223
2003-02-01,1.4122448979591766,1.9919033813498033
2003-03-01,0.6030612244897959,0.8291253049181272
2003-04-01,-0.37721088428570937,0.29551936091793307
2003-05-01,0.5420408163265336,0.6819326757855039
2003-06-01,-0.4584353740816347,-0.026604261887970583
2003-07-01,0.5039115646938797,0.19918919882166466
2003-08-01,0.491836734693873,0.1843745039496524
2003-09-01,0.8510204081632651,0.3772540939435035
2003-10-01,0.944897959183681,1.3565954677624539
2003-11-01,1.2469387755102055,1.59848247067946
2003-12-01,0.5835246597959163,0.8552505591767307
2004-01-01,0.9091836734693821,2.140915024326283
2004-02-01,0.4122448979591766,0.7921577469640405
2004-03-01,-0.19693877551020122,0.1438290780898878
2004-04-01,0.3227891157142899,-0.4571022614879595
2004-05-01,-0.007959183673467152,-0.2256096793700982
2004-06-01,-0.658435374081634,-0.12589140213765346
2004-07-01,-0.34608843530612177,-0.24167749386968737
2004-08-01,-0.008163265306126988,0.5709137630907019
2004-09-01,-0.09897959183673422,1.6545865491369345
2004-10-01,1.0948979591836796,1.275573264209575
2004-11-01,-16.853061224489796,0.29000206181840193
2004-12-01,1.9335246597959177,1.2062715800899835
2005-01-01,-0.2908163265306172,0.05285552281732122
2005-02-01,1.7122448979591773,1.5892535114705644
2005-03-01,0.7030612244897974,0.5793846874509258
2005-04-01,0.5227891157142892,1.5378275426605603
2005-05-01,0.34204081632653427,0.3280313929460127
2005-06-01,0.591564625918366,0.03383895988432308
2005-07-01,0.20391156469387894,0.3047922049137376
2005-08-01,0.4418367346938723,0.23925892350695369
2005-09-01,0.7010204081632629,0.7513993061358938
2005-10-01,0.24489795918368173,0.4647849155471736
2005-11-01,1.0969387755102034,0.8445822050998839
2005-12-01,0.9335246597959177,0.3459362543912513
2006-01-01,0.20918367346938282,2.1739822418768338
