Time,obs,prediction
1978-08-01,-0.06025641025641093,-0.0932578953435723
1978-09-01,-0.6551282051282037,-0.2830620293844699
1978-10-01,-0.487179487179489,-0.5892237472788477
1978-11-01,-0.48717948717948545,-0.4514498860468181
1978-12-01,-0.47307692307691696,-0.0024296029016234733
1979-01-01,0.5374999999999943,0.28939617972944254
1979-02-01,-0.3102564102564074,-0.0028642065125596694
1979-03-01,-0.343589743589753,-0.21439610130211528
1979-04-01,-0.17692307692307807,0.09865987845461083
1979-05-01,-0.5166666666666693,-0.4607825258286753
1979-06-01,-0.3761538461538443,-0.5435060924908949
1979-07-01,-0.12435897435897303,-0.1637273293644897
1979-08-01,1.0397435897435905,0.062373571137168404
1979-09-01,0.3448717948717963,-0.1587055378758919
1979-10-01,-0.18717948717949184,-0.3716433240086916
1979-11-01,-0.387179487179484,-0.28026395292410133
1979-12-01,-0.17307692307691624,-0.46791424140178994
1980-01-01,0.2374999999999936,0.24370986360827865
1980-02-01,-0.3102564102564074,0.1531831484159268
1980-03-01,-0.343589743589753,0.20648656123206174
1980-04-01,-0.07692307692307665,0.21352693466066677
1980-05-01,-0.6166666666666707,-0.18568297460670746
1980-06-01,-0.07615384615384357,-0.2783770702308236
1980-07-01,-0.5243589743589752,-0.3411194653496231
1980-08-01,0.43974358974358907,-0.2604318992632846
1980-09-01,0.14487179487179702,0.3157832066489361
1980-10-01,-0.5871794871794904,-0.35890881082695636
1980-11-01,-0.887179487179484,-0.5173021547462808
1980-12-01,-1.0730769230769148,-0.6151378516582429
1981-01-01,-0.16250000000000497,-0.24097860776711008
1981-02-01,-0.010256410256406667,-0.058165891167423156
1981-03-01,-0.24358974358975516,-0.2265818434272739
1981-04-01,0.02307692307692477,-0.1136771587209515
1981-05-01,-0.5166666666666693,-0.6019746005645815
1981-06-01,0.22384615384615714,-0.10617441950427825
1981-07-01,-0.42435897435897374,-0.39729989797777954
1981-08-01,0.43974358974358907,-0.0447940260250045
1981-09-01,-0.05512820512820227,0.09494958063256809
1981-10-01,-0.08717948717949042,0.42369939667136114
1981-11-01,-0.18717948717948474,-0.21955240799363415
1981-12-01,0.12692307692308447,0.10907304327204867
1982-01-01,-0.3625000000000078,-0.05389416969643488
1982-02-01,-0.41025641025640525,-0.4673846846667128
1982-03-01,-0.04358974358975232,-0.6448282221053513
1982-04-01,-0.17692307692307807,-0.629559248138627
1982-05-01,-0.9166666666666679,-0.5601909059294766
1982-06-01,-1.3761538461538443,-0.43326072713551156
1982-07-01,-1.0243589743589752,0.06208379643040603
1982-08-01,-0.2602564102564102,-0.32645902152633677
1982-09-01,-0.7551282051282051,0.20345579595827326
1982-10-01,-0.7871794871794897,-0.7038070074635655
1982-11-01,-0.2871794871794826,-0.33568360008373455
1982-12-01,-0.37307692307691553,-0.09023002836578342
1983-01-01,-0.16250000000000497,-0.5742615333702823
1983-02-01,0.08974358974359475,0.046410004642055025
1983-03-01,0.15641025641024697,0.03707053069653157
1983-04-01,0.7230769230769241,0.4671672946843396
1983-05-01,0.28333333333333144,0.05776168326042043
1983-06-01,-0.27615384615384286,-0.23290937882633378
1983-07-01,-0.624358974358973,0.21865855468710774
1983-08-01,0.3397435897435912,0.1169265093296499
1983-09-01,-0.2551282051282051,0.12933065919287076
1983-10-01,0.2128205128205103,0.2020244673195397
1983-11-01,0.012820512820514551,-0.036088899249834716
1983-12-01,-0.37307692307691553,-0.30768242781720323
1984-01-01,0.13749999999999218,-0.34824332865252705
1984-02-01,0.18974358974359262,-0.21974011172249328
1984-03-01,0.5564102564102456,-0.19182080217148573
1984-04-01,0.02307692307692477,-0.05274891947776525
1984-05-01,-0.016666666666669272,-0.12836794603151078
1984-06-01,0.023846153846154294,0.08846023054380919
1984-07-01,0.27564102564102555,0.1615856224525403
1984-08-01,1.2397435897435898,0.464065254563494
1984-09-01,-0.05512820512820227,-0.2700536659025873
1984-10-01,-0.08717948717949042,-0.10160118127422299
1984-11-01,0.11282051282051597,-0.14783452995731378
1984-12-01,-0.5730769230769148,-0.3492199094049443
1985-01-01,-0.7625000000000064,-0.25876035044074
1985-02-01,0.8897435897435955,-0.29163668184265323
1985-03-01,-0.6435897435897537,-0.019353689538006702
1985-04-01,-0.17692307692307807,-0.28667193784849687
1985-05-01,-0.41666666666666785,-0.08305978210547284
1985-06-01,0.323846153846155,-0.17429612453898216
1985-07-01,-0.624358974358973,-0.2789898593047925
1985-08-01,0.7397435897435898,0.01185873188715747
1985-09-01,-0.4551282051282044,-0.3652959632042504
1985-10-01,-0.18717948717949184,0.19522466545940903
1985-11-01,-0.08717948717948332,0.09082437905204621
1985-12-01,-0.5730769230769148,-0.42407710469114157
1986-01-01,-0.3625000000000078,-0.41606440797534006
1986-02-01,-0.010256410256406667,-0.08377249587656013
1986-03-01,-0.24358974358975516,-0.1637168821678866
1986-04-01,-0.17692307692307807,-0.08323651321756445
1986-05-01,-0.016666666666669272,0.1421157902270357
1986-06-01,0.023846153846154294,-0.030602639359662624
1986-07-01,0.5756410256410263,-0.42433736173900916
1986-08-01,1.2397435897435898,0.11457876562223762
1986-09-01,-0.2551282051282051,-0.4333135202493261
1986-10-01,-0.08717948717949042,0.0795727715994618
1986-11-01,-0.18717948717948474,-0.5162413805318612
1986-12-01,-0.47307692307691696,-0.6109970386264049
1987-01-01,-0.16250000000000497,0.32850547750671355
1987-02-01,-0.5102564102564067,0.4631165386756876
1987-03-01,-0.44358974358975445,-0.09575283161837844
1987-04-01,0.02307692307692477,0.9610487532222443
1987-05-01,0.28333333333333144,0.9795503875489358
1987-06-01,-0.176153846153845,0.12962794438698255
1987-07-01,0.6756410256410277,0.937026705892881
1987-08-01,1.2397435897435898,0.8749871155762144
1987-09-01,0.5448717948717956,0.7456431692449454
1987-10-01,-0.38717948717949113,0.5249624219352517
1987-11-01,-0.387179487179484,0.7242879952319041
1987-12-01,-0.7730769230769141,0.4603349645510877
1988-01-01,-0.3625000000000078,0.07765705768793814
1988-02-01,-0.11025641025640454,0.754811023764682
1988-03-01,-0.343589743589753,0.5193431235654573
1988-04-01,0.02307692307692477,0.2164517509275358
1988-05-01,0.08333333333333215,0.8239641641157253
1988-06-01,-0.5061538461538433,-0.03921811797603163
1988-07-01,-0.02435897435897516,-0.21860402557805997
1988-08-01,0.5397435897435905,-0.30537500871341516
1988-09-01,-0.05512820512820227,-0.05286824045025332
1988-10-01,-0.18717948717949184,0.6917090833512872
1988-11-01,-0.2871794871794826,-0.24539127791672885
1988-12-01,-0.37307692307691553,-0.25003415179253075
1989-01-01,-0.8625000000000078,-0.3228971437495597
1989-02-01,-0.6102564102564045,-0.5172227644615587
1989-03-01,-0.9435897435897544,-0.6989396012538929
1989-04-01,-0.47692307692307523,0.2820333808515879
1989-05-01,-0.5166666666666693,0.2724227521503342
1989-06-01,-0.176153846153845,0.16743437472047257
1989-07-01,0.37564102564102697,0.09441862448103991
1989-08-01,-0.06025641025641093,-0.3551724833780955
1989-09-01,-0.2551282051282051,0.38851524874905585
1989-10-01,-0.487179487179489,0.23784611195158947
1989-11-01,0.012820512820514551,0.5756920121668668
1989-12-01,-0.37307692307691553,-0.15144846759170535
1990-01-01,-0.8625000000000078,0.2452697131372226
1990-02-01,-1.5102564102564067,-0.15214742051207278
1990-03-01,-1.4435897435897544,0.2752049868522993
1990-04-01,-0.47692307692307523,0.11761059824774928
1990-05-01,-0.1166666666666707,0.05433143786830566
1990-06-01,-0.176153846153845,0.22495703700759875
1990-07-01,-0.42435897435897374,-0.11335997115525706
1990-08-01,0.03974358974359049,0.35413042796009675
1990-09-01,0.0448717948717956,0.34336935756240594
1990-10-01,0.012820512820510999,0.5348060145561429
1990-11-01,0.2128205128205174,0.3528817254526043
1990-12-01,-0.47307692307691696,0.39603124393215283
1991-01-01,0.2374999999999936,0.4818159779141431
1991-02-01,-0.41025641025640525,0.6592400213748588
1991-03-01,0.05641025641024555,0.1624705769269502
1991-04-01,-0.7769230769230759,-0.26511634479657215
1991-05-01,-0.31666666666667,-0.6607892865452042
1991-06-01,0.823846153846155,0.504291512752657
1991-07-01,0.17564102564102768,0.13710698009168784
1991-08-01,0.3397435897435912,-0.2248798333187419
1991-09-01,-0.1551282051282037,0.5110230377651075
1991-10-01,-1.1871794871794918,-0.6303907090700369
1991-11-01,-0.6871794871794847,0.061391379641530464
1991-12-01,-0.7730769230769141,-0.5571014147213821
1992-01-01,-0.7625000000000064,-0.5687213172803922
1992-02-01,-0.21025641025640596,0.005750215668203412
1992-03-01,0.05641025641024555,-0.010738157343867911
1992-04-01,0.12307692307692264,0.23467262453834545
1992-05-01,-0.41666666666666785,-0.44673485684769854
1992-06-01,-0.5761538461538436,-0.18646559810152286
1992-07-01,-0.7243589743589745,-0.415633217776635
1992-08-01,0.1397435897435919,-0.3573188346577638
1992-09-01,-0.05512820512820227,0.07453299642613323
1992-10-01,0.012820512820510999,-0.13394339479413447
1992-11-01,-0.387179487179484,-0.7168739576892942
1992-12-01,-0.07307692307691482,0.19170407123032832
1993-01-01,-0.5625000000000071,-0.3142249593735996
1993-02-01,-0.3102564102564074,-0.1425371294218925
1993-03-01,-0.9435897435897544,-0.2442217209892176
1993-04-01,-0.27692307692307594,0.2950658235461553
1993-05-01,0.7833333333333314,0.5433004390037006
1993-06-01,0.22384615384615714,0.2482186726381239
1993-07-01,-0.22435897435897445,0.2469032839382206
1993-08-01,0.5397435897435905,0.31518130188623394
1993-09-01,0.44487179487179773,0.2303380373077802
1993-10-01,0.6128205128205089,0.21808067221351027
1993-11-01,0.2128205128205174,0.4955926362272207
1993-12-01,0.526923076923083,0.32358387763696117
1994-01-01,-0.16250000000000497,-0.2401761029493107
1994-02-01,0.28974358974359404,-0.25249761369220325
1994-03-01,-0.14358974358975374,0.0887122802261267
1994-04-01,-0.07692307692307665,-0.06186074243516291
1994-05-01,-0.31666666666667,-0.2775350476717705
1994-06-01,-0.176153846153845,-0.12660334858426275
1994-07-01,-0.42435897435897374,-0.1808675599134312
1994-08-01,0.5397435897435905,-0.26587012043987573
1994-09-01,-0.1551282051282037,-0.23796796611208745
1994-10-01,-0.487179487179489,-0.6123026975265623
1994-11-01,-0.48717948717948545,0.05129953488299679
1994-12-01,-0.07307692307691482,-0.134425009754741
1995-01-01,-0.16250000000000497,-0.43460099473887837
1995-02-01,0.28974358974359404,-0.13862112367386314
1995-03-01,-0.343589743589753,0.1636100285499481
1995-04-01,0.32307692307692193,-0.11448390254209412
1995-05-01,0.28333333333333144,0.2845684241257372
1995-06-01,0.22384615384615714,0.41516548488582694
1995-07-01,0.37564102564102697,0.4103840880886876
1995-08-01,1.2397435897435898,0.3948098766932464
1995-09-01,0.14487179487179702,0.37413440458028124
1995-10-01,0.012820512820510999,0.2838693837616628
1995-11-01,-0.08717948717948332,0.033905196394383504
1995-12-01,0.2269230769230859,0.1631950760733641
1996-01-01,0.13749999999999218,0.6546984921397
1996-02-01,-0.010256410256406667,0.5819661121378997
1996-03-01,0.05641025641024555,0.27480011794423526
1996-04-01,0.12307692307692264,-0.24687152260679399
1996-05-01,-0.016666666666669272,0.1367064302786341
1996-06-01,0.023846153846154294,-0.1385302019780657
1996-07-01,0.47564102564102484,0.23182305057709968
1996-08-01,0.7397435897435898,0.06201000516758868
1996-09-01,-0.5551282051282023,-0.007957936163471499
1996-10-01,-0.2871794871794897,0.10543510488358204
1996-11-01,-0.387179487179484,-0.16064768826597764
1996-12-01,-0.5730769230769148,0.21540003611339975
1997-01-01,-0.16250000000000497,0.5264697871535058
1997-02-01,-0.41025641025640525,-0.6147864288136516
1997-03-01,-0.7435897435897552,-0.6280910306527169
1997-04-01,-0.6769230769230781,-0.625749759365381
1997-05-01,-0.41666666666666785,-0.6600952671545792
1997-06-01,-0.3761538461538443,-0.2929723757002026
1997-07-01,-0.5243589743589752,0.10276055301203196
1997-08-01,0.43974358974358907,0.5067325896116432
1997-09-01,0.644871794871797,0.6736058751881865
1997-10-01,0.4128205128205096,0.1480122465417921
1997-11-01,0.012820512820514551,0.5669712311153842
1997-12-01,0.026923076923083045,0.5330427002611321
1998-01-01,0.2374999999999936,0.8750943476381269
1998-02-01,0.789743589743594,1.0339549723524113
1998-03-01,1.3564102564102463,0.11936978347183033
1998-04-01,1.223076923076924,1.0954101189787302
1998-05-01,0.28333333333333144,0.3261487705342
1998-06-01,0.4238461538461564,0.6407804722951939
1998-07-01,0.27564102564102555,0.5504277246576655
1998-08-01,0.6397435897435919,0.1321533046812135
1998-09-01,0.44487179487179773,-0.025821513784445783
1998-10-01,0.4128205128205096,0.011673112163634584
1998-11-01,0.5128205128205146,0.3319609843601071
1998-12-01,0.526923076923083,0.27220805813466586
1999-01-01,0.337499999999995,0.12042874926181285
1999-02-01,-0.41025641025640525,-0.29472733842128496
1999-03-01,-0.14358974358975374,0.41504367862338404
1999-04-01,-0.17692307692307807,-0.004541759686092113
1999-05-01,-0.016666666666669272,0.07755539039620638
1999-06-01,0.5238461538461543,0.5803696229787861
1999-07-01,0.37564102564102697,-0.025647006720760354
1999-08-01,0.6397435897435919,-0.45258702531796446
1999-09-01,-0.355128205128203,-0.3930221651013903
1999-10-01,-0.18717948717949184,-0.4314664843074687
1999-11-01,-0.08717948717948332,-0.19402046337560958
1999-12-01,0.6269230769230845,0.0524189766999854
2000-01-01,0.037499999999994316,0.2614439766053574
2000-02-01,-0.41025641025640525,-1.0225432612729135
2000-03-01,0.4564102564102477,-0.3525115357573535
2000-04-01,-0.07692307692307665,0.5536284065399224
2000-05-01,0.18333333333333002,0.18235897685598063
2000-06-01,0.22384615384615714,0.05490804145719786
2000-07-01,0.07564102564102626,-0.02921789541656144
2000-08-01,0.9397435897435891,0.11472111694579035
2000-09-01,0.2448717948717949,0.25091487101220894
2000-10-01,0.2128205128205103,-0.13716567366862895
2000-11-01,0.2128205128205174,0.445595223239644
2000-12-01,0.2269230769230859,-0.06736428899012112
2001-01-01,0.337499999999995,0.06581755594371783
2001-02-01,0.38974358974359546,-0.3659573925869781
2001-03-01,0.15641025641024697,0.18372756051902484
2001-04-01,0.02307692307692477,0.43205997345658675
2001-05-01,0.3833333333333293,0.3609848400337343
2001-06-01,0.22384615384615714,-0.35302258577068085
2001-07-01,0.37564102564102697,-0.2421916279959535
2001-08-01,0.3397435897435912,-0.06846961707462934
2001-09-01,-0.05512820512820227,-0.1738236322294843
2001-10-01,0.512820512820511,0.38987517444032405
2001-11-01,0.4128205128205167,0.2055569590363075
2001-12-01,0.9269230769230852,0.6661825961712368
2002-01-01,0.337499999999995,-0.06635403363475163
2002-02-01,0.38974358974359546,0.058175770845884454
2002-03-01,0.05641025641024555,0.6015844060061025
2002-04-01,0.12307692307692264,0.29491638199631465
2002-05-01,0.9833333333333307,0.4497558998114571
2002-06-01,0.4238461538461564,0.266752175652955
2002-07-01,0.47564102564102484,0.4321654275962416
2002-08-01,0.7397435897435898,0.07584426214410447
2002-09-01,0.2448717948717949,0.24045583754440128
2002-10-01,0.4128205128205096,-0.20463985430562712
2002-11-01,0.4128205128205167,0.18552220176575349
2002-12-01,0.32692307692308376,0.2378252415141933
2003-01-01,0.6874999999999929,0.36872237949040687
2003-02-01,0.5897435897435948,0.45196156219331546
2003-03-01,0.7064102564102477,0.084858839026422
2003-04-01,0.07307692307692193,0.00010341262295025105
2003-05-01,0.43333333333333,0.27679886662499464
2003-06-01,0.17384615384615643,-0.30170884471967974
2003-07-01,0.5256410256410255,-0.04180283270828437
2003-08-01,0.9397435897435891,0.11862171439214483
2003-09-01,0.9448717948717977,0.17842706633145292
2003-10-01,0.7128205128205103,0.21864178595041164
2003-11-01,0.4628205128205174,0.25249344069455854
2003-12-01,0.6269230769230845,0.34230498215243776
2004-01-01,0.837499999999995,0.33413851884725926
2004-02-01,0.4397435897435926,0.2550214274069293
2004-03-01,1.2064102564102477,-0.03315549210180754
2004-04-01,0.37307692307692264,-0.32759527594461085
2004-05-01,0.33333333333333215,-0.09916993148685038
2004-06-01,-0.176153846153845,-0.05374527059563703
2004-07-01,-0.02435897435897516,-0.08492217735613694
2004-08-01,0.8397435897435912,0.291623101050081
2004-09-01,0.9448717948717977,0.28172781361752713
2004-10-01,0.4628205128205103,0.49505189501918717
2004-11-01,0.5128205128205146,0.37197879254047456
2004-12-01,0.9769230769230859,0.5435238859573573
2005-01-01,-0.21250000000000568,0.029862381351122937
2005-02-01,1.1397435897435955,0.7622034165928057
2005-03-01,0.7564102564102448,0.5829372352954949
2005-04-01,0.9730769230769241,0.39473625873730983
2005-05-01,0.3833333333333293,0.09410509963154906
2005-06-01,0.4238461538461564,-0.17340990412808294
2005-07-01,0.37564102564102697,0.1739314015335439
2005-08-01,0.5397435897435905,0.0046387599996345966
2005-09-01,0.894871794871797,0.4116064027205068
2005-10-01,0.8628205128205089,0.2743166591664346
2005-11-01,0.612820512820516,0.4007244174305944
2005-12-01,1.026923076923083,0.474441991175318
2006-01-01,0.837499999999995,0.5513850743613573
2006-02-01,0.539743589743594,0.25421372407398457
2006-03-01,0.8064102564102456,0.31557192051899274
2006-04-01,1.073076923076922,0.1487555248512071
2006-05-01,0.08333333333333215,0.1369822545567671
2006-06-01,0.573846153846155,0.4382152714985162
2006-07-01,0.9756410256410248,0.5016801906955347
2006-08-01,1.439743589743589,0.2912773321018005
2006-09-01,0.9948717948717949,0.08912016320038307
2006-10-01,0.6128205128205089,0.10342174629777767
2006-11-01,0.5628205128205153,0.2128235781611937
2006-12-01,0.8269230769230838,0.31602117573429855
2007-01-01,0.2374999999999936,0.18362999150092413
2007-02-01,0.9897435897435933,0.40140865088340316
2007-03-01,0.7064102564102477,0.3850194926796734
2007-04-01,0.5730769230769219,0.18792911215521604
2007-05-01,0.93333333333333,0.43833075837429375
2007-06-01,0.6238461538461557,0.3874274877738032
2007-07-01,0.625641025641027,0.05880584502863274
2007-08-01,1.2897435897435905,-0.027166378751444627
2007-09-01,0.2948717948717956,0.25691630912768
2007-10-01,0.012820512820510999,0.3761103786828434
2007-11-01,0.06282051282051526,0.30719552334953415
2007-12-01,0.526923076923083,0.17846552661300175
2008-01-01,-0.412500000000005,-0.3177926859013044
2008-02-01,0.33974358974359475,-0.03676632104856647
2008-03-01,0.4564102564102477,0.09360988136424425
2008-04-01,0.07307692307692193,0.08777365232802511
2008-05-01,0.33333333333333215,0.2276882077836315
2008-06-01,0.7738461538461543,0.2113770201004699
2008-07-01,1.1756410256410277,0.1636840074961657
2008-08-01,1.5397435897435905,0.1437328191039162
2008-09-01,0.7948717948717956,0.37236527648006884
2008-10-01,1.012820512820511,0.3679813183559092
2008-11-01,0.5628205128205153,0.46978577775975755
2008-12-01,0.6769230769230852,0.325703816930006
2009-01-01,0.5374999999999943,0.3146532994782455
2009-02-01,0.18974358974359262,0.520594487748257
2009-03-01,0.5564102564102456,0.4327775368947368
2009-04-01,0.02307692307692477,0.3422670892424813
2009-05-01,0.5333333333333314,0.2609281591048213
2009-06-01,0.6738461538461564,0.29307870826129645
2009-07-01,0.5256410256410255,0.3322541227568257
2009-08-01,1.0397435897435905,0.4908689983842303
2009-09-01,0.394871794871797,0.49352738779674404
2009-10-01,0.512820512820511,-0.1193370935030521
2009-11-01,0.612820512820516,0.07231715760101248
2009-12-01,0.9769230769230859,0.6756300497048099
