Time,obs,prediction
1979-09-01,0.2662790697674353,-0.025285513283664934
1979-10-01,0.15116279069767202,-0.05692073424111424
1979-11-01,-0.2093023255813975,-0.5081632816997204
1979-12-01,-0.21046511627906028,-0.09360034658585306
1980-01-01,0.4837209302325647,-1.1131476286715343
1980-02-01,-0.6488372093023216,-0.03459071317440923
1980-03-01,-0.8186046511627865,0.24045382712379723
1980-04-01,-0.36744186046512084,-0.3662111352151163
1980-05-01,-0.4348837209302303,0.2379235881469219
1980-06-01,-0.0627906976744157,0.4993079278000747
1980-07-01,-0.19418604651163207,0.0003053034740642946
1980-08-01,0.029069767441864514,-0.06878511730570594
1980-09-01,-0.033720930232565394,0.3019570883350704
1980-10-01,-0.24883720930232656,-0.19337770320121297
1980-11-01,-0.3093023255813989,-1.453356363201422
1980-12-01,-1.4104651162790596,-0.9677219044226063
1981-01-01,-0.7162790697674382,0.04374197772229696
1981-02-01,-0.3488372093023244,-0.3174979018754176
1981-03-01,-0.7186046511627886,0.48628764092656485
1981-04-01,0.23255813953488058,-0.2457973788815944
1981-05-01,-0.4348837209302303,-0.2515291915142981
1981-06-01,0.1372093023255836,0.048461368996023574
1981-07-01,-0.5941860465116342,0.08039314470211309
1981-08-01,-0.17093023255813478,-0.21984981316595573
1981-09-01,0.1662790697674339,0.004042323975953027
1981-10-01,0.15116279069767202,0.052562386958702606
1981-11-01,-0.4093023255813968,0.10174958180565083
1981-12-01,0.3895348837209376,0.7586616241514796
1982-01-01,-0.11627906976743674,-0.3908827086589164
1982-02-01,0.8511627906976784,0.8117371714398474
1982-03-01,-0.2186046511627886,1.0424868228402067
1982-04-01,-0.2674418604651194,-0.08032038765979546
1982-05-01,-0.6348837209302296,0.3291901317617725
1982-06-01,-0.46279069767441783,-0.24226411887382562
1982-07-01,-0.5941860465116342,0.18189125963627348
1982-08-01,-1.070930232558137,-0.16201493985481674
1982-09-01,-0.23372093023256468,0.0979365438040489
1982-10-01,-0.14883720930232514,-0.45916287087415175
1982-11-01,-0.10930232558139963,-0.7716258588725187
1982-12-01,-0.21046511627906028,0.9947721180885563
1983-01-01,-1.7162790697674382,0.07093132505595687
1983-02-01,0.3511627906976784,0.17015605015814408
1983-03-01,1.3813953488372128,0.33870422855650495
1983-04-01,0.8325581395348784,0.6259659367067687
1983-05-01,0.5651162790697697,0.6854292467128811
1983-06-01,-0.3627906976744164,0.12822079207055978
1983-07-01,-0.19418604651163207,0.18370746146562553
1983-08-01,-0.17093023255813478,0.07832925397776355
1983-09-01,-0.13372093023256681,0.02703489046017646
1983-10-01,-0.24883720930232656,0.6258409640523388
1983-11-01,-0.10930232558139963,0.1754052428832795
1983-12-01,0.08953488372094043,0.8038873310009069
1984-01-01,0.7837209302325618,-0.012238775733139279
1984-02-01,-0.14883720930232158,-0.6016667979893955
1984-03-01,0.3813953488372128,0.060196140117601826
1984-04-01,-0.36744186046512084,-0.3620907441816078
1984-05-01,-0.3348837209302289,-0.6297721825744896
1984-06-01,0.03720930232558217,-0.01401185844252098
1984-07-01,0.5058139534883672,-0.25905470220610416
1984-08-01,0.8290697674418652,-0.5872337266422943
1984-09-01,0.1662790697674339,-0.46334144948719425
1984-10-01,-0.24883720930232656,0.16387565983599936
1984-11-01,-0.5093023255813982,-0.09318679037688896
1984-12-01,-1.2104651162790603,-0.27364848643835005
1985-01-01,-0.11627906976743674,-0.6980538309987424
1985-02-01,-0.4488372093023223,-0.1309289808696307
1985-03-01,-0.31860465116278647,-0.30069250872153475
1985-04-01,-0.16744186046512155,-0.07502270740503017
1985-05-01,-0.6348837209302296,-0.39245616689058804
1985-06-01,-0.3627906976744164,-0.1276133389108808
1985-07-01,-0.19418604651163207,-0.6701457799493226
1985-08-01,0.5290697674418645,-0.502352871817893
1985-09-01,-0.933720930232564,-0.6965334334816796
1985-10-01,-0.04883720930232727,0.06233611672285874
1985-11-01,-0.10930232558139963,-0.06574819658085809
1985-12-01,-1.510465116279061,-0.27572894610317633
1986-01-01,1.0837209302325626,-0.0040431557156503095
1986-02-01,-0.5488372093023237,-0.4937543126032392
1986-03-01,-0.8186046511627865,-0.6577442523177427
1986-04-01,-0.16744186046512155,0.37940243844369637
1986-05-01,-0.4348837209302303,0.17279136981257867
1986-06-01,-0.262790697674415,-0.15567765179739854
1986-07-01,-0.2941860465116335,-0.3873082042172774
1986-08-01,-0.3709302325581376,-0.11622196613454641
1986-09-01,-0.3337209302325661,-0.28248264048613747
1986-10-01,-0.6488372093023251,0.34343023443097687
1986-11-01,-0.10930232558139963,-0.28748839808406934
1986-12-01,-1.510465116279061,-1.1717354365630726
1987-01-01,0.8837209302325633,0.5839300773083973
1987-02-01,-0.248837209302323,-0.7648687366334949
1987-03-01,-0.018604651162785757,0.5828683165691434
1987-04-01,0.5325581395348777,0.7204460034156464
1987-05-01,0.1651162790697711,1.2177641617174215
1987-06-01,0.5372093023255822,0.18652933980248596
1987-07-01,1.1058139534883686,0.6666304221736495
1987-08-01,0.8290697674418652,0.6041172201092123
1987-09-01,0.4662790697674346,0.29149594796096523
1987-10-01,0.15116279069767202,0.016503517153393238
1987-11-01,0.6906976744186011,0.8003304299415631
1987-12-01,-0.21046511627906028,0.5537379459411912
1988-01-01,-0.316279069767436,-0.4719874773028384
1988-02-01,0.6511627906976756,0.445540555584354
1988-03-01,-0.018604651162785757,0.47416520407288243
1988-04-01,0.23255813953488058,-0.08670907074968595
1988-05-01,0.3651162790697704,0.8324526549260468
1988-06-01,-0.0627906976744157,-0.6419101324805759
1988-07-01,-0.19418604651163207,-0.13356222803386855
1988-08-01,0.029069767441864514,-0.7954750554927806
1988-09-01,0.1662790697674339,-0.1513562834861756
1988-10-01,-0.04883720930232727,-0.12262470703291131
1988-11-01,-0.3093023255813989,-0.08166002903416861
1988-12-01,-0.8104651162790617,-1.0971693295060252
1989-01-01,-0.5162790697674353,0.4505722628123324
1989-02-01,-0.3488372093023244,-0.04570963181638879
1989-03-01,-0.2186046511627886,-0.8123015019803125
1989-04-01,-0.06744186046512013,-0.00511416711834603
1989-05-01,-0.1348837209302296,0.5171965569934979
1989-06-01,-0.0627906976744157,0.4723295298998941
1989-07-01,0.4058139534883658,-0.16245769591059925
1989-08-01,0.12906976744186238,0.07949422175322915
1989-09-01,-0.13372093023256681,0.4851552129355251
1989-10-01,-0.24883720930232656,0.05246490816032576
1989-11-01,0.39069767441860037,0.70022897439108
1989-12-01,-0.11046511627906241,0.8988159686790885
1990-01-01,-0.11627906976743674,-0.7488203988281964
1990-02-01,-0.8488372093023244,0.49641045780075854
1990-03-01,1.3813953488372128,0.8923934300038822
1990-04-01,-0.06744186046512013,-0.010306605951966669
1990-05-01,0.3651162790697704,0.02916898483162908
1990-06-01,0.5372093023255822,-0.1479346382396586
1990-07-01,-0.39418604651163136,-0.0965675146528219
1990-08-01,-0.17093023255813478,-0.38873015565258917
1990-09-01,0.1662790697674339,-0.07133942012854858
1990-10-01,-0.04883720930232727,0.7267838764400848
1990-11-01,0.19069767441860108,0.3809177390011761
1990-12-01,-0.21046511627906028,0.30764946557106854
1991-01-01,-0.016279069767435317,0.3212803685839535
1991-02-01,-0.3488372093023244,0.4235284242386711
1991-03-01,-0.018604651162785757,-0.8421409864344013
1991-04-01,-0.36744186046512084,-0.4778438142426261
1991-05-01,-0.03488372093022818,-0.39701910118793726
1991-06-01,0.737209302325585,0.20236427080898442
1991-07-01,0.30581395348836793,-0.19135604046506308
1991-08-01,0.2290697674418638,-0.5921084057624962
1991-09-01,0.4662790697674346,0.6687795239634651
1991-10-01,-0.5488372093023273,-0.4524021008972169
1991-11-01,-0.10930232558139963,-0.29554202155986686
1991-12-01,-0.010465116279060993,1.689493215661526
1992-01-01,-0.316279069767436,-0.9183915435077469
1992-02-01,1.0511627906976777,0.030408035394978716
1992-03-01,0.6813953488372135,0.36143331065467454
1992-04-01,0.43255813953487987,0.04885688497618065
1992-05-01,0.1651162790697711,-0.2255756168954041
1992-06-01,-0.262790697674415,-0.4731693443146322
1992-07-01,-0.4941860465116328,-0.21880703092621837
1992-08-01,-0.3709302325581376,-0.4406604294120332
1992-09-01,-0.13372093023256681,-0.043925071257682365
1992-10-01,0.15116279069767202,-0.613520108695545
1992-11-01,-0.5093023255813982,-0.8756373109068257
1992-12-01,0.5895348837209404,0.017803028521290537
1993-01-01,-0.5162790697674353,-1.550810841116621
1993-02-01,0.251162790697677,0.11771415502053059
1993-03-01,-0.31860465116278647,-0.10164213970081884
1993-04-01,-0.16744186046512155,-0.5662130754987604
1993-05-01,0.5651162790697697,0.15642860242321852
1993-06-01,0.1372093023255836,-0.01345363090629706
1993-07-01,-0.2941860465116335,-0.15331435101476956
1993-08-01,-0.17093023255813478,-0.3387692044617682
1993-09-01,0.2662790697674353,-0.06630948160810815
1993-10-01,0.25116279069767344,0.41315767229807554
1993-11-01,-0.10930232558139963,0.07514200679706703
1993-12-01,0.1895348837209383,0.25720701290364334
1994-01-01,-0.41627906976743745,0.18411558062937114
1994-02-01,0.15116279069767558,0.690663482561444
1994-03-01,0.18139534883721353,0.04946926912980562
1994-04-01,0.13255813953487916,0.09076894962050505
1994-05-01,-0.1348837209302296,-0.4429009228771317
1994-06-01,0.23720930232558501,0.33507076874705444
1994-07-01,0.005813953488367218,0.16735847423921033
1994-08-01,0.029069767441864514,0.2048464911666051
1994-09-01,-0.13372093023256681,-0.1802547418215891
1994-10-01,-0.04883720930232727,0.7325492244319559
1994-11-01,0.09069767441860321,-0.5167646245801812
1994-12-01,-0.010465116279060993,-1.0692492457218892
1995-01-01,0.18372093023256397,-1.7465216434349418
1995-02-01,0.9511627906976763,-0.7266680396306489
1995-03-01,-0.11860465116278718,-0.05714872838169552
1995-04-01,0.5325581395348777,0.2937166031679027
1995-05-01,0.5651162790697697,0.30082643151309185
1995-06-01,0.3372093023255829,0.32976284839115666
1995-07-01,0.4058139534883658,0.6455878110322214
1995-08-01,0.8290697674418652,0.7812651004589976
1995-09-01,0.4662790697674346,0.15082315946438615
1995-10-01,0.051162790697674154,-0.06630846703301732
1995-11-01,0.4906976744186018,0.18254259062094022
1995-12-01,0.2895348837209397,-0.39603486576775104
1996-01-01,0.28372093023256184,-0.03034177941249752
1996-02-01,-0.14883720930232158,1.008115292880999
1996-03-01,-0.018604651162785757,0.5420577402755967
1996-04-01,0.23255813953488058,0.01519136030740506
1996-05-01,0.1651162790697711,-0.0892487296700896
1996-06-01,0.03720930232558217,-0.031567167816846015
1996-07-01,0.5058139534883672,-0.13496915097004442
1996-08-01,0.2290697674418638,0.002464447367891448
1996-09-01,-0.033720930232565394,0.21864436350686275
1996-10-01,0.051162790697674154,0.10217826682344247
1996-11-01,0.4906976744186018,-0.27207363330539136
1996-12-01,0.2895348837209397,0.8021758013709184
1997-01-01,0.7837209302325618,0.5731998442463021
1997-02-01,0.4511627906976763,-0.11325569731529264
1997-03-01,0.18139534883721353,-0.3989290881061379
1997-04-01,-0.06744186046512013,-0.7537139118605912
1997-05-01,0.3651162790697704,-0.10033370640986786
1997-06-01,0.1372093023255836,0.09404492559030295
1997-07-01,0.005813953488367218,-0.22970522329624235
1997-08-01,0.3290697674418652,-0.31031911247100774
1997-09-01,1.066279069767436,0.5668488259905692
1997-10-01,0.9511627906976727,0.3875688417250164
1997-11-01,0.4906976744186018,0.633172169086183
1997-12-01,0.8895348837209376,1.0468922165521994
1998-01-01,0.4837209302325647,0.7871741334932768
1998-02-01,0.9511627906976763,-0.34531795553002664
1998-03-01,1.8813953488372128,1.648777377749132
1998-04-01,1.8325581395348784,1.468703857504305
1998-05-01,1.165116279069771,0.7654751025115779
1998-06-01,0.737209302325585,0.14097110756561068
1998-07-01,1.0058139534883672,0.47184060391205096
1998-08-01,0.2290697674418638,0.07557935763747067
1998-09-01,0.4662790697674346,0.02115922210621654
1998-10-01,0.45116279069767273,-0.277371787401805
1998-11-01,0.6906976744186011,0.3987982060199876
1998-12-01,0.8895348837209376,-0.018735660666634152
1999-01-01,1.183720930232564,0.02819851252117153
1999-02-01,-0.248837209302323,-0.6240282893591672
1999-03-01,0.3813953488372128,0.4774619707982005
1999-04-01,0.43255813953487987,-0.21915975931561818
1999-05-01,0.1651162790697711,-0.37056118706097096
1999-06-01,0.5372093023255822,-0.06806682227557773
1999-07-01,0.6058139534883686,-0.321926855715581
1999-08-01,0.6290697674418624,0.06430651798808937
1999-09-01,0.06627906976743603,-0.31218224089982305
1999-10-01,0.15116279069767202,-0.1534479165846561
1999-11-01,0.2906976744186025,0.3563857251520638
1999-12-01,0.7895348837209397,-0.02495470325473051
2000-01-01,0.8837209302325633,0.19297284643997123
2000-02-01,-0.3488372093023244,-1.1654037712000835
2000-03-01,1.0813953488372121,-0.3297377291137492
2000-04-01,0.6325581395348792,-0.01977634016582855
2000-05-01,0.6651162790697711,0.15897184676063966
2000-06-01,0.4372093023255843,-0.23033520631920903
2000-07-01,0.10581395348836864,-0.5006175754472476
2000-08-01,0.4290697674418631,-0.1791934706876436
2000-09-01,0.2662790697674353,-0.313198375188818
2000-10-01,0.5511627906976742,-0.1845240883750138
2000-11-01,0.6906976744186011,0.7991231926375454
2000-12-01,0.8895348837209376,2.175956940970177
2001-01-01,1.183720930232564,1.3448142428016527
2001-02-01,0.8511627906976784,-1.5884923405613327
2001-03-01,0.5813953488372121,1.3971073474666669
2001-04-01,-0.01744186046511942,-0.050140325286537044
2001-05-01,0.5651162790697697,0.33646900052101036
2001-06-01,0.3872093023255836,-0.40798078703603335
2001-07-01,0.35581395348836864,-0.24900713019977105
2001-08-01,-0.12093023255813762,-0.9620954950214972
2001-09-01,-0.3337209302325661,-0.31987191790954583
2001-10-01,0.401162790697672,0.3776561262073882
2001-11-01,0.39069767441860037,0.42337522545112993
2001-12-01,1.3895348837209376,1.1018122924108988
2002-01-01,0.8837209302325633,-0.5164042868868576
2002-02-01,0.8511627906976784,-0.31681147141790944
2002-03-01,0.3813953488372128,0.1230979608493562
2002-04-01,0.33255813953487845,0.41775994240743153
2002-05-01,0.9651162790697718,-0.15827267347147156
2002-06-01,0.3372093023255829,-0.21942930863492893
2002-07-01,0.7058139534883665,-0.20073590721047896
2002-08-01,0.029069767441864514,-0.17270917675173336
2002-09-01,0.06627906976743603,0.15320767813914637
2002-10-01,0.25116279069767344,-0.020791599495996738
2002-11-01,0.09069767441860321,-0.3450761570733286
2002-12-01,-0.21046511627906028,-0.1414703643642174
2003-01-01,0.7337209302325647,0.13261145815758602
2003-02-01,0.501162790697677,0.27610208095207256
2003-03-01,0.7313953488372142,0.2570634430063278
2003-04-01,0.08255813953487845,-0.4099924448983051
2003-05-01,0.5651162790697697,0.18285393891374568
2003-06-01,0.4372093023255843,-0.32055529190561305
2003-07-01,0.8058139534883679,-0.12675522712074938
2003-08-01,0.3790697674418624,-0.06481743404691354
2003-09-01,0.8662790697674332,0.09832377212955212
2003-10-01,0.9511627906976727,0.5453506293929858
2003-11-01,0.4406976744186011,0.12418053264178319
2003-12-01,0.3895348837209376,0.04743324296328677
2004-01-01,0.7837209302325618,0.42452910815581923
2004-02-01,0.0011627906976769964,-0.24466310486569298
2004-03-01,0.43139534883721353,-0.3241256589391347
2004-04-01,0.33255813953487845,-0.48174982155553037
2004-05-01,0.1151162790697704,-1.0239527238315644
2004-06-01,0.08720930232558288,-0.7648391364173158
2004-07-01,0.10581395348836864,-0.40651806489030784
2004-08-01,0.1790697674418631,-0.7742127334908478
2004-09-01,0.816279069767436,1.2222311975972833
2004-10-01,0.25116279069767344,0.2341814898107205
2004-11-01,0.7906976744186025,-0.023875240456915914
2004-12-01,1.1395348837209376,1.4494013145538505
2005-01-01,-0.41627906976743745,-0.08756503080571487
2005-02-01,1.3011627906976777,0.8256573422443491
2005-03-01,0.3313953488372121,-0.2448447785620863
2005-04-01,0.6825581395348799,0.3174805776841768
2005-05-01,0.6651162790697711,0.008889793786336309
2005-06-01,0.1372093023255836,0.3960244747690861
2005-07-01,0.2058139534883665,-0.22573902625595055
2005-08-01,-0.17093023255813478,-0.04700190460997955
2005-09-01,0.7662790697674353,0.14261817777142405
2005-10-01,0.6011627906976749,-0.053433069492446805
2005-11-01,0.5406976744186025,0.19144425934664977
2005-12-01,0.739534883720939,0.8000144484066914
2006-01-01,0.8837209302325633,0.9734715151250067
2006-02-01,0.251162790697677,0.42924655128042055
2006-03-01,-0.2186046511627886,0.255551582655389
2006-04-01,0.38255813953487916,0.2978351102074931
2006-05-01,-0.08488372093022889,-0.6649259378470668
2006-06-01,0.5872093023255829,-0.427005379300211
2006-07-01,0.6058139534883686,-0.07655924896087096
2006-08-01,0.5290697674418645,0.5413977715145918
2006-09-01,0.5162790697674353,-0.03275120306215207
2006-10-01,0.651162790697672,-0.11534117745596617
2006-11-01,0.6406976744186004,0.2968888856334303
2006-12-01,0.7895348837209397,-0.9755421972962369
2007-01-01,0.13372093023256326,-1.2236996305293504
2007-02-01,1.3011627906976777,0.2707396212181489
2007-03-01,1.1313953488372128,0.6544944520551274
2007-04-01,0.5825581395348784,-0.27097764889242526
2007-05-01,0.7651162790697725,-0.037139308581378816
2007-06-01,0.5372093023255822,0.02633259510662722
2007-07-01,0.5558139534883679,0.4516497065573538
2007-08-01,0.6790697674418631,-0.08152301233482884
2007-09-01,0.6162790697674332,-0.04509829803605048
2007-10-01,0.10116279069767486,0.6241086689996681
2007-11-01,0.09069767441860321,0.5768613775379726
2007-12-01,0.6895348837209383,1.3899519715646642
2008-01-01,-1.4162790697674374,-1.4744697961160314
2008-02-01,0.3511627906976784,-0.9472644377626017
2008-03-01,-0.06860465116278647,-0.10219977372771305
2008-04-01,0.18255813953487987,-0.22410609390864022
2008-05-01,0.3151162790697697,-0.30604506166002876
2008-06-01,0.3872093023255836,-0.17954656875750785
2008-07-01,0.6558139534883658,-0.006681031357094219
2008-08-01,0.8290697674418652,-0.5082376018325928
2008-09-01,0.6162790697674332,0.13218314793718122
2008-10-01,0.8511627906976749,-0.1123953717644327
2008-11-01,0.7406976744186018,0.7677237447708826
2008-12-01,1.0895348837209404,0.33625884816583096
2009-01-01,0.4837209302325647,-0.8295927418613703
2009-02-01,0.3511627906976784,0.6224772980637098
2009-03-01,0.5313953488372114,0.9255230338736534
2009-04-01,0.5325581395348777,-0.6944153599138495
2009-05-01,0.5151162790697725,0.3121557473726818
2009-06-01,0.4372093023255843,0.049953043431244404
2009-07-01,0.30581395348836793,-0.06118374060927756
2009-08-01,0.3790697674418624,0.031784362802875
2009-09-01,0.6162790697674332,0.3107727636065737
2009-10-01,0.901162790697672,0.1451322900155504
2009-11-01,0.7906976744186025,-0.3604702510825009
2009-12-01,1.8395348837209404,0.018448103421781534
