Time,obs,prediction
1965-09-01,0.28749999999999076,-0.20071586879432526
1965-10-01,0.49270833333333286,-0.36315359042553125
1965-11-01,0.8635416666666735,-0.042042109929078676
1965-12-01,0.5281249999999993,-0.5861917109929072
1966-01-01,0.9531250000000036,-0.12168129432624099
1966-02-01,0.09895833333333215,-0.45575022163120615
1966-03-01,0.05833333333333357,0.31653413120567164
1966-04-01,-0.22187499999999716,-0.588142730496453
1966-05-01,0.1750000000000007,0.15518683510638442
1966-06-01,-0.11702127659574302,0.23985749113475088
1966-07-01,0.6666666666666643,0.8429999999999993
1966-08-01,-0.040624999999995026,0.8798468528368795
1966-09-01,0.03749999999999076,-0.16967109929077945
1966-10-01,-0.05729166666666785,0.10839206560283732
1966-11-01,0.5635416666666728,0.21994658687943172
1966-12-01,1.0781249999999964,0.27926329787234194
1967-01-01,-1.9968749999999993,-0.8448300088652471
1967-02-01,-0.45104166666666856,-0.4400972960992911
1967-03-01,-1.1916666666666664,-1.0730208333333335
1967-04-01,-1.4218749999999964,-0.8697291666666679
1967-05-01,-1.1750000000000007,-0.2080560726950345
1967-06-01,-0.9670212765957444,-0.24576817375886392
1967-07-01,-0.9333333333333336,-0.34018461879432577
1967-08-01,-0.8906249999999964,-0.6832535460992893
1967-09-01,-1.01250000000001,-0.5176154698581545
1967-10-01,-0.9072916666666693,-0.4052466755319142
1967-11-01,-0.9864583333333279,-0.20808000886525158
1967-12-01,-0.4718750000000007,-0.7606354166666627
1968-01-01,-1.7468749999999993,-0.7172604166666666
1968-02-01,-0.5010416666666693,-0.500302304964539
1968-03-01,-1.1416666666666657,-1.0306261081560273
1968-04-01,-1.2218749999999972,-1.056292109929077
1968-05-01,-1.125,-0.7774687499999979
1968-06-01,-0.867021276595743,-0.8831458333333349
1968-07-01,-0.533333333333335,-0.5786910460992912
1968-08-01,-0.34062499999999574,-0.057216533687943036
1968-09-01,-1.01250000000001,-0.1715766843971643
1968-10-01,-0.8072916666666679,-0.26823293439716145
1968-11-01,-0.9864583333333279,-0.6128546099290787
1968-12-01,0.22812499999999858,0.37722739361702184
1969-01-01,-0.19687499999999858,-0.004897384751774219
1969-02-01,0.24895833333333073,0.8747083333333332
1969-03-01,-0.5416666666666643,0.4807311613475189
1969-04-01,-0.07187499999999503,-0.220865026595744
1969-05-01,0.07499999999999929,0.32931161347517857
1969-06-01,0.13297872340425698,-0.11413608156028487
1969-07-01,-0.18333333333333357,-0.5405141843971638
1969-08-01,-0.4906249999999943,-0.5825035460992904
1969-09-01,-0.4125000000000085,-0.2627262854609937
1969-10-01,-0.8572916666666686,-1.0095660460992912
1969-11-01,-1.2364583333333279,-0.8787916666666682
1969-12-01,0.2781249999999993,0.38623692375886454
1970-01-01,0.10312500000000213,0.4746770833333326
1970-02-01,0.04895833333333144,0.2891713209219859
1970-03-01,-0.19166666666666643,0.2710117464539007
1970-04-01,0.428125000000005,0.325616134751773
1970-05-01,-0.125,-0.6096883865248229
1970-06-01,0.4829787234042584,0.7817041223404252
1970-07-01,0.01666666666666572,-0.19222296099290795
1970-08-01,-0.24062499999999432,-0.35133355496454044
1970-09-01,-0.6125000000000078,-0.6959166666666661
1970-10-01,0.19270833333333215,0.34415580673758794
1970-11-01,-0.2864583333333286,-0.07437588652482362
1970-12-01,-0.5718750000000021,-0.6230906471631201
1971-01-01,-1.5968749999999972,-0.8579791666666645
1971-02-01,-1.1510416666666679,-0.4910833333333327
1971-03-01,-0.9916666666666671,-0.8037708333333333
1971-04-01,-0.9718749999999972,-0.7945937499999985
1971-05-01,-0.125,-0.6618645833333332
1971-06-01,-0.617021276595743,-0.62932646276596
1971-07-01,-0.783333333333335,-0.5685808953900695
1971-08-01,-0.8406249999999957,-0.9284341755319139
1971-09-01,-1.01250000000001,-0.9323138297872348
1971-10-01,-0.8072916666666679,-0.40415979609929054
1971-11-01,-0.4864583333333279,-0.262993129432624
1971-12-01,-0.8718750000000028,-0.8066945921985794
1972-01-01,-0.09687499999999716,-0.07927903368794369
1972-02-01,-0.05104166666666998,-0.28385438829787174
1972-03-01,-0.6916666666666664,-0.9244931294326237
1972-04-01,-0.8718749999999957,-1.0680104166666669
1972-05-01,-0.3249999999999993,-0.45905208333333464
1972-06-01,-0.617021276595743,-0.8315037677304987
1972-07-01,0.11666666666666359,0.11085350177304995
1972-08-01,0.2593750000000057,-0.001168882978722756
1972-09-01,0.3874999999999922,0.16303124999999874
1972-10-01,-0.20729166666666643,0.11019858156028445
1972-11-01,-0.2864583333333286,0.10379144503546162
1972-12-01,-0.17187500000000355,0.7569155585106396
1973-01-01,0.5031250000000007,0.4665412234042551
1973-02-01,0.7489583333333307,0.7153229166666648
1973-03-01,0.10833333333333428,0.06586990248227131
1973-04-01,0.22812500000000213,0.37971010638298014
1973-05-01,0.4750000000000014,0.4161041666666664
1973-06-01,-0.617021276595743,0.4218136081560294
1973-07-01,-0.18333333333333357,0.383480939716314
1973-08-01,-0.14062499999999645,-0.06482313829787109
1973-09-01,-0.51250000000001,-0.053394281914893045
1973-10-01,-0.40729166666666927,-0.019508643617020597
1973-11-01,-0.4864583333333279,-0.12143262411347418
1973-12-01,-0.4718750000000007,0.011259308510639698
1974-01-01,-0.7968749999999964,-0.7863652482269502
1974-02-01,-1.05104166666667,-0.8353233599290779
1974-03-01,-0.9916666666666671,-0.7386323138297877
1974-04-01,-0.27187499999999787,-0.4976323138297879
1974-05-01,-0.8249999999999993,-0.1911945921985814
1974-06-01,-0.41702127659574373,0.1775549645390063
1974-07-01,-0.5833333333333357,-0.576840868794324
1974-08-01,-0.040624999999995026,-0.0798896276595747
1974-09-01,-1.01250000000001,-0.41057313829787206
1974-10-01,-0.40729166666666927,-0.4274999999999986
1974-11-01,-0.8864583333333265,-0.40853479609929166
1974-12-01,-1.1718750000000036,-1.0526354166666658
1975-01-01,-1.0968749999999972,-1.102677083333331
1975-02-01,-0.9510416666666686,-0.5199066932624116
1975-03-01,-0.49166666666666714,-0.3875605053191481
1975-04-01,-0.7718749999999979,-0.597605496453901
1975-05-01,-0.7250000000000014,-0.515646276595746
1975-06-01,-0.3170212765957423,-0.38607646276595814
1975-07-01,-0.4833333333333343,-0.6185937500000006
1975-08-01,-0.540624999999995,-0.6186394060283691
1975-09-01,-0.7125000000000092,-0.6222994237588665
1975-10-01,-0.40729166666666927,-0.26075044326241115
1975-11-01,-0.2864583333333286,0.33095124113475083
1975-12-01,-0.2718750000000014,-0.17368439716312165
1976-01-01,-0.29687499999999645,-0.45978147163120603
1976-02-01,-0.55104166666667,-0.7097916666666664
1976-03-01,-0.2916666666666643,-0.36279898049645454
1976-04-01,-0.7718749999999979,-0.42284796099290634
1976-05-01,-0.8249999999999993,-0.5012539893617016
1976-06-01,-0.9170212765957437,-0.9928958333333321
1976-07-01,-0.3833333333333364,-0.46961812943262565
1976-08-01,-0.14062499999999645,-0.5506979166666678
1976-09-01,-0.11250000000000782,0.2556713209219871
1976-10-01,-0.8072916666666679,-0.919447916666668
1976-11-01,-0.9864583333333279,-1.2019166666666645
1976-12-01,-0.8718750000000028,-0.6797433510638292
1977-01-01,-0.09687499999999716,-0.1697431294326234
1977-02-01,-2.7510416666666693,-0.45566001773049836
1977-03-01,0.10833333333333428,-0.24571564716312025
1977-04-01,0.6281250000000043,0.3495924202127677
1977-05-01,-0.02499999999999858,0.04845855496453979
1977-06-01,-0.3170212765957423,-0.14490824468085087
1977-07-01,-0.18333333333333357,0.15770057624113282
1977-08-01,-0.040624999999995026,-0.267656250000002
1977-09-01,0.08749999999999147,0.08350620567375952
1977-10-01,-0.20729166666666643,-0.08869281914893634
1977-11-01,-0.0864583333333293,-0.3304135638297882
1977-12-01,-0.5718750000000021,-0.5381841755319153
1978-01-01,0.5031250000000007,0.0973987145390074
1978-02-01,0.5489583333333314,0.25224623226950427
1978-03-01,-1.1916666666666664,-0.7066123670212768
1978-04-01,-0.8718749999999957,-0.7286806294326257
1978-05-01,-0.4250000000000007,-0.3174237588652499
1978-06-01,-0.41702127659574373,-0.3874656471631195
1978-07-01,-0.783333333333335,-0.6458056294326252
1978-08-01,0.459375000000005,-0.1435075354609925
1978-09-01,-0.51250000000001,-0.40161148049645334
1978-10-01,-0.20729166666666643,-0.5232901152482262
1978-11-01,-0.8864583333333265,-0.7062535460992916
1978-12-01,0.42812499999999787,-0.07903878546099392
1979-01-01,0.40312500000000284,0.7463958333333334
1979-02-01,0.04895833333333144,0.014134751773049636
1979-03-01,0.00833333333333286,-1.090229609929079
1979-04-01,0.22812500000000213,0.02680762411347434
1979-05-01,-0.7250000000000014,-0.12674335106382975
1979-06-01,-0.41702127659574373,-0.7271988031914896
1979-07-01,-0.3833333333333364,0.005253102836880181
1979-08-01,0.459375000000005,0.45446099290780323
1979-09-01,0.1874999999999929,-0.04910217198581705
1979-10-01,0.29270833333333357,0.0150957446808523
1979-11-01,0.11354166666667354,-0.33265625000000093
1979-12-01,-0.5718750000000021,-0.23406959219858187
1980-01-01,1.0031250000000007,1.115937499999999
1980-02-01,0.34895833333333215,-0.025573138297872652
1980-03-01,0.00833333333333286,0.614482491134752
1980-04-01,0.8281250000000036,0.27517287234042626
1980-05-01,-0.125,-0.15338585992907805
1980-06-01,0.1829787234042577,-0.055011524822692975
1980-07-01,0.01666666666666572,0.13404055851063873
1980-08-01,-0.4406249999999936,0.11591156914893666
1980-09-01,0.1874999999999929,0.6274785017730505
1980-10-01,-0.6072916666666686,-0.23464295212766043
1980-11-01,-0.6864583333333272,-0.6147850177304973
1980-12-01,-1.2718750000000014,-0.8915972960992904
1981-01-01,-1.7968749999999964,-0.4637502216312069
1981-02-01,-0.05104166666666998,0.11813874113475233
1981-03-01,-0.49166666666666714,-0.3817712765957472
1981-04-01,0.428125000000005,0.28155141843971715
1981-05-01,-0.5249999999999986,-0.18820190602836762
1981-06-01,-0.21702127659574444,0.4421917109929085
1981-07-01,-0.783333333333335,-0.11093417553191397
1981-08-01,-0.24062499999999432,-0.0926646719858154
1981-09-01,0.1874999999999929,0.1757391400709186
1981-10-01,0.29270833333333357,0.5083610372340409
1981-11-01,-0.4864583333333279,-0.09884374999999931
1981-12-01,0.8281249999999964,0.6687045656028363
1982-01-01,0.10312500000000213,-0.7964554521276598
1982-02-01,-0.15104166666666785,-0.6198439716312066
1982-03-01,-0.09166666666666501,-0.7230323581560288
1982-04-01,0.22812500000000213,-0.6301305407801407
1982-05-01,-0.7250000000000014,-0.630747562056736
1982-06-01,0.1829787234042577,-0.048718749999999
1982-07-01,-0.18333333333333357,0.12784973404255345
1982-08-01,-0.34062499999999574,-0.12582646276595688
1982-09-01,0.5874999999999915,0.2429166666666675
1982-10-01,-0.00729166666666714,-0.673520611702127
1982-11-01,-0.6864583333333272,-0.3767032358156029
1982-12-01,-0.5718750000000021,-0.09555939716311983
1983-01-01,-1.2968749999999964,-1.081468749999999
1983-02-01,0.8489583333333321,0.39139095744680946
1983-03-01,1.5083333333333329,0.8808679078014214
1983-04-01,0.8281250000000036,1.0854687500000026
1983-05-01,0.9750000000000014,0.7747604166666673
1983-06-01,-0.21702127659574444,0.03448958333333408
1983-07-01,0.216666666666665,0.1269219858156034
1983-08-01,0.2593750000000057,0.5336358599290769
1983-09-01,0.08749999999999147,0.2355620567375889
1983-10-01,0.5927083333333307,0.5040104166666646
1983-11-01,0.4135416666666707,0.9214685283687938
1983-12-01,0.6281249999999972,0.45294791666666756
1984-01-01,0.40312500000000284,0.3343745567375874
1984-02-01,0.1489583333333293,-0.4862681737588646
1984-03-01,0.00833333333333286,-0.16219791666666816
1984-04-01,0.32812500000000355,-0.62983399822695
1984-05-01,0.2749999999999986,-0.5543907358156024
1984-07-01,-0.6833333333333336,0.032482269503547344
1984-08-01,0.459375000000005,0.9138497340425557
1984-09-01,-0.11250000000000782,-0.17259441489361632
1984-10-01,0.09270833333333073,0.16230784574467905
1984-11-01,0.3135416666666728,0.31550620567375876
1984-12-01,-0.6718750000000036,-0.6305955230496438
1985-01-01,1.0031250000000007,0.4052318262411349
1985-02-01,-0.55104166666667,-0.7209204343971629
1985-03-01,-0.591666666666665,0.04894281914893781
1985-04-01,0.22812500000000213,-0.43778922872340315
1985-05-01,0.5749999999999993,0.09018373226950342
1985-06-01,0.08297872340425627,0.05532757092198679
1985-07-01,-0.4833333333333343,-0.37108355496453993
1985-08-01,-0.14062499999999645,-0.20729587765957408
1985-09-01,-1.2125000000000092,-0.5236338652482257
1985-10-01,-0.9072916666666693,0.3857287234042546
1985-11-01,0.4135416666666707,0.6203464095744683
1985-12-01,-1.1718750000000036,-0.9036602393617009
1986-01-01,0.0031250000000007105,-0.4018313386524816
1986-02-01,0.6489583333333293,0.44734530141843964
1986-03-01,-0.6916666666666664,-0.5303160460992918
1986-04-01,-0.37187499999999574,-0.1879062499999989
1986-05-01,-0.4250000000000007,0.15899290780142
1986-06-01,-0.617021276595743,-0.010406471631205711
1986-07-01,-0.5833333333333357,0.07735726950354614
1986-08-01,-0.14062499999999645,-0.37931272163120683
1986-09-01,-0.3125000000000071,-0.060559618794326614
1986-10-01,-0.5072916666666671,-0.11726773049645434
1986-11-01,-0.6864583333333272,-0.34858399822695063
1986-12-01,-1.3718750000000028,-0.8962604166666659
1987-01-01,1.1031250000000021,0.7604893617021271
1987-02-01,0.6489583333333293,0.536691489361704
1987-03-01,-0.19166666666666643,0.09144060283687828
1987-04-01,1.6281250000000043,1.3659062500000028
1987-05-01,0.6750000000000007,1.065937500000001
1987-06-01,0.7829787234042556,0.5066099290780159
1987-07-01,0.716666666666665,0.8439791666666665
1987-08-01,0.459375000000005,0.18124667553191529
1987-09-01,0.6874999999999929,0.533982269503547
1987-10-01,0.19270833333333215,0.4535744680851068
1987-11-01,1.0135416666666721,0.7924999999999978
1987-12-01,0.12812499999999716,0.515655363475179
1988-01-01,0.10312500000000213,-0.05336923758865446
1988-02-01,0.94895833333333,0.8656662234042565
1988-03-01,0.7083333333333357,0.8614756205673777
1988-04-01,0.928125000000005,-0.13996564716311916
1988-05-01,1.4750000000000014,0.7587499999999971
1988-06-01,-0.017021276595741597,-0.1376458333333356
1988-07-01,-0.3833333333333364,-0.3694242021276601
1988-08-01,-0.34062499999999574,-0.021798980496452885
1988-09-01,-0.21250000000000924,0.2882249556737597
1988-10-01,0.29270833333333357,0.39931914893617054
1988-11-01,0.3135416666666728,0.9365135195035473
1988-12-01,-0.8718750000000028,-0.9159827127659554
1989-01-01,-1.2968749999999964,-0.7311562500000002
1989-02-01,-1.1510416666666679,-0.715322916666667
1989-03-01,-0.19166666666666643,-0.5591529255319151
1989-04-01,0.6281250000000043,0.4453484042553197
1989-05-01,1.2749999999999986,0.3637533244680847
1989-06-01,0.382978723404257,0.04013098404255437
1989-07-01,-0.0833333333333357,-0.5768437499999992
1989-08-01,-0.040624999999995026,0.061461214539007936
1989-09-01,-0.3125000000000071,-0.12883554964538915
1989-10-01,-0.30729166666666785,-0.007156914893617028
1989-11-01,0.5135416666666721,0.4279020390070948
1989-12-01,-0.17187500000000355,0.028090203900709838
1990-01-01,0.8031250000000014,0.34376307624113417
1990-02-01,-0.25104166666666927,-0.3469488031914889
1990-03-01,1.2083333333333357,0.8892912234042559
1990-04-01,0.028125000000002842,0.396058732269503
1990-05-01,-0.625,0.08439117907801641
1990-06-01,0.382978723404257,0.5424971187943267
1990-07-01,-0.3833333333333364,-0.17078922872340288
1990-08-01,0.2593750000000057,0.35201307624113554
1990-09-01,-0.012500000000009948,0.14030474290780265
1990-10-01,-0.10729166666666856,0.7289720744680845
1990-11-01,0.2135416666666714,0.5922881205673766
1990-12-01,0.22812499999999858,0.693343750000001
1991-01-01,0.3031250000000014,0.5203645833333337
1991-02-01,0.1489583333333293,0.7251458333333338
1991-03-01,-0.3916666666666657,-0.021215868794325486
1991-04-01,-1.2718749999999979,-0.48925709219858204
1991-05-01,-0.9250000000000007,-0.6528508421985803
1991-06-01,0.4829787234042584,0.15399157801418395
1991-07-01,-0.18333333333333357,-0.3451043882978729
1991-08-01,-0.14062499999999645,0.004846631205670846
1991-09-01,0.48749999999999005,0.3221057180851045
1991-10-01,-0.30729166666666785,-0.5528718971631204
1991-11-01,-0.0864583333333293,-0.16117375886524857
1991-12-01,-0.5718750000000021,-0.14720589539007084
1992-01-01,-0.8968749999999979,-1.3068825354609934
1992-02-01,0.04895833333333144,-0.13324445921985703
1992-03-01,0.8083333333333336,0.11901728723404183
1992-04-01,0.428125000000005,0.09837765957446781
1992-05-01,-0.125,-0.15080784574468054
1992-06-01,-0.21702127659574444,-0.3038510638297873
1992-07-01,-0.3833333333333364,-0.47062898936170056
1992-08-01,-0.34062499999999574,-0.2114031471631205
1992-09-01,-0.6125000000000078,0.011142730496453375
1992-10-01,0.39270833333333144,0.3085551861702094
1992-11-01,-0.5864583333333293,-0.7023475177304985
1992-12-01,0.12812499999999716,0.130600398936171
1993-01-01,-0.4968749999999993,-1.0393488475177295
1993-02-01,0.1489583333333293,-0.1480077570922
1993-03-01,-0.7916666666666643,-0.4380246010638291
1993-04-01,0.32812500000000355,0.310838874113477
1993-05-01,0.4750000000000014,0.689336657801417
1993-06-01,0.5829787234042563,0.2732420212765971
1993-07-01,0.01666666666666572,0.028430407801418093
1993-08-01,0.2593750000000057,0.3172180851063862
1993-09-01,-0.3125000000000071,0.04474933510638454
1993-10-01,0.6927083333333321,0.16919060283687884
1993-11-01,1.0135416666666721,0.8077601950354601
1993-12-01,0.12812499999999716,0.40198359929078004
1994-01-01,0.20312500000000355,0.26580429964539093
1994-02-01,0.34895833333333215,0.2582728280141862
1994-03-01,0.908333333333335,0.11212477836879482
1994-04-01,0.428125000000005,0.2387661790780124
1994-05-01,0.2749999999999986,0.11678457446808611
1994-06-01,-0.11702127659574302,-0.050970301418439445
1994-07-01,0.11666666666666359,0.10894437056737619
1994-08-01,0.2593750000000057,0.07442641843971622
1994-09-01,0.08749999999999147,0.03774268617021317
1994-10-01,-0.5072916666666671,-0.24483732269503622
1994-11-01,-0.4864583333333279,-0.46023337765957384
1994-12-01,-1.1718750000000036,-0.7245804521276602
1995-01-01,-0.6968749999999986,-0.587778812056737
1995-02-01,-0.05104166666666998,-1.0584793882978718
1995-03-01,0.6083333333333343,0.3516314273049653
1995-04-01,-0.17187499999999645,0.3526624556737591
1995-05-01,-0.22500000000000142,0.20009020390070795
1995-06-01,0.4829787234042584,0.40794747340425613
1995-07-01,0.31666666666666643,0.30445434397162985
1995-08-01,0.15937500000000426,0.37918351063829725
1995-09-01,0.3874999999999922,0.18244193262411418
1995-10-01,0.19270833333333215,-0.3116535904255349
1995-11-01,-0.0864583333333293,0.12028723404255136
1995-12-01,0.42812499999999787,0.47359663120567563
1996-01-01,0.9031250000000028,1.2534791666666678
1996-02-01,0.7489583333333307,1.0899479166666657
1996-03-01,0.7083333333333357,0.7178193705673753
1996-04-01,0.028125000000002842,-0.15915669326241322
1996-05-01,0.375,0.4614366134751772
1996-06-01,-0.017021276595741597,0.19635394503545786
1996-07-01,0.31666666666666643,0.21569946808510707
1996-08-01,0.059375000000006395,0.3556247783687958
1996-09-01,0.28749999999999076,-0.10247960992907731
1996-10-01,-0.00729166666666714,-0.08505917553191492
1996-11-01,-0.0864583333333293,0.370433732269506
1996-12-01,1.0281249999999993,0.7930345744680847
1997-01-01,1.7031250000000036,1.2352812500000006
1997-02-01,-0.7510416666666693,-0.6797118794326243
1997-03-01,-0.09166666666666501,-0.22421897163120402
1997-04-01,-0.37187499999999574,-0.6368406471631194
1997-05-01,0.1750000000000007,-0.3459450354609929
1997-06-01,0.1829787234042577,-0.018546099290781014
1997-07-01,3.4166666666666643,0.29620190602837004
1997-08-01,0.35937500000000355,0.5743851950354617
1997-09-01,1.0874999999999915,0.9363333333333324
1997-10-01,1.0927083333333307,0.7756179078014195
1997-11-01,0.9135416666666707,0.6309375000000003
1997-12-01,1.0281249999999993,0.7282708333333338
1998-01-01,0.5031250000000007,0.7345104166666674
1998-02-01,0.94895833333333,1.043916666666667
1998-03-01,2.008333333333333,1.140562500000001
1998-04-01,1.6281250000000043,1.3861875000000046
1998-05-01,1.0749999999999993,0.6454791666666676
1998-06-01,0.382978723404257,0.8456458333333339
1998-07-01,0.31666666666666643,0.5848193705673768
1998-08-01,0.2593750000000057,0.3126017287234053
1998-09-01,0.6874999999999929,0.3624392730496464
1998-10-01,0.6927083333333321,0.3608142730496465
1998-11-01,1.3135416666666728,0.6120520833333329
1998-12-01,1.2281249999999986,0.0991544769503555
1999-01-01,1.5031250000000007,0.801242907801418
1999-02-01,-0.45104166666666856,-0.2935780141843953
1999-03-01,0.5083333333333329,0.46033998226950446
1999-04-01,0.028125000000002842,-0.377692375886525
1999-05-01,0.875,-0.5668162677304958
1999-06-01,1.382978723404257,-0.04941023936170183
1999-07-01,0.216666666666665,-0.3302712765957418
1999-08-01,0.35937500000000355,-0.3249031471631195
1999-09-01,0.28749999999999076,-0.5499171099290776
1999-10-01,-0.40729166666666927,-0.17946586879432602
1999-11-01,0.7135416666666714,0.13653368794326212
1999-12-01,0.22812499999999858,-0.18695899822695214
2000-01-01,1.3031250000000014,1.2413229166666697
2000-02-01,-1.05104166666667,-1.0673162677304948
2000-03-01,0.00833333333333286,-0.19199024822695132
2000-04-01,0.028125000000002842,0.2843856382978729
2000-05-01,0.6750000000000007,0.11236436170212755
2000-06-01,0.28297872340425556,-0.11248515070921968
2000-07-01,0.01666666666666572,-0.11101817375886569
2000-08-01,-0.14062499999999645,-0.20459773936170286
2000-09-01,0.28749999999999076,0.013328679078014573
2000-10-01,0.5927083333333307,-0.031136303191488503
2000-11-01,1.2135416666666714,0.919926418439716
2000-12-01,0.02812499999999929,-0.041430851063827843
2001-01-01,0.45312500000000355,0.5335729166666694
2001-02-01,0.04895833333333144,-0.9213889627659572
2001-03-01,1.1083333333333343,0.34154078014184464
2001-04-01,0.5281250000000028,0.30028080673758895
2001-05-01,1.0749999999999993,0.5787282801418465
2001-06-01,0.4829787234042584,0.18065868794326467
2001-07-01,0.466666666666665,0.02313807624113249
2001-08-01,0.10937500000000355,0.488542996453902
2001-09-01,-0.012500000000009948,0.11526285460992802
2001-10-01,1.1927083333333321,0.7075017730496458
2001-11-01,1.3135416666666728,0.34381937056737505
2001-12-01,1.8281249999999964,0.49073958333333434
2002-01-01,0.6031250000000021,-0.36595190602836836
2002-02-01,0.5489583333333314,-0.09842907801418459
2002-03-01,0.7083333333333357,0.39510749113475024
2002-04-01,0.028125000000002842,0.27640226063829715
2002-05-01,-0.02499999999999858,0.5742914450354598
2002-06-01,0.1829787234042577,1.2352005762411338
2002-07-01,0.8166666666666664,0.6326666666666653
2002-08-01,0.35937500000000355,0.24898736702127797
2002-09-01,0.5874999999999915,0.6251030585106386
2002-10-01,0.49270833333333286,-0.29071542553191504
2002-11-01,0.8135416666666728,0.06049024822695234
2002-12-01,0.12812499999999716,0.31190890957446826
2003-01-01,0.8531250000000021,0.6862916666666671
2003-02-01,1.1489583333333293,0.38360416666666697
2003-03-01,1.0583333333333336,0.3242845744680847
2003-04-01,-0.17187499999999645,-0.1607960992907797
2003-05-01,1.1750000000000007,0.35019791666666583
2003-06-01,0.1829787234042577,-0.405982934397163
2003-07-01,0.716666666666665,0.1686524822695013
2003-08-01,0.5093750000000057,0.2544131205673754
2003-09-01,0.5874999999999915,-0.04212921099290796
2003-10-01,0.5427083333333336,0.3485625000000006
2003-11-01,0.013541666666672114,0.5957251773049624
2003-12-01,-0.2218750000000007,0.24008887411347601
2004-01-01,0.15312500000000284,0.6572291666666669
2004-02-01,-0.05104166666666998,1.2957615248226944
2004-03-01,0.3583333333333343,0.07421476063829818
2004-04-01,0.17812500000000497,-0.15650110815602947
2004-05-01,-0.3249999999999993,-0.5276285460992903
2004-06-01,-0.06702127659574231,-0.05060084219858098
2004-07-01,-0.03333333333333499,-0.3134377216312054
2004-08-01,0.3093750000000064,0.2915170656028377
2004-09-01,0.3374999999999915,0.9471750886524822
2004-10-01,0.6927083333333321,0.3846458333333336
2004-11-01,0.36354166666667354,0.2995653812056749
2004-12-01,1.3781249999999972,1.1537395833333344
2005-01-01,-0.7468749999999993,-0.1172260638297853
2005-02-01,1.2489583333333307,1.0070416666666666
2005-03-01,0.3583333333333343,0.3666804078014181
2005-04-01,0.37812500000000426,0.38481250000000117
2005-05-01,0.02499999999999858,-0.1678696808510645
2005-06-01,0.28297872340425556,0.12715226063829885
2005-07-01,0.2666666666666657,0.7067353723404258
2005-08-01,0.10937500000000355,0.014756427304963538
2005-09-01,0.48749999999999005,0.3822318262411347
2005-10-01,0.39270833333333144,0.29089406028368886
2005-11-01,0.4135416666666707,0.33725221631205676
2005-12-01,0.6281249999999972,0.4102708333333326
2006-01-01,1.4031250000000028,1.576697916666666
2006-02-01,0.5989583333333321,0.6613437500000007
2006-03-01,-0.14166666666666572,1.0219895833333341
2006-04-01,1.428125000000005,0.44873958333333475
2006-05-01,0.4750000000000014,-0.06267375886524931
2006-06-01,1.1829787234042577,0.510131427304965
2006-07-01,0.966666666666665,0.49064583333333267
2006-08-01,0.5093750000000057,0.5340585106382997
2006-09-01,0.28749999999999076,-0.1737954343971624
2006-10-01,0.8427083333333307,0.09756094858156086
2006-11-01,-0.23645833333332789,-0.23840979609929203
2006-12-01,-0.2218750000000007,-0.12179543439716152
2007-01-01,-0.34687499999999716,-0.9676187943262429
2007-02-01,0.94895833333333,0.5016666666666652
2007-03-01,0.408333333333335,0.5853320035460987
