Time,obs,prediction
1974-09-01,-0.22500000000000142,-0.18256051722329014
1974-10-01,0.022222222222225696,-0.26550851776358025
1974-11-01,-0.32142857142857295,-0.3309656152798892
1974-12-01,-0.05000000000000071,-0.7625325006379069
1975-01-01,-1.4392857142857096,-0.08352442520543531
1975-02-01,-0.9482758620689573,-0.25653790025777223
1975-03-01,-0.44137931034482847,-0.13558784071888402
1975-04-01,-0.32068965517240855,-0.283475212168947
1975-05-01,-0.29642857142856727,-0.27840287088876753
1975-06-01,-0.07586206896551673,-0.4281138672356615
1975-07-01,-0.09999999999999787,-0.43173373891060546
1975-08-01,-1.230740740740746,-0.24178943047791446
1975-09-01,-0.4250000000000007,-0.28462550938397047
1975-10-01,-0.1777777777777736,-0.3762396320907399
1975-11-01,-0.22142857142857153,-0.5521002082314307
1975-12-01,-0.05000000000000071,-0.1811554600642743
1976-01-01,-1.2392857142857103,0.019584744914986053
1976-02-01,-1.4482758620689573,-0.31681282668167193
1976-03-01,-0.7413793103448292,-0.48425747501771416
1976-04-01,-0.42068965517240997,-0.2699347948064054
1976-05-01,0.10357142857143486,-0.38414446533912394
1976-06-01,-0.275862068965516,-0.4690903761477493
1976-07-01,-0.49999999999999645,-0.33002890307086824
1976-08-01,-0.4307407407407453,-0.46588324537301196
1976-09-01,-0.22500000000000142,0.02989598142395136
1976-10-01,-0.4777777777777743,-0.03979985147868972
1976-11-01,-0.9214285714285708,-0.6932932510748934
1976-12-01,0.05000000000000071,-0.403581613969437
1977-02-01,-0.1482758620689566,0.1582358695581844
1977-03-01,0.1586206896551694,0.2934218562987515
1977-04-01,0.57931034482759,0.2245715938820729
1977-05-01,0.20357142857143273,-0.046981495405760236
1977-06-01,0.12413793103448256,-0.19714795033731078
1977-07-01,-0.3999999999999986,0.09392384258135955
1981-01-01,0.060714285714290384,0.32416913742216674
1981-02-01,-0.34827586206895944,0.03098680339655304
1981-03-01,-0.3413793103448306,-0.3268539365975171
1981-04-01,-0.12068965517240926,0.3139776585278631
1981-05-01,-0.596428571428568,0.05111313716737078
1981-06-01,0.024137931034484694,0.06055708325781749
1981-07-01,-0.5999999999999979,0.09610675781193422
1981-08-01,-0.3307407407407439,-0.02178366761443424
1981-09-01,0.1750000000000007,-0.08648861688488321
1981-10-01,0.12222222222222356,0.06244108497282363
1981-11-01,0.17857142857142705,0.303305654489924
1981-12-01,1.4499999999999993,0.30033940119040786
1982-01-01,0.6607142857142883,-0.04923361234594576
1982-02-01,-0.1482758620689566,-0.0933972907987394
1982-03-01,0.05862068965517153,-0.07977201513802767
1982-04-01,-0.22068965517241068,0.04166378237030043
1982-05-01,-0.6964285714285658,0.0556944559182903
1982-06-01,-0.275862068965516,0.07102534272352132
1982-07-01,-0.3999999999999986,-0.10117279028414661
1982-08-01,-1.230740740740746,0.04249679891141095
1982-09-01,-0.125,-0.02490696520785491
1982-11-01,-0.6214285714285701,0.00796744224338821
1982-12-01,0.9499999999999993,0.25897987754193474
1983-01-01,-0.33928571428571175,0.30934969360132414
1983-02-01,1.0517241379310427,-0.3509796243939261
1983-03-01,1.7586206896551708,1.1149375204808034
1983-04-01,0.7793103448275893,0.4355736239697002
1983-05-01,0.403571428571432,0.437406380716622
1983-06-01,-0.4758620689655153,0.30325813674522606
1983-07-01,-0.7999999999999972,0.32713575010490004
1983-08-01,-0.030740740740743178,0.15940634307109036
1983-09-01,-0.02499999999999858,0.03878623049547043
1983-10-01,0.3222222222222264,0.3437801315281262
1983-11-01,-0.22142857142857153,0.06937261363259459
1983-12-01,1.0500000000000007,-0.25963607858575993
1984-01-01,0.5607142857142904,0.10803721751425133
1984-02-01,0.6517241379310406,0.3318830158203487
1984-03-01,-0.8413793103448306,-0.1368934920474516
1984-04-01,-0.32068965517240855,-0.19812606918038014
1984-05-01,-0.596428571428568,-0.03126168860375473
1984-06-01,-0.1758620689655146,-0.15819563722565214
1984-07-01,0.10000000000000142,-0.29751587390124395
1984-08-01,2.0692592592592547,-0.3102880279213679
1984-09-01,-0.125,-0.2426247721893681
1984-10-01,0.12222222222222356,-0.14218577315539113
1984-11-01,-0.12142857142857011,-0.2754602820157373
1984-12-01,0.4499999999999993,-0.05578626003174645
1985-01-01,0.060714285714290384,-0.20116852486286765
1985-02-01,0.3517241379310434,0.05278543959534545
1985-03-01,-0.6413793103448313,-0.2778347716760739
1985-04-01,-0.8206896551724085,-0.09311248236242581
1985-05-01,-0.39642857142856514,-0.01976162097714624
1985-06-01,-0.4758620689655153,-0.12125200696894206
1985-07-01,-0.3999999999999986,-0.38440691878399574
1985-08-01,0.1692592592592561,-0.17228061148643317
1985-09-01,-0.8249999999999993,-0.10724857674621807
1985-10-01,-1.6777777777777736,-0.10621684943272999
1985-11-01,-0.6214285714285701,-0.282196743636042
1985-12-01,-21.4,0.12314360166073751
1986-01-01,0.2607142857142897,0.16195095726732583
1986-02-01,-0.34827586206895944,-0.360200503831008
1986-03-01,-1.1413793103448313,-0.3959251261571543
1986-04-01,-0.32068965517240855,-0.02848461232668249
1986-05-01,-0.39642857142856514,-0.171376195575069
1986-06-01,-0.5758620689655167,-0.21682774981721367
1986-07-01,-0.7999999999999972,-0.11452961612638722
1986-08-01,-0.5307407407407432,-0.22090434189636765
1986-09-01,-0.5249999999999986,-0.03632584871407934
1986-10-01,-0.6777777777777736,-0.05208932016023954
1986-11-01,-0.821428571428573,-0.1415118616009666
1986-12-01,0.4499999999999993,0.049353535244042894
1987-01-01,0.5607142857142904,-0.11727288521572148
1987-02-01,-0.5482758620689587,-0.40817086752319276
1987-03-01,-0.9413793103448285,-0.0816251304471536
1987-04-01,0.47931034482759216,0.5340374279526413
1987-05-01,0.30357142857143415,0.15240475968750009
1987-06-01,0.4241379310344833,0.44305074208000134
1987-07-01,0.8000000000000043,0.26968587601997096
1987-08-01,0.6692592592592561,0.3476731083153442
1987-09-01,0.4750000000000014,0.474923269343294
1987-10-01,0.12222222222222356,0.3040221036184513
1987-11-01,0.7785714285714285,0.6500448608262192
1988-01-01,0.46071428571428896,0.27242708344334965
1988-02-01,0.5517241379310427,0.5004148505800732
1988-03-01,-0.1413793103448313,0.06832851330934618
1988-04-01,0.2793103448275893,0.0850194571717612
1988-05-01,0.30357142857143415,0.3648848884409956
1988-06-01,-0.07586206896551673,0.2508583191457255
1988-07-01,-0.09999999999999787,0.23935606766879125
1988-08-01,-0.3307407407407439,0.35037932850134956
1988-09-01,-0.02499999999999858,0.3018532756309786
1988-10-01,0.12222222222222356,0.5241229243977189
1988-11-01,-0.02142857142857224,0.3431978305976212
1988-12-01,0.75,-0.08810647737281672
1989-01-01,-0.33928571428571175,0.2001446445451346
1989-02-01,0.05172413793104269,0.11611578013169917
1989-03-01,-0.24137931034482918,-0.30980511602633043
1989-04-01,0.07931034482759003,-0.17671651757381923
1989-05-01,0.10357142857143486,-0.3970137535792965
1989-06-01,-0.07586206896551673,-0.08581348838761968
1989-07-01,0.20000000000000284,-0.13689215217774253
1989-08-01,0.06925925925925469,0.08858726905794914
1989-09-01,-0.4250000000000007,0.008281801556368805
1989-10-01,-0.1777777777777736,0.11453529899300605
1989-11-01,0.5785714285714292,0.25959671789544886
1989-12-01,1.25,-0.10779512674124014
1990-01-01,0.36071428571428754,0.1438713265745103
1990-02-01,-0.04827586206895873,-0.4275098387246613
1990-03-01,1.2586206896551708,0.4701820018744422
1990-04-01,-0.12068965517240926,0.2875842264789424
1990-05-01,-0.09642857142856798,-0.006356377646408981
1990-06-01,0.3241379310344854,0.3728458227194438
1990-07-01,-0.49999999999999645,0.17099133485338866
1990-08-01,0.06925925925925469,0.00032756261689832755
1990-09-01,-0.02499999999999858,8.77058390286612e-05
1990-10-01,0.12222222222222356,0.1969743768470915
1990-11-01,0.17857142857142705,0.16930216823485317
1990-12-01,0.3500000000000014,0.2904275537245034
1991-01-01,0.16071428571428825,0.23679438491220553
1991-02-01,-0.24827586206895802,0.25553682909462727
1991-03-01,-0.3413793103448306,0.41265845514750077
1991-04-01,-0.42068965517240997,0.11909636003236063
1991-05-01,-0.29642857142856727,0.7920914869510269
1991-06-01,0.4241379310344833,0.5018755438516997
1991-07-01,0.20000000000000284,0.2336465921116141
1991-08-01,-0.1307407407407446,0.11540969146799723
1991-09-01,0.375,-0.0971724542701111
1991-10-01,-0.5777777777777757,-0.3215145378205052
1991-11-01,-0.4214285714285708,-0.7216461396867729
1991-12-01,0.6499999999999986,0.13747935180779514
1992-01-01,-0.13928571428571246,-0.7741309840672165
1992-02-01,0.6517241379310406,-0.05511645266634681
1992-03-01,0.5586206896551715,-0.4691234434380638
1992-04-01,-0.22068965517241068,-0.04882321811089305
1992-05-01,-0.09642857142856798,0.1846658655671757
1992-06-01,-0.37586206896551744,-0.11359598651376257
1992-07-01,-0.49999999999999645,-0.14255447084555933
1992-08-01,-0.4307407407407453,-0.03614995925583027
1992-09-01,-0.22500000000000142,-0.07706624562735248
1992-10-01,-0.07777777777777573,0.11591498113798876
1992-11-01,-0.6214285714285701,-0.08948143618184366
1992-12-01,1.0500000000000007,-0.2549441139486589
1993-01-01,-0.13928571428571246,0.45434983014225877
1993-02-01,-0.24827586206895802,-0.3904144688874984
1993-03-01,-0.5413793103448299,0.03870671957030052
1993-04-01,-0.5206896551724078,-0.16681442189021775
1993-05-01,0.20357142857143273,0.511718731046937
1993-06-01,-0.07586206896551673,0.14028094801444685
1993-07-01,-0.19999999999999574,0.06207303238384019
1993-08-01,-0.3007407407407463,-0.055066617804612285
1993-09-01,0.07499999999999929,-0.08249786071444536
1993-10-01,0.4222222222222243,-0.026549243639585624
1993-11-01,0.17857142857142705,0.15060635938992414
1993-12-01,0.9499999999999993,0.015320784974479876
1994-01-01,0.16071428571428825,0.5061314288058054
1994-02-01,0.6517241379310406,0.3283711161245657
1994-03-01,0.5586206896551715,-0.3840236142239154
1994-04-01,0.07931034482759003,-0.018934374567810462
1994-05-01,-0.29642857142856727,-0.004199442137013856
1994-06-01,-0.07586206896551673,-0.08322447710199707
1994-07-01,0.10000000000000142,0.1212852017963425
1994-08-01,0.269259259259254,0.03673072819624664
1994-09-01,0.07499999999999929,0.5394961187661734
1994-10-01,-0.07777777777777573,-0.23430043680138454
1994-11-01,0.27857142857142847,0.3968948602212524
1994-12-01,1.5500000000000007,-0.16359143974191515
1995-01-01,1.0607142857142904,0.2750399872274261
1995-02-01,0.751724137931042,-0.6627010196771358
1995-03-01,0.2586206896551708,-0.1333237994714266
1995-04-01,0.2793103448275893,0.24984511493673822
1995-05-01,0.10357142857143486,0.07148062576668032
1995-06-01,0.5241379310344847,0.350971075908188
1995-07-01,0.7000000000000028,0.19480870679702458
1995-08-01,0.6692592592592561,0.1561702739986133
1995-09-01,0.5749999999999993,0.2100623688994311
1995-10-01,0.3222222222222264,-0.12232893512823312
1995-11-01,0.17857142857142705,0.21099492253056565
1995-12-01,1.1499999999999986,-0.13526828829224138
1996-01-01,0.36071428571428754,0.71614166278556
1996-02-01,-0.34827586206895944,0.5455977024024963
1996-03-01,-0.1413793103448313,0.15221124663952598
1996-04-01,0.37931034482759074,0.32706720102180104
1996-05-01,0.30357142857143415,0.45988722020613215
1996-06-01,0.024137931034484694,0.29711898137886483
1996-07-01,0.6000000000000014,-0.04614430548400007
1996-08-01,0.269259259259254,-0.12177965348945674
1996-09-01,0.1750000000000007,0.003115640923015729
1996-10-01,-0.07777777777777573,-0.08382186632761267
1996-11-01,0.3785714285714299,0.16677084347173682
1996-12-01,1.1499999999999986,-0.08895412156857613
1997-01-01,0.46071428571428896,0.4001669987387025
1997-02-01,0.05172413793104269,0.5211896347643001
1997-03-01,0.1586206896551694,-0.19531522233879947
1997-04-01,-0.32068965517240855,-0.04402561278187326
1997-05-01,-0.19642857142856585,-0.004377798045794072
1997-06-01,-0.07586206896551673,0.1877134010725133
1997-07-01,-0.29999999999999716,0.15191061517697602
1997-08-01,0.269259259259254,0.029036301108517765
1997-09-01,0.6750000000000007,0.2579742617268548
1997-10-01,0.722222222222225,0.3110895409317971
1997-11-01,0.5785714285714292,0.30143070068525124
1997-12-01,1.4499999999999993,0.6350664590635603
1998-01-01,0.7607142857142897,0.8476679889454674
1998-02-01,0.8517241379310434,0.7326259540121723
1998-03-01,2.0586206896551715,0.5484904337774685
1998-04-01,1.4793103448275922,0.8823872090617819
1998-05-01,0.5035714285714334,0.6439908577102605
1998-06-01,0.5241379310344847,0.34958145178460276
1998-07-01,0.5000000000000036,0.25317003481993594
1998-08-01,0.06925925925925469,0.3598041304312166
1998-09-01,0.4750000000000014,0.3115378828014367
1998-10-01,0.3222222222222264,0.35944582656654145
1998-11-01,0.7785714285714285,0.7966255199006214
1998-12-01,1.5500000000000007,0.43016692238748455
1999-01-01,0.46071428571428896,0.11088034930148352
1999-02-01,-0.4482758620689573,-0.19735111405748712
1999-03-01,0.1586206896551694,-0.11650418263652157
1999-04-01,0.2793103448275893,-0.3705171897522307
1999-05-01,0.0035714285714334437,-0.3309725638973251
1999-06-01,0.4241379310344833,-0.2746352169129564
1999-07-01,0.6000000000000014,-0.06967179267378168
1999-08-01,0.4692592592592568,-0.0022101773675431147
1999-09-01,0.07499999999999929,-0.014701485793850298
1999-10-01,-0.1777777777777736,0.1982630110384583
1999-11-01,-0.02142857142857224,0.32051124674569775
1999-12-01,1.3500000000000014,0.2835059598280427
2000-01-01,0.2607142857142897,0.14817409831215167
2000-02-01,0.05172413793104269,-0.03757904455872868
2000-03-01,0.8586206896551687,-0.19437718071914817
2000-04-01,0.6793103448275915,-0.010686103848396633
2000-05-01,0.5035714285714334,0.02976733359075502
2000-06-01,0.12413793103448256,-0.12518290206217816
2000-07-01,0.10000000000000142,-0.16578770952008515
2000-08-01,0.06925925925925469,-0.23878732643082667
2000-09-01,0.1750000000000007,-0.07126473718078327
2000-10-01,0.12222222222222356,0.002897805828905073
2000-11-01,0.27857142857142847,-0.13152200901367256
2000-12-01,1.3500000000000014,0.06634031577253818
2001-01-01,0.6607142857142883,-0.04145752600126117
2001-02-01,0.45172413793104127,-0.24562815338566388
2001-03-01,0.1586206896551694,-0.09098824329004825
2001-04-01,-0.12068965517240926,-0.13980806686909994
2001-05-01,0.30357142857143415,-0.13382236113327747
2001-06-01,0.22413793103448398,-0.1423015059587322
2001-07-01,0.10000000000000142,-0.028683676497241115
2001-08-01,-0.1307407407407446,0.059029259434707826
2001-09-01,-0.125,-0.09155597886077088
2001-10-01,0.5222222222222257,0.007185944566795152
2001-11-01,0.3785714285714299,0.290625943843153
2001-12-01,1.8500000000000014,0.03455977241715709
2002-01-01,0.46071428571428896,-0.13263803738902624
2002-02-01,0.8517241379310434,0.48886403298423875
2002-03-01,0.2586206896551708,0.2434277822972111
2002-04-01,0.37931034482759074,0.14479044389861148
2002-05-01,0.5035714285714334,-0.00467324615503785
2002-06-01,0.3241379310344854,-0.02946763626736474
2002-07-01,0.9000000000000021,0.05566056572184286
2002-08-01,0.06925925925925469,0.2053323438878665
2002-09-01,0.1750000000000007,0.08391635968626918
2002-10-01,0.22222222222222499,-0.03849354783435559
2002-11-01,0.17857142857142705,-0.2185033509183414
2002-12-01,0.5500000000000007,-0.11141273256067744
