Time,obs,prediction
1997-01-01,0.7012820512820568,0.4205070512820523
1997-02-01,-0.2576923076923059,-0.6046275641025622
1997-03-01,1.007692307692313,-0.5280839743589736
1997-04-01,0.03205128205128105,-0.7131256410256398
1997-05-01,-0.17749999999999844,-0.39519294871794747
1997-06-01,-0.21249999999999858,-0.06398012820512708
1997-07-01,-0.08624999999999616,0.125885897435899
1997-08-01,0.054999999999999716,0.4328727564102583
1997-09-01,0.38461538461539035,0.5885445512820531
1997-10-01,0.8487500000000026,0.3809977564102581
1997-11-01,0.740000000000002,0.4712169871794895
1997-12-01,1.3762499999999953,0.5542298076923089
1998-01-01,1.1012820512820554,0.45269423076923276
1998-02-01,0.9423076923076934,0.7667516025641039
1998-03-01,2.7076923076923123,1.0161282051282077
1998-04-01,1.032051282051281,0.8564141025641043
1998-05-01,0.8225000000000016,0.5706391025641043
1998-06-01,0.4875000000000007,0.5181000000000014
1998-07-01,0.5137500000000053,0.2305823717948732
1998-08-01,0.5549999999999997,0.05579102564102758
1998-10-01,0.34875000000000256,0.26136858974359134
1998-11-01,1.240000000000002,0.4801772435897442
1998-12-01,1.176249999999996,0.1612073717948737
1999-01-01,1.6012820512820554,0.15768301282051375
1999-02-01,-0.5576923076923066,-0.34234711538461354
1999-03-01,-0.2923076923076877,-0.08311314102563877
1999-04-01,-0.36794871794871753,0.12774070512820765
1999-05-01,-0.07749999999999702,-0.11185961538461378
1999-06-01,0.3874999999999993,0.09359679487179637
1999-07-01,0.6137500000000031,0.029170512820514957
1999-08-01,0.254999999999999,-0.29258814102563996
1999-09-01,-0.31538461538460894,-0.1399666666666658
1999-10-01,-0.7512499999999989,-0.42715416666666584
1999-11-01,-0.259999999999998,0.16158750000000158
1999-12-01,0.17624999999999602,0.05859391025641248
2000-01-01,1.1012820512820554,0.1943852564102576
2000-02-01,-1.3576923076923073,-0.8347304487179465
2000-03-01,1.1076923076923144,0.2071644230769252
2000-04-01,-0.16794871794871824,0.04251955128205345
2000-05-01,0.12250000000000227,-0.06856602564102353
2000-06-01,-0.11250000000000071,-0.004341987179485152
2000-07-01,-0.28624999999999545,0.05899743589743782
2000-08-01,-0.3450000000000024,0.010629487179489416
2000-09-01,-0.21538461538461107,-0.05014326923076709
2000-10-01,0.04875000000000185,-0.04060961538461409
2000-11-01,0.240000000000002,0.08966730769230921
2000-12-01,0.3762499999999953,-0.088366987179486
2001-01-01,0.7512820512820539,0.012484294871795854
2001-02-01,0.1923076923076934,-0.7370240384615375
2001-03-01,0.507692307692313,0.09627884615384812
2001-04-01,-0.6179487179487175,-0.03848493589743402
2001-05-01,-0.07749999999999702,0.08561634615384765
2001-06-01,0.08749999999999858,-0.38360961538461347
2001-07-01,0.3637500000000031,-0.1122926282051267
2001-08-01,-0.3450000000000024,0.17997371794871966
2001-09-01,-0.6153846153846096,-0.07565160256410039
2001-10-01,0.19875000000000043,0.32448365384615485
2001-11-01,0.5400000000000027,0.1972346153846166
2001-12-01,1.926249999999996,0.5101003205128221
2002-01-01,0.001282051282053942,-0.0677435897435888
2002-02-01,0.5423076923076948,0.2698573717948724
2002-03-01,-0.1923076923076863,0.18633974358974534
2002-04-01,0.03205128205128105,0.3514237179487203
2002-05-01,-0.17749999999999844,0.46925544871794955
2002-06-01,-0.11250000000000071,0.203125961538463
2002-07-01,0.5137500000000053,0.35170769230769394
2002-08-01,-0.245000000000001,0.13031025641025845
2002-09-01,-0.21538461538461107,0.04615865384615628
2002-10-01,0.14874999999999972,0.1161766025641051
2002-11-01,0.0400000000000027,0.2542227564102583
2002-12-01,-0.02375000000000327,0.21660480769230925
2003-01-01,0.8012820512820547,0.25171250000000084
2003-02-01,0.7423076923076941,0.6643240384615394
2003-03-01,0.7076923076923123,0.7881118589743618
2003-04-01,0.03205128205128105,0.050603846153847984
2003-05-01,0.422500000000003,0.4424269230769245
2003-06-01,-0.11250000000000071,-0.04150256410256265
2003-07-01,0.31375000000000597,0.22931538461538664
2003-08-01,0.3549999999999969,0.16734775641025823
2003-09-01,0.5846153846153896,0.18777371794871944
2003-10-01,0.7487500000000011,0.7470794871794882
2003-11-01,0.240000000000002,0.45396057692307856
2003-12-01,0.3762499999999953,0.5931657051282065
2004-01-01,0.9012820512820561,0.8193362179487196
2004-02-01,0.2423076923076941,0.29725641025641225
2004-03-01,0.10769230769231442,-0.05478974358974192
2004-04-01,-0.26794871794871966,-0.19154935897435785
2004-05-01,-0.17749999999999844,-0.2339977564102555
2004-06-01,-0.11250000000000071,-0.36143237179487003
2004-07-01,0.11375000000000313,-0.2882624999999983
2004-08-01,0.15499999999999758,-0.10604487179486945
2004-09-01,0.18461538461539106,0.15656378205128393
2004-10-01,0.34875000000000256,0.7469621794871802
2004-11-01,0.3400000000000034,0.4781128205128217
2004-12-01,1.5762499999999946,0.7463022435897446
2005-01-01,-0.5987179487179439,-0.047808653846152786
2005-02-01,1.0423076923076948,0.9352682692307701
2005-03-01,0.3076923076923137,0.6492022435897445
2005-04-01,0.43205128205127963,0.6224618589743602
2005-05-01,0.12250000000000227,0.20959134615384756
2005-06-01,0.08749999999999858,0.1454080128205147
2005-07-01,-0.08624999999999616,0.24885544871795096
2005-08-01,-0.4450000000000003,0.21590352564102802
2005-09-01,0.18461538461539106,0.32115128205128374
2005-10-01,0.34875000000000256,0.16735641025641143
2005-11-01,0.240000000000002,0.8121820512820528
2005-12-01,0.27624999999999744,0.5449945512820529
2006-01-01,1.1012820512820554,0.8603775641025655
2006-02-01,0.04230769230769482,0.6515557692307703
2006-03-01,-0.492307692307687,0.18177820512820614
2006-04-01,0.43205128205127963,0.5807323717948722
2006-05-01,-0.17749999999999844,0.06638814102564304
2006-06-01,0.4875000000000007,0.28651250000000195
2006-07-01,0.7137500000000045,0.4257644230769246
2006-08-01,0.5549999999999997,0.3124711538461556
2006-09-01,0.6846153846153911,0.176034615384618
2006-10-01,0.5487500000000018,0.33530512820513
2006-11-01,0.14000000000000057,0.45509070512820604
2006-12-01,0.5762499999999946,-0.11862243589743532
2007-01-01,-0.09871794871794393,-0.24856185897435837
2007-02-01,0.7423076923076941,0.7344644230769241
2007-03-01,0.8076923076923137,0.631209294871796
2007-04-01,-0.16794871794871824,0.1539548076923098
2007-05-01,0.022500000000000853,0.39690128205128417
2007-06-01,0.08749999999999858,0.2476169871794883
2007-07-01,0.5137500000000053,0.3202708333333357
2007-08-01,-0.045000000000001705,-0.14306217948717773
2007-09-01,0.18461538461539106,0.09460993589743782
2007-10-01,-0.051249999999999574,0.08688269230769358
2007-11-01,0.0400000000000027,0.2684451923076941
2007-12-01,0.5762499999999946,0.19919294871795035
2008-01-01,-1.3987179487179446,-0.5467256410256398
2008-02-01,0.04230769230769482,0.049433012820514224
2008-03-01,0.007692307692312994,0.07539423076923249
2008-04-01,-0.26794871794871966,0.3756387820512836
2008-05-01,0.022500000000000853,0.2708791666666673
2008-06-01,-0.01249999999999929,0.2094878205128223
2008-07-01,0.31375000000000597,0.04828525641025891
2008-08-01,0.3549999999999969,0.036164743589745856
2008-09-01,0.38461538461539035,0.04535737179487395
2008-10-01,0.14874999999999972,0.2493227564102579
2008-11-01,0.14000000000000057,0.7729804487179501
2008-12-01,0.5762499999999946,0.39750384615384815
2009-01-01,0.20128205128205678,0.13433365384615553
2009-02-01,-0.2576923076923059,0.7260509615384626
2009-03-01,-0.6923076923076863,0.2532016025641044
2009-04-01,-0.7679487179487197,0.10034839743589924
2009-05-01,-0.17749999999999844,0.28573012820512966
2009-06-01,-0.01249999999999929,0.3346855769230777
2009-07-01,-0.28624999999999545,0.21118750000000208
2009-08-01,-0.045000000000001705,0.1645330128205148
2009-09-01,0.08461538461538964,0.625031410256412
2009-10-01,-0.25124999999999886,0.16508814102564248
2009-11-01,-0.5599999999999987,-0.06499198717948594
2009-12-01,0.7762499999999974,0.7157647435897446
