Time,obs,prediction
1974-06-01,-0.5761538461538436,0.3588772781247205
1974-07-01,-0.42435897435897374,-0.4502265358646787
1974-08-01,0.3397435897435912,-0.03428034161880509
1974-09-01,-1.0551282051282023,-0.5042364874091353
1974-10-01,-1.1871794871794918,-0.2822799036640304
1974-11-01,-0.7871794871794826,-0.4398254296443896
1974-12-01,-0.7730769230769141,-0.5806320901066357
1975-01-01,-0.8625000000000078,-0.6360875668468432
1975-02-01,-0.9102564102564052,-0.4752266971092256
1975-03-01,-0.7435897435897552,-0.40289386972187524
1975-04-01,-0.9769230769230752,-0.25104667859546875
1975-05-01,-0.41666666666666785,-0.6030260605531962
1975-06-01,-0.4761538461538457,-0.29362639552676617
1975-07-01,-0.5243589743589752,-0.444654408196018
1975-08-01,-0.4602564102564095,-0.6747478268901926
1975-09-01,-1.0551282051282023,-0.6141923631861435
1975-10-01,-0.5871794871794904,-0.1445382128151111
1975-11-01,-0.7871794871794826,-0.3367187687099228
1975-12-01,-0.7730769230769141,-0.2760901198589919
1976-01-01,-0.7625000000000064,-0.43793187355827595
1976-02-01,-1.3102564102564074,-0.6280694064291147
1976-03-01,-0.9435897435897544,-0.361297481329237
1976-04-01,-1.176923076923078,-0.5707784248784217
1976-05-01,-0.9166666666666679,-0.7739851279078913
1976-06-01,-0.7761538461538429,-0.8349615343868909
1976-07-01,-1.0243589743589752,-0.7222466819916166
1976-08-01,-21.66025641025641,-0.5685050298128133
1976-09-01,-1.255128205128205,-0.42330687343488993
1976-10-01,-0.987179487179489,-0.9633968782393943
1976-11-01,-0.9871794871794854,-0.5528517647623149
1976-12-01,-0.7730769230769141,0.042992749995205956
1977-01-01,-0.4625000000000057,0.18720203591435902
1977-02-01,-0.6102564102564045,-0.2528405292300785
1977-03-01,-0.14358974358975374,-0.41093070264174913
1977-04-01,-0.27692307692307594,0.17579576944907765
1977-05-01,-0.31666666666667,-0.38375965165950743
1977-06-01,-0.5761538461538436,-0.4153525542332367
1977-07-01,-0.42435897435897374,-0.15991705273527923
1977-08-01,-0.1602564102564088,-0.07461144815840418
1977-09-01,-0.2551282051282051,-0.1691344283476452
1977-10-01,-0.18717948717949184,-0.026175867295054986
1977-11-01,-0.08717948717948332,0.030937394486513295
1977-12-01,-0.5730769230769148,-0.1938087974441094
1978-01-01,0.13749999999999218,0.015433522209575307
1978-02-01,-0.11025641025640454,0.20788246123646498
1978-03-01,-0.5435897435897523,-0.5882897893408392
1978-04-01,-1.176923076923078,-0.8286193727285674
1978-05-01,-0.5166666666666693,-0.6793149297284534
1978-06-01,-0.8761538461538443,-0.5133110243668284
1978-07-01,-1.0243589743589752,-0.3616786997525502
1978-08-01,-0.06025641025641093,-0.37639538044008425
1978-09-01,-0.6551282051282037,-0.4085641425425017
1978-10-01,-0.487179487179489,-0.44564662172089425
1978-11-01,-0.48717948717948545,-0.5869415404179756
1978-12-01,-0.47307692307691696,0.030831363371090756
1979-01-01,0.5374999999999943,0.22822617936047984
1979-02-01,-0.3102564102564074,0.12553956354811058
1979-03-01,-0.343589743589753,0.22818102811983626
1979-04-01,-0.17692307692307807,0.1862240320309343
1979-05-01,-0.5166666666666693,-0.22125159227503882
1979-06-01,-0.3761538461538443,-0.1134284823073426
1979-07-01,-0.12435897435897303,0.09272033386810051
1979-08-01,1.0397435897435905,0.07101913882194476
1979-09-01,0.3448717948717963,0.07100736136604323
1979-10-01,-0.18717948717949184,-0.07875372188069608
1979-11-01,-0.387179487179484,0.03310707511569953
1979-12-01,-0.17307692307691624,-0.4985106103398313
1980-01-01,0.2374999999999936,0.25934227325417364
1980-02-01,-0.3102564102564074,0.17300096446733393
1980-03-01,-0.343589743589753,0.1411736277052124
1980-04-01,-0.07692307692307665,0.09295447876273776
1980-05-01,-0.6166666666666707,0.16904849576101805
1980-06-01,-0.07615384615384357,0.03208426910357538
1980-07-01,-0.5243589743589752,0.010721326246089527
1980-08-01,0.43974358974358907,0.29216658512905036
1980-09-01,0.14487179487179702,0.07069305103775582
1980-10-01,-0.5871794871794904,-0.11143468778401223
1980-11-01,-0.887179487179484,-0.6680818305050168
1980-12-01,-1.0730769230769148,-0.6363431594531205
1981-01-01,-0.16250000000000497,-0.26874825584533596
1981-02-01,-0.010256410256406667,-0.17432978201626242
1981-03-01,-0.24358974358975516,-0.35406708534937714
1981-04-01,0.02307692307692477,0.07947443879750567
1981-05-01,-0.5166666666666693,-0.40530256683668503
1981-06-01,0.22384615384615714,-0.06492967823103195
1981-07-01,-0.42435897435897374,-0.2314599795325581
1981-08-01,0.43974358974358907,-0.055303081629056686
1981-09-01,-0.05512820512820227,0.014815569404779946
1981-10-01,-0.08717948717949042,0.24479840213796172
1981-11-01,-0.18717948717948474,-0.3003992601191711
1981-12-01,0.12692307692308447,0.15335663778806818
1982-01-01,-0.3625000000000078,-0.05441194791704075
1982-02-01,-0.41025641025640525,-0.23026618389104303
1982-03-01,-0.04358974358975232,-0.4536000018960981
1982-04-01,-0.17692307692307807,-0.6189939870917766
1982-05-01,-0.9166666666666679,-0.6154298675443329
1982-06-01,-1.3761538461538443,-0.5144532799479861
1982-07-01,-1.0243589743589752,-0.3193185967600993
1982-08-01,-0.2602564102564102,-0.5583848517277589
1982-09-01,-0.7551282051282051,-0.33102351744133157
1982-10-01,-0.7871794871794897,-0.758962891192619
1982-11-01,-0.2871794871794826,-0.5167038577703594
1982-12-01,-0.37307692307691553,-0.19922233185298954
1983-01-01,-0.16250000000000497,-0.5181892913960404
1983-02-01,0.08974358974359475,0.027072884314791754
1983-03-01,0.15641025641024697,0.29736610175506994
1983-04-01,0.7230769230769241,0.5376119785681458
1983-05-01,0.28333333333333144,0.4188421951510559
1983-06-01,-0.27615384615384286,0.034425518817627745
1983-07-01,-0.624358974358973,0.21606433736746355
1983-08-01,0.3397435897435912,-0.5595826057464239
1983-09-01,-0.2551282051282051,-0.10952442285600489
1983-10-01,0.2128205128205103,-0.00873383373392679
1983-11-01,0.012820512820514551,-0.27512097731247964
1983-12-01,-0.37307692307691553,-0.6189978682035543
1984-01-01,0.13749999999999218,-0.64018404988487
1984-02-01,0.18974358974359262,-0.3808175142892772
1984-03-01,0.5564102564102456,-0.05102676319198397
1984-04-01,0.02307692307692477,-0.04060611884846179
1984-05-01,-0.016666666666669272,0.18801070838720024
1984-06-01,0.023846153846154294,0.0608365584496645
1984-07-01,0.27564102564102555,-0.189624181980096
1984-08-01,1.2397435897435898,-0.19291735506620106
1984-09-01,-0.05512820512820227,-0.5172561795357429
1984-10-01,-0.08717948717949042,-0.17167113151922792
1984-11-01,0.11282051282051597,-0.16681747203427816
1984-12-01,-0.5730769230769148,-0.4835642993648859
1985-01-01,-0.7625000000000064,-0.40665526272937114
1985-02-01,0.8897435897435955,-0.5327756571917308
1985-03-01,-0.6435897435897537,-0.03426754902713912
1985-04-01,-0.17692307692307807,-0.6397928566792016
1985-05-01,-0.41666666666666785,-0.3433945763635616
1985-06-01,0.323846153846155,-0.3672230415431445
1985-07-01,-0.624358974358973,-0.5273601396901567
1985-08-01,0.7397435897435898,-0.20079232046306666
1985-09-01,-0.4551282051282044,-0.363267911383348
1985-10-01,-0.18717948717949184,0.1632792667613273
1985-11-01,-0.08717948717948332,-0.16805753687143218
1985-12-01,-0.5730769230769148,-0.5395912676526861
1986-01-01,-0.3625000000000078,-0.5130823674670957
1986-02-01,-0.010256410256406667,-0.18977415503154316
1986-03-01,-0.24358974358975516,-0.34261725939445
1986-04-01,-0.17692307692307807,0.0006417596661976027
1986-05-01,-0.016666666666669272,0.22123178467993942
1986-06-01,0.023846153846154294,-0.2352809987108258
1986-07-01,0.5756410256410263,-0.2494464962793328
1986-08-01,1.2397435897435898,-0.05880502846228912
1986-09-01,-0.2551282051282051,0.06482050418166016
1986-10-01,-0.08717948717949042,-0.004819810115976028
1986-11-01,-0.18717948717948474,-0.6855367533328364
1986-12-01,-0.47307692307691696,-0.5689324933179155
1987-01-01,-0.16250000000000497,0.21065742855527464
1987-02-01,-0.5102564102564067,0.3901779539370896
1987-03-01,-0.44358974358975445,-0.01906532716559446
1987-04-01,0.02307692307692477,0.8953659713505716
1987-05-01,0.28333333333333144,0.8976322630674964
1987-06-01,-0.176153846153845,0.27971634060608375
1987-07-01,0.6756410256410277,0.7408098512176019
1987-08-01,1.2397435897435898,0.77505236401743
1987-09-01,0.5448717948717956,0.5264544216013817
1987-10-01,-0.38717948717949113,0.6001558142952673
1987-11-01,-0.387179487179484,0.7689007130931286
1987-12-01,-0.7730769230769141,0.5265205881080166
1988-01-01,-0.3625000000000078,0.04950127467316916
1988-02-01,-0.11025641025640454,0.8107283974632659
1988-03-01,-0.343589743589753,0.5135164911469986
1988-04-01,0.02307692307692477,0.3721515953771755
1988-05-01,0.08333333333333215,0.8292741193975619
1988-06-01,-0.5061538461538433,0.4176138162957212
1988-07-01,-0.02435897435897516,0.10098451991501316
1988-08-01,0.5397435897435905,0.29957214352600375
1988-09-01,-0.05512820512820227,0.5487937917067959
1988-10-01,-0.18717948717949184,0.7660170500252219
1988-11-01,-0.2871794871794826,-0.1060361243089969
1988-12-01,-0.37307692307691553,-0.08309357771043142
1989-01-01,-0.8625000000000078,-0.43664317214459075
1989-02-01,-0.6102564102564045,-0.5852994485683632
1989-03-01,-0.9435897435897544,-0.6564140571273971
1989-04-01,-0.47692307692307523,0.10492030415265695
1989-05-01,-0.5166666666666693,0.03622911104789099
1989-06-01,-0.176153846153845,0.2414824665516183
1989-07-01,0.37564102564102697,0.2980915609638536
1989-08-01,-0.06025641025641093,0.2685490220640273
1989-09-01,-0.2551282051282051,0.23384078213403486
1989-10-01,-0.487179487179489,0.23606936862772043
1989-11-01,0.012820512820514551,0.6313316981626674
1989-12-01,-0.37307692307691553,-0.09717233373858071
1990-01-01,-0.8625000000000078,-0.010730129851795514
1990-02-01,-1.5102564102564067,-0.14723271223675694
1990-03-01,-1.4435897435897544,0.15179957140186573
1990-04-01,-0.47692307692307523,0.06494640306087075
1990-05-01,-0.1166666666666707,0.11162998676526396
1990-06-01,-0.176153846153845,0.12520831134171884
1990-07-01,-0.42435897435897374,-0.006930460317223233
1990-08-01,0.03974358974359049,-0.0007664020551090625
1990-09-01,0.0448717948717956,0.11929185224011489
1990-10-01,0.012820512820510999,0.44970280066375823
1990-11-01,0.2128205128205174,0.19558878537769914
1990-12-01,-0.47307692307691696,0.2390428770945896
1991-01-01,0.2374999999999936,0.4804076885292171
1991-02-01,-0.41025641025640525,0.4239945470558999
1991-03-01,0.05641025641024555,-0.03849289683966252
1991-04-01,-0.7769230769230759,-0.38980116314020785
1991-05-01,-0.31666666666667,-0.09700722587261791
1991-06-01,0.823846153846155,0.3826575062127754
1991-07-01,0.17564102564102768,0.3561933867231503
1991-08-01,0.3397435897435912,-0.08915964925487363
1991-09-01,-0.1551282051282037,-0.07358431211537031
1991-10-01,-1.1871794871794918,-0.5951729141984802
1991-11-01,-0.6871794871794847,-0.04222521955102433
1991-12-01,-0.7730769230769141,-0.5619747076686725
1992-01-01,-0.7625000000000064,-0.5263844878123775
1992-02-01,-0.21025641025640596,-0.017059378591629773
1992-03-01,0.05641025641024555,-0.14360454877700757
1992-04-01,0.12307692307692264,0.12896293840784462
1992-05-01,-0.41666666666666785,-0.35386034371629205
1992-06-01,-0.5761538461538436,-0.2570951875289248
1992-07-01,-0.7243589743589745,-0.12550927491001618
1992-08-01,0.1397435897435919,0.05002151123273098
1992-09-01,-0.05512820512820227,-0.04080471244036672
1992-10-01,0.012820512820510999,-0.2708716261208569
1992-11-01,-0.387179487179484,-0.6346511129279317
1992-12-01,-0.07307692307691482,0.12852752196757417
1993-01-01,-0.5625000000000071,-0.3030182533489788
1993-02-01,-0.3102564102564074,-0.20012376443612317
1993-03-01,-0.9435897435897544,-0.4432530903922801
1993-04-01,-0.27692307692307594,0.10367229328736742
1993-05-01,0.7833333333333314,0.23573727592941074
1993-06-01,0.22384615384615714,0.04790717600123874
1993-07-01,-0.22435897435897445,0.22504099399145594
1993-08-01,0.5397435897435905,0.15847308275102207
1993-09-01,0.44487179487179773,0.3613486952382613
1993-10-01,0.6128205128205089,0.09574506630410114
1993-11-01,0.2128205128205174,0.16636354802977393
1993-12-01,0.526923076923083,0.42146554898277483
1994-01-01,-0.16250000000000497,-0.30547129555323954
1994-02-01,0.28974358974359404,-0.24768594784202175
1994-03-01,-0.14358974358975374,-0.09271467482178637
1994-04-01,-0.07692307692307665,-0.09560346473177411
1994-05-01,-0.31666666666667,-0.2740443180196358
1994-06-01,-0.176153846153845,-0.09388692053425218
1994-07-01,-0.42435897435897374,-0.19650736116350903
1994-08-01,0.5397435897435905,0.5858430927614372
1994-09-01,-0.1551282051282037,-0.030175178508031753
1994-10-01,-0.487179487179489,-0.41702250167141197
1994-11-01,-0.48717948717948545,-0.056779208657677126
1994-12-01,-0.07307692307691482,-0.014621342985353059
1995-01-01,-0.16250000000000497,-0.37991498941751367
1995-02-01,0.28974358974359404,-0.028435186295674986
1995-03-01,-0.343589743589753,0.10193307702854804
1995-04-01,0.32307692307692193,0.18570351977332458
1995-05-01,0.28333333333333144,0.23806392001032803
1995-06-01,0.22384615384615714,0.409499935257012
1995-07-01,0.37564102564102697,0.18149698979705195
1995-08-01,1.2397435897435898,0.4988426031939428
1995-09-01,0.14487179487179702,0.40263341683988485
1995-10-01,0.012820512820510999,0.26775888381156754
1995-11-01,-0.08717948717948332,0.11599606506981025
1995-12-01,0.2269230769230859,0.046204832718812885
1996-01-01,0.13749999999999218,0.5091650443375744
1996-02-01,-0.010256410256406667,0.5830773786905703
1996-03-01,0.05641025641024555,0.2835999760408714
1996-04-01,0.12307692307692264,-0.11497065074195681
1996-05-01,-0.016666666666669272,0.11471039257063564
1996-06-01,0.023846153846154294,-0.01756214020532401
1996-07-01,0.47564102564102484,-0.250343595656674
1996-08-01,0.7397435897435898,-0.037312990989645335
1996-09-01,-0.5551282051282023,0.30952393701889247
1996-10-01,-0.2871794871794897,-0.029824107724944843
1996-11-01,-0.387179487179484,0.20859028633810248
1996-12-01,-0.5730769230769148,0.16925687445551887
1997-01-01,-0.16250000000000497,0.5066878803361541
1997-02-01,-0.41025641025640525,-0.5426968974134385
1997-03-01,-0.7435897435897552,-0.44069797774971897
1997-04-01,-0.6769230769230781,-0.7179551348333184
1997-05-01,-0.41666666666666785,-0.70810385031339
1997-06-01,-0.3761538461538443,-0.05306965117130458
1997-07-01,-0.5243589743589752,-0.15050822234386751
1997-08-01,0.43974358974358907,0.19950718857339275
1997-09-01,0.644871794871797,0.5934632318123012
1997-10-01,0.4128205128205096,0.4585765257810981
1997-11-01,0.012820512820514551,0.7245868254113887
1997-12-01,0.026923076923083045,0.9031020311851745
1998-01-01,0.2374999999999936,1.382339132647906
1998-02-01,0.789743589743594,1.3261477635407735
1998-03-01,1.3564102564102463,1.5716995385289896
1998-04-01,1.223076923076924,1.623637946896264
1998-05-01,0.28333333333333144,0.6992863067557988
1998-06-01,0.4238461538461564,0.7532772853989292
1998-07-01,0.27564102564102555,0.45231949357231815
1998-08-01,0.6397435897435919,0.6658057552918158
1998-09-01,0.44487179487179773,0.48633046816165293
1998-10-01,0.4128205128205096,0.21088999142343565
1998-11-01,0.5128205128205146,0.35901412634779073
1998-12-01,0.526923076923083,0.3343452582181582
1999-01-01,0.337499999999995,0.07640135532631939
1999-02-01,-0.41025641025640525,-0.19408207478388323
1999-03-01,-0.14358974358975374,0.2518890098663913
1999-04-01,-0.17692307692307807,-0.06784779439069849
1999-05-01,-0.016666666666669272,0.08645672688964423
1999-06-01,0.5238461538461543,0.6937196889968601
1999-07-01,0.37564102564102697,0.1716331738057277
1999-08-01,0.6397435897435919,0.05664239351600506
1999-09-01,-0.355128205128203,0.11885744425154474
1999-10-01,-0.18717948717949184,-0.458826532494518
1999-11-01,-0.08717948717948332,-0.23937575192720162
1999-12-01,0.6269230769230845,0.04835607912355633
2000-01-01,0.037499999999994316,0.08852613934059564
2000-02-01,-0.41025641025640525,-0.9530215090715533
2000-03-01,0.4564102564102477,0.12828357466691456
2000-04-01,-0.07692307692307665,0.17618761931714763
2000-05-01,0.18333333333333002,0.02616184406898854
2000-06-01,0.22384615384615714,0.04538680155659636
2000-07-01,0.07564102564102626,0.12615975978252145
2000-08-01,0.9397435897435891,-0.2696905183554743
2000-09-01,0.2448717948717949,-0.12052530465741196
2000-10-01,0.2128205128205103,-0.0949664931306268
2000-11-01,0.2128205128205174,0.4828591502928016
2000-12-01,0.2269230769230859,-0.2597402507369828
2001-01-01,0.337499999999995,0.04687004395753161
2001-02-01,0.38974358974359546,-0.3831175792549718
2001-03-01,0.15641025641024697,0.10004473260473054
2001-04-01,0.02307692307692477,0.24440882483676243
2001-05-01,0.3833333333333293,0.20310917539079346
2001-06-01,0.22384615384615714,-0.3946502207162007
2001-07-01,0.37564102564102697,-0.2662461652847089
2001-08-01,0.3397435897435912,0.26912135047238617
2001-09-01,-0.05512820512820227,-0.3505152448443014
2001-10-01,0.512820512820511,0.37303131538806755
2001-11-01,0.4128205128205167,0.180975669556819
2001-12-01,0.9269230769230852,0.6852447417068396
2002-01-01,0.337499999999995,-0.06599681534107368
2002-02-01,0.38974358974359546,0.14060361315578795
2002-03-01,0.05641025641024555,0.5253591599014448
2002-04-01,0.12307692307692264,0.2184863494842824
2002-05-01,0.9833333333333307,0.5070924774269825
2002-06-01,0.4238461538461564,0.09673671539972292
2002-07-01,0.47564102564102484,0.3091805099188407
2002-08-01,0.7397435897435898,0.21720918694295713
2002-09-01,0.2448717948717949,0.25758285985036944
2002-10-01,0.4128205128205096,0.08488805900796681
2002-11-01,0.4128205128205167,0.2007406943169541
2002-12-01,0.32692307692308376,0.2626690690189847
2003-01-01,0.6874999999999929,0.4898822479041077
2003-02-01,0.5897435897435948,0.512882430985666
2003-03-01,0.7064102564102477,0.3488545827073025
2003-04-01,0.07307692307692193,-0.09244151693434796
2003-05-01,0.43333333333333,0.2743836681440597
2003-06-01,0.17384615384615643,0.029323509848009688
2003-07-01,0.5256410256410255,-0.2974154593254231
2003-08-01,0.9397435897435891,0.8694765542649234
2003-09-01,0.9448717948717977,0.22099529375501178
2003-10-01,0.7128205128205103,0.22309220941713584
2003-11-01,0.4628205128205174,0.30271296211013865
2003-12-01,0.6269230769230845,0.3674155115077523
2004-01-01,0.837499999999995,0.5235748168232026
2004-02-01,0.4397435897435926,0.28076989720939904
2004-03-01,1.2064102564102477,0.06985521506061551
2004-04-01,0.37307692307692264,-0.5463103762673476
2004-05-01,0.33333333333333215,-0.36580902858968856
2004-06-01,-0.176153846153845,-0.7069308035305489
2004-07-01,-0.02435897435897516,-0.31202483862224906
2004-08-01,0.8397435897435912,0.10563494708628421
2004-09-01,0.9448717948717977,-0.20377569913963894
2004-10-01,0.4628205128205103,0.4611394828921521
2004-11-01,0.5128205128205146,0.49213978597263486
2004-12-01,0.9769230769230859,0.7843791144439769
2005-01-01,-0.21250000000000568,0.10222629450646267
2005-02-01,1.1397435897435955,0.9811954762150221
2005-03-01,0.7564102564102448,0.6768822644495105
2005-04-01,0.9730769230769241,0.43333500990699214
2005-05-01,0.3833333333333293,-0.046469319333512005
2005-06-01,0.4238461538461564,-0.3005371789450638
2005-07-01,0.37564102564102697,-0.12931199471881205
2005-08-01,0.5397435897435905,-0.15545616206398138
2005-09-01,0.894871794871797,0.4012294783530582
2005-10-01,0.8628205128205089,0.28962263177581304
2005-11-01,0.612820512820516,0.5635858964221611
2005-12-01,1.026923076923083,0.5861505021059388
2006-01-01,0.837499999999995,0.7696957806217943
2006-02-01,0.539743589743594,0.3844465005383759
2006-03-01,0.8064102564102456,0.3720724290489712
2006-04-01,1.073076923076922,0.20659354448571807
2006-05-01,0.08333333333333215,0.05853541968322265
2006-06-01,0.573846153846155,0.3703193169587341
2006-07-01,0.9756410256410248,0.2758295093269463
2006-08-01,1.439743589743589,0.3342965309182734
2006-09-01,0.9948717948717949,0.21577189022275753
2006-10-01,0.6128205128205089,0.17403439120746858
2006-11-01,0.5628205128205153,0.4247286858777213
2006-12-01,0.8269230769230838,0.5261288156374219
2007-01-01,0.2374999999999936,0.29203504797958657
2007-02-01,0.9897435897435933,0.5691218233043868
2007-03-01,0.7064102564102477,0.6833566385992907
2007-04-01,0.5730769230769219,0.14721889235786348
2007-05-01,0.93333333333333,0.25507254848597716
2007-06-01,0.6238461538461557,0.21853764458243355
2007-07-01,0.625641025641027,0.02547775543056019
2007-08-01,1.2897435897435905,0.21741558613393855
2007-09-01,0.2948717948717956,-0.014373461552916203
2007-10-01,0.012820512820510999,0.25970023601887016
2007-11-01,0.06282051282051526,0.3773941143003916
2007-12-01,0.526923076923083,0.09695780987635547
2008-01-01,-0.412500000000005,-0.3435299934162088
2008-02-01,0.33974358974359475,0.011303063072332836
2008-03-01,0.4564102564102477,0.10266319775677274
2008-04-01,0.07307692307692193,0.11475964786161244
2008-05-01,0.33333333333333215,0.250065975605699
2008-06-01,0.7738461538461543,0.2566990439720145
2008-07-01,1.1756410256410277,0.21867049201800628
2008-08-01,1.5397435897435905,-0.03658382453101745
2008-09-01,0.7948717948717956,0.18856345412165773
2008-10-01,1.012820512820511,0.46671295824294323
2008-11-01,0.5628205128205153,0.8303776622072206
2008-12-01,0.6769230769230852,0.43632923261420586
2009-01-01,0.5374999999999943,0.3154266348388317
2009-02-01,0.18974358974359262,0.6472878800875339
2009-03-01,0.5564102564102456,0.4841863175862391
2009-04-01,0.02307692307692477,0.2062624752724124
2009-05-01,0.5333333333333314,0.12139184117915294
2009-06-01,0.6738461538461564,0.17000065844216697
2009-07-01,0.5256410256410255,-0.0035817053189939885
2009-08-01,1.0397435897435905,0.7775949629660515
2009-09-01,0.394871794871797,0.8786181414980652
2009-10-01,0.512820512820511,-0.043253234302673
2009-11-01,0.612820512820516,0.009129083646243485
2009-12-01,0.9769230769230859,0.8423001880628179
