Time,obs,prediction
1964-10-01,-1.2244897959183767,-0.8411086309523802
1964-11-01,-1.1791666666666565,-0.7375121173469356
1964-12-01,-1.0510416666666735,-0.871198341836741
1965-01-01,-0.8270833333333236,-0.4779936224489785
1965-02-01,-1.4142857142857146,-0.9272221513605428
1965-03-01,-0.45833333333333215,-0.3563837159863942
1965-04-01,-1.1979591836734649,-0.2368873299319731
1965-05-01,-0.5000000000000036,0.18432908163265502
1965-06-01,-0.7979591836734734,0.09118686224489622
1965-07-01,-1.131632653061228,0.12450573979591777
1965-08-01,-0.7887755102040792,0.074947278911566
1965-09-01,-0.6928571428571502,0.1490865221088429
1965-10-01,-0.5244897959183774,0.29549829931972854
1965-11-01,-0.2791666666666579,0.38248745748299223
1965-12-01,-0.651041666666675,-0.34168324829932345
1966-01-01,-0.6270833333333243,0.3573280187074823
1966-02-01,-0.7142857142857153,-0.005538903061225433
1966-03-01,-0.25833333333333286,0.44862840136054033
1966-04-01,-1.097959183673467,-0.6354948979591866
1966-05-01,-0.20000000000000284,0.2027236394557832
1966-06-01,0.002040816326527306,0.5040265731292511
1966-07-01,0.36836734693877204,0.46889370748299497
1966-08-01,-0.1887755102040778,0.2995267857142831
1966-09-01,-0.4928571428571509,0.02482759353741187
1966-10-01,-0.12448979591837528,0.3587378826530589
1966-11-01,-0.4791666666666572,0.10679443027210826
1966-12-01,-0.051041666666673535,0.5530682397959168
1967-01-01,-0.7270833333333258,-0.16140603741496207
1967-02-01,-0.4142857142857146,0.0777950680272086
1967-03-01,-1.05833333333333,-0.6420448554421754
1967-04-01,-0.7979591836734663,-0.45050340136054745
1967-05-01,-0.600000000000005,-0.052063775510201825
1967-06-01,-1.0979591836734741,-0.4533250425170083
1967-07-01,-0.9316326530612251,-0.1054141156462584
1967-08-01,-0.8887755102040806,-0.34913137755102064
1967-09-01,-1.0928571428571523,-0.350577380952385
1967-10-01,-1.0244897959183774,-0.35819812925170014
1967-11-01,-0.7791666666666579,-0.0934128401360561
1967-12-01,-0.45104166666667567,-0.9192062074829943
1968-01-01,-1.2270833333333258,-0.8490372023809494
1968-02-01,-0.3142857142857167,-0.8013188775510173
1968-03-01,-1.2583333333333329,-0.8646434948979618
1968-04-01,-0.09795918367346701,-0.7955907738095211
1968-05-01,-0.5000000000000036,-0.32664838435374627
1968-06-01,-0.3979591836734713,-0.25435310374149883
1968-07-01,-0.23163265306122582,-0.004669855442178026
1968-08-01,0.11122448979591937,0.1472797619047598
1968-09-01,-0.5928571428571523,-0.08697385204081837
1968-10-01,-0.424489795918376,0.17126551870748163
1968-11-01,-0.5791666666666586,0.4191981292517019
1968-12-01,-0.45104166666667567,-0.21287585034013565
1969-01-01,-0.12708333333332433,0.2583224914965978
1969-02-01,0.08571428571428541,0.6300110544217711
1969-03-01,-0.35833333333333073,0.5426024659863948
1969-04-01,0.3020408163265351,0.14589519557822828
1969-05-01,0.29999999999999716,0.07200807823129125
1969-06-01,-0.19795918367347198,0.05562117346938649
1969-07-01,-0.631632653061228,0.09637776360544244
1969-08-01,-0.1887755102040778,-0.17488371598639157
1969-09-01,-0.39285714285714946,0.04037988945578185
1969-10-01,-0.7244897959183767,-0.07489349489796102
1969-11-01,-0.2791666666666579,-0.4099659863945547
1969-12-01,-0.051041666666673535,-0.021474489795918535
1970-01-01,-0.12708333333332433,-0.319849277210886
1970-02-01,-0.11428571428571388,0.624682610544216
1970-03-01,-0.45833333333333215,-0.21464944727890906
1970-04-01,-0.09795918367346701,5.102040815252451e-06
1970-05-01,-0.600000000000005,-0.12925552721088537
1970-06-01,-0.19795918367347198,-0.16094557823129424
1970-07-01,-0.4316326530612251,-0.39526360544218164
1970-08-01,-0.2887755102040792,-0.35593048469387967
1970-09-01,0.007142857142849124,-0.4070382653061253
1970-10-01,-0.02448979591837741,0.1433509778911557
1970-11-01,-0.5791666666666586,-0.25272704081632874
1970-12-01,-0.45104166666667567,-0.01516836734694067
1971-01-01,-0.5270833333333265,-0.6032997448979626
1971-02-01,-1.514285714285716,-0.5565767431972801
1971-03-01,-0.9583333333333321,-0.6343847789115661
1971-04-01,-0.8979591836734642,-0.25661330782312936
1971-05-01,-3.552713678800501e-15,-0.3733958333333338
1971-06-01,-0.697959183673472,-0.6261147959183709
1971-07-01,-0.4316326530612251,-0.3364419642857155
1971-08-01,-0.6887755102040778,-0.6993307823129277
1971-09-01,-0.39285714285714946,-0.5279077380952399
1971-10-01,-0.424489795918376,0.07853720238095153
1971-11-01,-0.4791666666666572,-0.6334260204081673
1971-12-01,-0.9510416666666757,-0.9962159863945645
1972-01-01,-0.22708333333332575,-0.20303677721088473
1972-02-01,-0.4142857142857146,-0.6752614795918355
1972-03-01,-0.45833333333333215,-0.3489719387755093
1972-04-01,-0.8979591836734642,-0.8136692176870749
1972-05-01,-0.10000000000000497,-0.7645187074829962
1972-06-01,1.0020408163265273,-0.4791226615646251
1972-07-01,-0.031632653061226534,-0.1648681972789161
1972-08-01,-0.4887755102040785,0.008742772108843937
1972-09-01,-0.19285714285715017,0.07485012755101866
1972-10-01,0.2755102040816233,0.47959842687074655
1972-11-01,0.3208333333333435,0.44704294217686763
1972-12-01,0.24895833333332718,0.5177899659863938
1973-01-01,0.6729166666666764,0.46090986394557903
1973-02-01,0.6857142857142833,0.6941592261904733
1973-03-01,0.14166666666666927,0.749947704081635
1973-04-01,0.402040816326533,0.5541549744897962
1973-05-01,0.19999999999999574,-0.18432334183673807
1973-06-01,-0.09795918367347412,0.31631249999999783
1973-07-01,0.2683673469387742,0.0663080357142854
1973-08-01,0.4112244897959201,-0.2304098639455778
1973-09-01,0.007142857142849124,0.25000403911564206
1973-10-01,0.2755102040816233,0.23701062925169794
1973-11-01,0.12083333333334068,0.2225019132653075
1973-12-01,-0.45104166666667567,-0.518138605442179
1974-01-01,-0.5270833333333265,-0.580367134353742
1974-02-01,-0.2142857142857153,0.053221513605440335
1974-03-01,-0.25833333333333286,-0.43239668367346906
1974-04-01,-0.19795918367346488,-0.30190497448979486
1974-05-01,-0.600000000000005,-0.058007440476192794
1974-06-01,-0.697959183673472,0.27977019557823124
1974-07-01,-0.33163265306122724,-0.7644166666666697
1974-08-01,0.0112244897959215,-0.1813790391156493
1974-09-01,-0.5928571428571523,-0.8414183673469373
1974-10-01,-0.424489795918376,-0.3970871598639464
1974-11-01,-0.17916666666665648,-0.33335778061224813
1974-12-01,-1.0510416666666735,-0.3892442602040848
1975-01-01,-0.42708333333332504,-0.5187374574829947
1975-02-01,-1.014285714285716,-0.6368212159863947
1975-03-01,-1.05833333333333,-0.5095797193877546
1975-04-01,-0.7979591836734663,-0.6438900935374169
1975-05-01,-0.600000000000005,-0.07459481292516582
1975-06-01,-0.5979591836734741,-0.22419302721088324
1975-07-01,-0.33163265306122724,-0.7383101615646267
1975-08-01,-0.7887755102040792,-0.5601082057823157
1975-09-01,-0.6928571428571502,-0.4840108418367349
1975-10-01,-0.32448979591837457,-0.8374604591836785
1975-11-01,-0.6791666666666565,-0.8335973639455773
1975-12-01,-0.8510416666666742,-0.32020790816326783
1976-01-01,-0.7270833333333258,-0.32622597789116015
1976-02-01,-1.1142857142857139,-0.6583618197278921
1976-03-01,-0.8583333333333307,-0.7783159013605487
1976-04-01,-0.9979591836734656,-0.5357298044217732
1976-05-01,-0.600000000000005,-0.4402489370748295
1976-06-01,-0.7979591836734734,-0.7610678146258516
1976-07-01,-1.0316326530612265,-0.36885863095237964
1976-08-01,-0.5887755102040799,-0.4531122448979606
1976-09-01,-0.39285714285714946,-0.09352062074830154
1976-10-01,-0.7244897959183767,-0.48452954931973047
1976-11-01,-0.6791666666666565,-0.46843664965986465
1976-12-01,-0.35104166666667425,-0.38105846088435585
1977-01-01,-0.22708333333332575,0.5588488520408168
1977-02-01,-0.3142857142857167,0.2592806122448961
1977-03-01,0.24166666666666714,0.28892984693877294
1977-04-01,-0.09795918367346701,0.312982355442176
1977-05-01,0.09999999999999432,-0.20448852040816248
1977-06-01,-0.2979591836734734,-0.36052954931972764
1977-07-01,-0.13163265306122796,-0.6028667091836758
1977-08-01,-0.38877551020408063,-0.5706609268707459
1977-09-01,0.10714285714285054,0.05837797619047652
1977-10-01,-0.12448979591837528,0.1629366496598644
1977-11-01,0.020833333333342807,0.27892793367346974
1977-12-01,-0.35104166666667425,-0.10931186224489992
1978-01-01,0.27291666666667425,0.07257546768707336
1978-02-01,-0.014285714285716011,0.17847895408163145
1978-03-01,-0.15833333333333144,-0.5244249574829916
1978-04-01,-0.7979591836734663,-0.38033078231292466
1978-05-01,-0.600000000000005,0.34829187925170063
1978-06-01,-0.697959183673472,-0.654845450680275
1978-07-01,-0.5316326530612265,-0.5666741071428573
1978-08-01,-0.1887755102040778,-0.06354145408163166
1978-09-01,-0.2928571428571516,-0.263978954081635
1978-10-01,-0.2244897959183767,-0.4234170918367347
1978-11-01,0.020833333333342807,-0.188889668367347
1978-12-01,0.24895833333332718,-0.2829013605442179
1979-01-01,0.8729166666666757,0.6342595663265287
1979-02-01,0.2857142857142847,0.48471173469387435
1979-03-01,-0.15833333333333144,-0.2669925595238113
1979-04-01,0.2020408163265337,0.24748958333333243
1979-05-01,-3.552713678800501e-15,-0.1585089285714312
1979-06-01,-0.2979591836734734,0.04060756802721222
1979-07-01,-0.13163265306122796,-0.010521683673471251
1979-08-01,0.2112244897959208,0.4435482568027194
1979-09-01,0.007142857142849124,0.06146407312925124
1979-10-01,-0.2244897959183767,-0.006215136054423027
1979-11-01,-0.3791666666666593,-0.10964838435374244
1979-12-01,-0.2510416666666728,0.13194409013605138
1980-01-01,0.27291666666667425,-0.24638818027211046
1980-02-01,-0.11428571428571388,0.2196366921768708
1980-03-01,-0.25833333333333286,0.16672746598639232
1980-04-01,0.0020408163265344115,0.06365731292517023
1980-05-01,-0.8000000000000043,-0.3798443877551015
1980-06-01,-0.19795918367347198,-0.25153528911564693
1980-07-01,-0.23163265306122582,-0.1553801020408147
1980-08-01,-0.1887755102040778,0.20882270408163228
1980-09-01,0.007142857142849124,0.4656994047619047
1980-10-01,-0.32448979591837457,-0.24058630952380944
1980-11-01,-0.4791666666666572,-0.98486054421769
1980-12-01,-0.7510416666666728,-0.7509698129251712
1981-01-01,-0.927083333333325,-0.19373788265306222
1981-02-01,-0.014285714285716011,-0.1620990646258513
1981-03-01,-0.15833333333333144,-0.8046605017006803
1981-04-01,0.3020408163265351,0.021470238095236346
1981-05-01,-0.5000000000000036,-0.28132504251700563
1981-06-01,0.302040816326528,0.18652848639455613
1981-07-01,-0.4316326530612251,-0.5303917942176903
1981-08-01,-0.2887755102040792,0.17812776360544075
1981-09-01,0.007142857142849124,-0.15112542517006772
1981-10-01,0.575510204081624,0.3194249574829959
1981-11-01,0.3208333333333435,-0.1286103316326524
1981-12-01,0.24895833333332718,0.18017602040816447
1982-01-01,0.27291666666667425,-0.693404761904765
1982-02-01,-0.2142857142857153,-0.8575914115646266
1982-03-01,0.24166666666666714,-0.1860486819727873
1982-04-01,0.402040816326533,-0.2096096938775497
1982-05-01,0.5999999999999943,-0.12189434523809417
1982-06-01,1.1020408163265287,0.022663903061226273
1982-07-01,1.5683673469387749,0.02339498299319672
1982-08-01,1.2112244897959208,-0.22084438775510315
1982-09-01,0.007142857142849124,0.3080437925170036
1982-10-01,0.2755102040816233,-0.7161254251700706
1982-11-01,0.12083333333334068,-0.2545070153061231
1982-12-01,0.34895833333332504,0.4231930272108799
1983-01-01,0.6729166666666764,-0.029677083333332455
1983-02-01,0.7857142857142847,-0.10459353741496524
1983-03-01,1.3416666666666686,0.8425880102040799
1983-04-01,0.902040816326533,0.863868622448975
1983-05-01,0.7999999999999972,0.34860756802720805
1983-06-01,-0.3979591836734713,-0.232037627551022
1983-07-01,-0.031632653061226534,0.7544770408163248
1983-08-01,0.0112244897959215,-0.12638860544217687
1983-09-01,0.10714285714285054,0.17397746598639532
1983-10-01,0.6755102040816254,0.24453507653061293
1983-11-01,0.3208333333333435,-0.7309747023809521
1983-12-01,-0.15104166666667496,-0.6214353741496622
1984-01-01,0.572916666666675,-0.1422818877551043
1984-02-01,0.2857142857142847,0.28589540816326586
1984-03-01,0.34166666666666856,-0.2832863520408165
1984-04-01,-0.09795918367346701,-0.4264638605442229
1984-05-01,0.6999999999999957,0.0051250000000013785
1984-06-01,0.2020408163265266,-0.18484991496598913
1984-07-01,0.6683673469387728,-0.1138550170068025
1984-08-01,1.1112244897959194,0.0017585034013584177
1984-09-01,-0.0928571428571523,-0.6695378401360559
1984-10-01,0.3755102040816247,0.15183248299319715
1984-11-01,0.3208333333333435,-0.3303656462585046
1984-12-01,0.04895833333332433,-0.12419387755102097
1985-01-01,0.07291666666667496,-0.29130272108843214
1985-02-01,-0.014285714285716011,-0.730714285714285
1985-03-01,0.04166666666666785,-0.14403635204081822
1985-04-01,-0.19795918367346488,-0.4351717687074843
1985-05-01,-1.0000000000000036,-0.3664051870748273
1985-06-01,-0.3979591836734713,-0.3507289540816342
1985-07-01,-0.031632653061226534,-0.7694372874149659
1985-08-01,0.7112244897959208,-0.7986649659863951
1985-09-01,0.2071428571428484,-0.670774659863948
1985-10-01,-0.6244897959183753,-0.6962448979591811
1985-11-01,-0.07916666666665861,-0.543810161564627
1985-12-01,-0.2510416666666728,-0.5051009778911582
1986-01-01,-0.7270833333333258,-0.1535699404761916
1986-02-01,-0.4142857142857146,-0.30054676870748376
1986-03-01,-0.55833333333333,-0.7613613945578217
1986-04-01,0.5020408163265344,0.28245195578230836
1986-05-01,0.19999999999999574,-0.0803905187074825
1986-06-01,3.0020408163265273,-0.49402827380952385
1986-07-01,-0.23163265306122582,-0.2793728741496605
1986-08-01,-0.08877551020407992,-0.04012925170068172
1986-09-01,0.10714285714285054,-0.3093039965986418
1986-10-01,-0.424489795918376,-0.49562712585034374
1986-11-01,-0.4791666666666572,-0.1530212585034008
1986-12-01,-0.15104166666667496,0.19517155612245113
1987-01-01,0.572916666666675,0.13737159863945425
1987-02-01,0.08571428571428541,0.23453465136054485
1987-03-01,0.34166666666666856,0.02403656462584891
1987-04-01,1.3020408163265351,0.8458582057823131
1987-05-01,0.7999999999999972,0.5582210884353768
1987-06-01,1.1020408163265287,0.3328571428571388
1987-07-01,1.5683673469387749,0.9966309523809528
1987-08-01,1.1112244897959194,0.656519557823126
1987-09-01,0.30714285714284983,0.7933654336734642
1987-10-01,0.2755102040816233,0.34708142006802667
1987-11-01,0.7208333333333421,0.697633715986389
1987-12-01,0.04895833333332433,0.5225775935374124
1988-01-01,0.47291666666667354,0.34133120748298923
1988-02-01,0.6857142857142833,0.7170276360544185
1988-03-01,0.04166666666666785,0.05759417517006714
1988-04-01,0.402040816326533,0.5572954931972774
1988-05-01,0.29999999999999716,0.3443826530612208
1988-06-01,0.002040816326527306,0.3096719812925167
1988-07-01,-0.031632653061226534,-0.2535463435374129
1988-08-01,-0.08877551020407992,-0.2941277636054415
1988-09-01,0.2071428571428484,-0.13515773809523932
1988-10-01,-0.12448979591837528,0.5136052295918367
1988-11-01,-0.17916666666665648,-0.06750829081632652
1988-12-01,-0.5510416666666735,-0.6038086734693848
1989-01-01,-0.8270833333333236,-0.211422406462585
1989-02-01,-0.014285714285716011,-0.2847108843537431
1989-03-01,-0.15833333333333144,-0.7299375
1989-04-01,0.10204081632653583,-0.06889200680272194
1989-05-01,-0.10000000000000497,-0.674395195578235
1989-06-01,0.2020408163265266,0.14615752551020036
1989-07-01,0.2683673469387742,0.10685076530612153
1989-08-01,0.3112244897959222,-0.09664710884354033
1989-09-01,0.10714285714285054,0.5826211734693838
1989-10-01,-0.2244897959183767,0.16716900510203772
1989-11-01,0.7208333333333421,0.705282525510201
1989-12-01,0.5489583333333243,-0.18046960034013704
1990-01-01,0.17291666666667638,0.23397895408163333
1990-02-01,-0.11428571428571388,-0.12925212585034218
1990-03-01,0.94166666666667,0.47231994047618875
1990-04-01,0.10204081632653583,0.1508637329931952
1990-05-01,-0.20000000000000284,0.1818020833333345
1990-06-01,0.6020408163265287,0.24667750850339798
1990-07-01,-0.5316326530612265,0.11918643707483029
1990-08-01,0.11122448979591937,0.1748163265306134
1990-09-01,0.4071428571428477,-0.005498937074830863
1990-10-01,0.3755102040816247,0.5673643707483003
1990-11-01,0.5208333333333428,0.4731224489795915
1990-12-01,-0.35104166666667425,-0.10908227040816416
1991-01-01,0.37291666666667567,0.5158424744897956
1991-02-01,-0.014285714285716011,0.18272512755101813
1991-03-01,0.24166666666666714,-0.11518579931972894
1991-04-01,-0.6979591836734649,0.032755952380952066
1991-05-01,-0.30000000000000426,0.23076870748299097
1991-06-01,0.5020408163265273,0.44465051020407637
1991-07-01,0.06836734693877489,0.2492750850340077
1991-08-01,-0.1887755102040778,0.06991092687074715
1991-09-01,0.30714285714284983,0.49648235544217884
1991-10-01,-0.5244897959183774,-0.7642602040816351
1991-11-01,0.020833333333342807,-0.036469812925168626
1991-12-01,0.04895833333332433,-0.03666262755101819
1992-01-01,-0.027083333333326465,-0.17496130952380984
1992-02-01,0.5857142857142854,0.3447704081632633
1992-03-01,0.34166666666666856,0.031623937074830015
1992-04-01,0.2020408163265337,0.08970918367346738
1992-05-01,-0.20000000000000284,-0.132029124149663
1992-06-01,-0.4979591836734727,-0.14383801020408327
1992-07-01,-0.7316326530612258,-0.2742731717687096
1992-08-01,-0.38877551020408063,-0.4729672619047608
1992-09-01,-0.0928571428571523,0.026593749999996773
1992-10-01,0.17551020408162543,-0.048931122448980915
1992-11-01,-0.2791666666666579,-0.500867772108846
1992-12-01,0.14895833333332575,0.18497342687074547
1993-01-01,-0.3270833333333236,-0.21179060374149766
1993-02-01,-0.2142857142857153,-0.4167465986394545
1993-04-01,-0.09795918367346701,0.014798469387753954
1993-05-01,0.6999999999999957,0.5215303996598678
1993-06-01,0.4020408163265259,0.311433673469385
1993-07-01,-0.031632653061226534,0.17724999999999888
1993-08-01,0.0112244897959215,0.04125170068026748
1993-09-01,0.4071428571428477,0.12194260204081782
1993-10-01,0.575510204081624,0.4047718962585035
1993-11-01,-0.07916666666665861,0.05460544217686941
1993-12-01,0.14895833333332575,0.5941184098639437
1994-01-01,-0.12708333333332433,-0.000578231292517124
1994-02-01,0.08571428571428541,-0.07697619047619028
1994-03-01,0.14166666666666927,-0.10597406462585152
1994-04-01,0.5020408163265344,0.01191496598639496
1994-05-01,0.09999999999999432,-0.0367219387755134
1994-06-01,0.002040816326527306,-0.07513414115646416
1994-07-01,-0.031632653061226534,-0.029842261904763988
1994-08-01,0.0112244897959215,0.2481296768707499
1994-09-01,-0.2928571428571516,0.16026658163265062
1994-10-01,-0.2244897959183767,-0.14119791666666703
1994-11-01,0.3208333333333435,0.1251352040816309
1994-12-01,0.44895833333332646,0.5370667517006789
1995-01-01,0.572916666666675,0.19950021258503367
1995-02-01,1.1857142857142833,-0.157167304421772
1995-03-01,-0.45833333333333215,-0.2636628401360575
1995-04-01,0.5020408163265344,0.5555201955782333
1995-05-01,0.29999999999999716,0.10119961734693703
1995-06-01,0.2020408163265266,0.6569064625850374
1995-07-01,0.36836734693877204,0.4912980442176857
1995-08-01,0.7112244897959208,0.2760778061224461
1995-09-01,0.8071428571428498,0.42685671768707706
1995-10-01,0.3755102040816247,0.1858883928571432
1995-11-01,0.12083333333334068,0.3240603741496564
1995-12-01,0.44895833333332646,-0.11113966836734476
1996-01-01,0.47291666666667354,0.6046785714285708
1996-02-01,-0.014285714285716011,0.2995561224489782
1996-03-01,0.14166666666666927,0.016768494897957106
1996-04-01,0.402040816326533,0.37968176020407746
1996-05-01,-0.10000000000000497,0.3635408163265299
1996-06-01,0.002040816326527306,0.11431249999999729
1996-07-01,0.16836734693877276,0.10094515306122777
1996-08-01,-0.08877551020407992,0.19086500850340204
1996-09-01,-0.19285714285715017,-0.11952848639455854
1996-10-01,0.3755102040816247,0.35203124999999935
1996-11-01,0.4208333333333414,0.43013796768707385
1996-12-01,0.24895833333332718,0.2541571003401382
1997-01-01,0.47291666666667354,0.524244047619046
1997-02-01,0.3857142857142861,0.4179132653061213
1997-03-01,-0.55833333333333,0.29922172619047765
1997-04-01,-0.7979591836734663,-0.7637198129251714
1997-05-01,-0.5000000000000036,0.01904910714285762
1997-06-01,-0.3979591836734713,0.038462159863942025
1997-07-01,-0.4316326530612251,0.16399978741496357
1997-08-01,0.0112244897959215,0.3665461309523792
1997-09-01,1.2071428571428484,0.5574272959183663
1997-10-01,0.7755102040816233,0.8727984693877542
1997-11-01,0.3208333333333435,0.5660240221088416
1997-12-01,0.24895833333332718,0.866035076530612
1998-01-01,0.572916666666675,1.4163367346938758
1998-02-01,1.3857142857142861,1.41921513605442
1998-03-01,2.041666666666668,1.3581581632653053
1998-04-01,2.0020408163265344,1.41921513605442
1998-05-01,0.6999999999999957,1.3825510204081621
1998-06-01,0.802040816326528,0.5855469812925143
1998-07-01,0.7683673469387742,0.24919982993196846
1998-08-01,0.6112244897959194,0.5520399659863928
1998-09-01,0.7071428571428484,0.5194706632653068
1998-10-01,0.575510204081624,0.5165850340136048
1998-11-01,0.8208333333333435,0.6339606717687063
1998-12-01,0.34895833333332504,0.650454506802721
1999-01-01,0.17291666666667638,0.4444855442176814
1999-02-01,-0.2142857142857153,-0.04615327380952543
1999-03-01,0.24166666666666714,-0.2408137755102042
1999-04-01,0.2020408163265337,0.130046556122449
1999-05-01,0.6999999999999957,-0.22069919217687065
1999-06-01,0.5020408163265273,0.12969961734693908
1999-07-01,0.36836734693877204,0.05463477891156604
1999-08-01,0.4112244897959201,0.10339689625850582
1999-09-01,-0.19285714285715017,0.09519026360543868
1999-10-01,-0.02448979591837741,-0.43544770408163397
1999-11-01,0.3208333333333435,-0.22236203231292606
1999-12-01,0.7489583333333272,0.2516741071428544
2000-01-01,0.37291666666667567,0.17933588435374137
2000-02-01,0.2857142857142847,-0.43027976190476397
2000-03-01,0.6416666666666693,0.511848639455782
2000-04-01,0.402040816326533,-0.09087627551020482
2000-05-01,0.399999999999995,-0.0460582482993205
2000-06-01,0.2020408163265266,-0.1637359693877577
2000-07-01,0.16836734693877276,0.018752976190478065
2000-08-01,0.2112244897959208,-0.03988222789115632
2000-09-01,0.4071428571428477,0.194390943877553
2000-10-01,0.4755102040816226,-0.3615038265306133
2000-11-01,0.2208333333333421,0.08622448979591751
2000-12-01,0.14895833333332575,-0.2950833333333331
2001-01-01,0.07291666666667496,-0.20174064625850327
2001-02-01,0.2857142857142847,0.19831781462585105
2001-03-01,-0.05833333333333002,0.3451099064625853
2001-04-01,0.10204081632653583,0.06358418367346932
2001-05-01,0.29999999999999716,-0.006497661564626327
2001-06-01,0.2020408163265266,-0.304993409863948
2001-07-01,0.41836734693877276,-0.046344812925170835
2001-08-01,-0.13877551020408063,-0.23532461734694116
2001-09-01,-0.3428571428571523,-0.46111500850340176
2001-10-01,0.4755102040816226,0.3622144982993183
2001-11-01,0.2208333333333421,0.10687606292517117
2001-12-01,0.6489583333333258,0.9194787414965971
2002-01-01,0.17291666666667638,-0.1427859268707518
2002-02-01,0.18571428571428328,0.08009460034013277
2002-03-01,0.44166666666667,0.24235352891156228
2002-04-01,0.3020408163265351,0.28565795068027044
2002-05-01,0.49999999999999645,0.538769557823126
2002-06-01,0.002040816326527306,-0.2371507227891155
2002-07-01,0.46836734693877347,0.35187074829931747
2002-08-01,0.3112244897959222,0.23274234693877116
2002-09-01,0.4071428571428477,0.30257397959183274
2002-10-01,0.2755102040816233,0.20159353741496694
2002-11-01,0.3208333333333435,-0.10132482993197382
2002-12-01,0.39895833333332575,0.17243771258503057
2003-01-01,0.6729166666666764,0.44970025510203554
2003-02-01,0.5857142857142854,0.38646811224489824
2003-03-01,0.94166666666667,0.8170301870748259
2003-04-01,-0.09795918367346701,0.13338562925169742
2003-05-01,0.5999999999999943,0.03748511904761635
2003-06-01,0.002040816326527306,-0.03040369897959117
2003-07-01,0.6683673469387728,0.03730973639455623
2003-08-01,0.3112244897959222,0.11692028061224229
2003-09-01,0.7071428571428484,-0.04736734693877803
2003-10-01,0.7755102040816233,0.47996981292517
2004-02-01,0.485714285714284,0.17882164115645924
2004-03-01,1.2416666666666671,0.3152563775510166
2004-04-01,0.5020408163265344,-0.4807134353741497
2004-05-01,0.19999999999999574,0.2889742772108847
2004-06-01,0.002040816326527306,-0.07478358843537343
2004-07-01,0.36836734693877204,-0.022657950680270957
2004-08-01,0.2112244897959208,0.13144919217686887
2004-09-01,0.9071428571428477,0.012195153061225171
2004-10-01,0.2755102040816233,0.43949022108843766
2004-11-01,0.8208333333333435,0.23392623299319534
2004-12-01,0.848958333333325,0.513484056122448
2005-01-01,0.27291666666667425,0.1869585459183648
2005-02-01,1.0857142857142854,1.5158333333333331
2005-03-01,0.44166666666667,0.32798937074829754
2005-04-01,1.1020408163265358,0.24917665816326515
2005-05-01,0.399999999999995,-0.06786883503401611
2005-06-01,-0.09795918367347412,-0.008715348639456267
2005-07-01,0.46836734693877347,0.16168388605442022
2005-08-01,0.0112244897959215,-0.11762351190476326
2005-09-01,0.8071428571428498,0.2864453656462573
2005-10-01,0.575510204081624,0.3389396258503375
2005-11-01,0.5208333333333428,0.4274175170068044
2005-12-01,0.5489583333333243,0.4078658588435368
2006-01-01,0.7729166666666742,0.665971301020408
2006-02-01,0.485714285714284,0.6158114370748271
2006-03-01,0.44166666666667,-0.081065051020407
2006-04-01,1.0020408163265344,0.36242772108843296
