Time,obs,prediction
1980-12-01,-1.5015625000000057,-0.8528881027574681
1981-01-01,-1.172727272727272,-0.47951417500334614
1981-02-01,-0.07272727272727764,-0.00025433781532860356
1981-03-01,-0.5015625000000021,-0.6620213620418772
1981-04-01,-0.2390624999999993,0.006731309974379429
1981-05-01,-0.2296875000000007,-0.39785236565600035
1981-06-01,0.7359375000000092,0.09400804744133634
1981-07-01,-0.4796875000000078,-0.41221132580796604
1981-08-01,-0.12968749999999574,-0.15898787926606775
1981-09-01,-0.07499999999999574,-0.12659104674947932
1981-10-01,0.295312500000005,0.27308559685567185
1981-11-01,-0.2687500000000007,0.29066407385016513
1981-12-01,0.3984374999999929,0.316743152599229
1982-01-01,-0.17272727272727195,-0.3224958313776728
1982-02-01,0.027272727272723785,-0.5532023389075578
1982-03-01,-0.30156250000000284,-0.6494054781568558
1982-04-01,-0.6390624999999979,-0.6478447468821784
1982-05-01,-0.4296875,-0.3025879476277997
1982-06-01,0.13593750000000782,-0.19210428796502876
1982-07-01,-0.1796875000000071,-0.059492189316397964
1982-08-01,-0.42968749999999645,-0.37801732980026137
1982-09-01,0.7250000000000014,-0.14734915897686576
1982-10-01,-0.004687499999992184,-0.6226958578233207
1982-11-01,-0.2687500000000007,-0.3796693280664005
1982-12-01,0.298437499999995,-0.1025900537342436
1983-01-01,-0.8727272727272712,-0.9133841670197468
1983-02-01,0.8272727272727245,0.044695257809167305
1983-03-01,-0.701562500000005,0.8715437853918656
1983-04-01,0.9609375,0.7560023696797908
1983-05-01,-0.02968750000000142,0.2976463031319152
1983-06-01,0.9359375000000085,-0.018348690111904556
1983-07-01,0.1203124999999936,0.2375660014363217
1983-08-01,2.0703125000000036,-0.13483482246809775
1983-09-01,0.42500000000000426,-0.03496352845496423
1983-10-01,-0.004687499999992184,0.2642381767166857
1983-11-01,-0.06874999999999787,0.19748791516889067
1983-12-01,-0.20156250000000497,-0.2275317508913054
1984-01-01,-0.47272727272727266,-0.030248953897939815
1984-02-01,-0.1727272727272755,0.05569361793202712
1984-03-01,-0.8015625000000028,-0.45926955757960475
1984-04-01,-0.3390625000000007,-0.15746672776564757
1984-05-01,-0.4296875,-0.1882483574925426
1984-06-01,0.9359375000000085,0.06251879683206088
1984-07-01,2.020312499999992,0.045988094139629454
1984-08-01,0.27031250000000284,0.3943682338526686
1984-09-01,0.7250000000000014,-0.3637816709159405
1984-10-01,0.09531250000000568,-0.13677036942800155
1984-11-01,-0.7687500000000007,-0.25933506607772866
1984-12-01,0.1984374999999936,-0.23602473643348126
1985-01-01,-0.37272727272727124,-0.25216988428740467
1985-02-01,-1.3727272727272748,-0.4846905966096382
1985-03-01,-0.8015625000000028,-0.24905869649021958
1985-04-01,-0.5390625,-0.42239503515370125
1985-05-01,0.0703125,-0.47717787034530257
1985-06-01,0.53593750000001,-0.49297088317174875
1985-07-01,0.22031249999999503,-0.5386396019784343
1985-08-01,0.37031250000000426,-0.2014394291644443
1985-09-01,0.02500000000000213,-0.36759859326321653
1985-10-01,0.09531250000000568,0.15119084901197885
1985-11-01,-0.1687499999999993,-0.3455044207949669
1985-12-01,-0.8015625000000064,-0.6919868014497329
1986-01-01,-0.37272727272727124,-0.43276052363342443
1986-02-01,0.42727272727272236,-0.34697106302279407
1986-03-01,-0.9015625000000043,-0.5683836853403418
1986-04-01,-0.0390625,-0.14974563483619835
1986-05-01,0.0703125,0.16033574925504776
1986-06-01,-0.26406249999999076,-0.2520039174132075
1986-07-01,-0.279687500000005,-0.49747602811606484
1986-08-01,-0.42968749999999645,-0.09734607757730573
1986-09-01,-0.2749999999999986,-0.15438569853545836
1986-10-01,-0.704687499999995,-0.1985860345182718
1986-11-01,-0.46875,-0.5390695265805406
1986-12-01,-1.101562500000007,-0.4021431660105734
1987-01-01,0.32727272727272805,0.5302716201488655
1987-02-01,0.1272727272727252,0.09583800241433496
1987-03-01,-0.10156250000000355,-0.15797588759322528
1987-04-01,1.3609375000000021,1.3888416392897052
1987-05-01,0.8703125000000007,0.600203112480121
1987-06-01,0.4359375000000085,0.3271662216964256
1987-07-01,0.8203124999999929,0.9624391674201425
1987-08-01,0.4703125000000057,0.70975473934573
1987-09-01,0.5250000000000021,0.593034797369206
1987-10-01,0.5953125000000057,0.4105219794953213
1987-11-01,0.9312500000000021,0.7769113024451672
1987-12-01,0.3984374999999929,0.5874792997455232
1988-01-01,-0.07272727272727053,0.008801696444326351
1988-02-01,1.0272727272727238,0.49685610160380533
1988-03-01,-0.20156250000000497,0.03794078993151642
1988-04-01,-0.0390625,0.32686138848690593
1988-05-01,0.5703125,0.5551456157905774
1988-06-01,-0.06406249999999147,0.03712514388251115
1988-07-01,-0.07968750000000568,-0.28214958614000873
1988-08-01,-0.12968749999999574,-0.08671258883093408
1988-09-01,-0.2749999999999986,0.11378720042365126
1988-10-01,0.295312500000005,0.5100675447716649
1988-11-01,0.3312500000000007,0.17457244960293625
1988-12-01,-0.5015625000000057,-0.6434503186067753
1989-01-01,-0.37272727272727124,-0.0795796936146803
1989-02-01,-0.1727272727272755,-0.2756101468706361
1989-03-01,-0.40156250000000426,-0.41658388640518346
1989-04-01,-0.2390624999999993,0.22367403107533423
1989-05-01,-0.3296874999999986,0.12929549554287179
1989-06-01,-0.3640624999999922,-0.0537232189346185
1989-07-01,0.1203124999999936,-0.06841177715467882
1989-08-01,-0.12968749999999574,-0.10818515023414423
1989-09-01,-0.2749999999999986,0.14101595927943317
1989-10-01,-0.3046874999999929,0.06369251078212351
1989-11-01,0.7312499999999993,0.5793476161050214
1989-12-01,-0.0015625000000056843,0.0065936497298732175
1990-01-01,0.5272727272727273,0.21859541174913
1990-02-01,-0.3727272727272748,-0.06791127203247803
1990-03-01,1.6984374999999972,1.1850528074507003
1990-04-01,0.4609375,0.11690833071443653
1990-05-01,-0.02968750000000142,-0.00803694698468306
1990-06-01,0.4359375000000085,0.31029190648355526
1990-07-01,-0.07968750000000568,0.05198723808940757
1990-08-01,0.07031250000000355,0.18137787241805853
1990-09-01,-0.07499999999999574,0.14119631116406067
1990-10-01,0.09531250000000568,0.29671810127562903
1990-11-01,0.53125,0.09082937698315686
1990-12-01,-0.3015625000000064,-0.0012878418716522205
1991-01-01,-0.2727272727272734,0.4219196601383118
1991-02-01,0.027272727272723785,0.38020963133976166
1991-03-01,-0.10156250000000355,-0.19321339564298923
1991-04-01,-0.4390624999999986,-0.3660635221818127
1991-05-01,-0.3296874999999986,-0.3027339288647028
1991-06-01,0.53593750000001,0.5248496577583706
1991-07-01,0.1203124999999936,0.005465984159400555
1991-08-01,-0.12968749999999574,-0.06512929814867577
1991-09-01,0.12500000000000355,0.39530348132356025
1991-10-01,-0.704687499999995,-0.627002250096154
1991-11-01,-0.46875,0.044062739529783776
1991-12-01,-0.9015625000000078,-0.1006199044836056
1992-01-01,-0.672727272727272,-0.32738574510503116
1992-02-01,0.22727272727272307,0.3359839563061257
1992-03-01,0.49843749999999787,0.21346524653010573
1992-04-01,-0.0390625,0.2494979531981935
1992-05-01,-0.4296875,-0.08429414772150957
1992-06-01,-0.6640624999999893,-0.3818167759684153
1992-07-01,-0.9796875000000078,-0.30361072635951897
1992-08-01,-0.7296874999999972,-0.1397458328171555
1992-09-01,-0.47499999999999787,0.03671505743467392
1992-10-01,-0.004687499999992184,-0.029581521814803474
1992-11-01,-0.8687499999999986,-0.4231302359165833
1992-12-01,-0.20156250000000497,0.4074926264240404
1993-01-01,-0.5727272727272705,-0.5203437303959588
1993-02-01,0.5272727272727238,0.00791529175234413
1993-03-01,-1.0015625000000021,-0.5441068868123441
1993-04-01,0.36093750000000213,0.10509165672797628
1993-05-01,-0.02968750000000142,0.17524303289206394
1993-06-01,-0.16406249999998934,0.2912832112511771
1993-07-01,-0.5796875000000057,0.14376658504264694
1993-08-01,-0.5296874999999943,0.2670918825341196
1993-09-01,-0.47499999999999787,0.012816737883888693
1993-10-01,-0.004687499999992184,0.4021607734951887
1993-11-01,-0.2687500000000007,0.19854701528510882
1993-12-01,-0.701562500000005,0.23641219979442218
1994-01-01,-0.5727272727272705,0.059327769654459864
1994-02-01,-0.7727272727272769,0.15417914285131046
1994-03-01,-1.1015625000000036,0.03906464309861282
1994-04-01,-1.5390625,0.11257953285906928
1994-05-01,-0.7296875000000007,-0.05254110886151589
1994-06-01,-0.96406249999999,0.0958177405432566
1994-07-01,-0.1796875000000071,0.06599287785175166
1994-08-01,-0.029687499999994316,0.0772757246142305
1994-09-01,-0.2749999999999986,0.21362131055534384
1994-10-01,-0.704687499999995,-0.3298230130971735
1994-11-01,-0.5687499999999979,-0.09339717361098311
1994-12-01,-0.3015625000000064,0.05708281123828189
1995-01-01,-0.2727272727272734,-0.10511244715082078
1995-02-01,0.42727272727272236,-0.37284415417425903
1995-03-01,0.49843749999999787,-0.04081995629288533
1995-04-01,0.1609374999999993,0.06521846017538524
1995-05-01,0.0703125,0.24808673047443633
1995-06-01,0.33593750000001066,0.2317134848484145
1995-07-01,0.3203124999999929,0.14648332014194773
1995-08-01,0.670312500000005,0.3338001197513939
1995-09-01,0.32500000000000284,0.12378628353360796
1995-10-01,0.09531250000000568,0.03570757584092865
1995-11-01,0.13125000000000142,0.02051157995042191
1995-12-01,-0.0015625000000056843,0.011687984280130487
1996-01-01,0.827272727272728,0.44357017487507666
1996-02-01,-0.3727272727272748,-0.050148631283938844
1996-03-01,-0.10156250000000355,-0.16181601281956545
1996-04-01,0.1609374999999993,-0.16033680698216748
1996-05-01,0.4703124999999986,-0.03262493945694818
1996-06-01,0.13593750000000782,-0.13082657196525393
1996-07-01,0.020312499999992184,0.1322388580034523
1996-08-01,0.27031250000000284,0.010913773005217467
1996-09-01,0.02500000000000213,-0.07755050945630404
1996-10-01,-0.1046874999999936,-0.012684988718108053
1996-11-01,0.43125000000000213,0.08925246623749836
1996-12-01,0.6984374999999936,0.35922778019923574
1997-01-01,0.827272727272728,0.5036949111190349
1997-02-01,0.1272727272727252,-0.3556327370668204
1997-03-01,0.8984374999999964,-0.016115968909554496
1997-04-01,-0.3390625000000007,-0.5076409977931825
1997-05-01,-0.2296875000000007,-0.38909779999569016
1997-06-01,-0.26406249999999076,-0.23242979474629813
1997-07-01,-0.279687500000005,-0.03056077499913562
1997-08-01,0.07031250000000355,0.22989020447563271
1997-09-01,0.32500000000000284,0.5964701058690585
1997-10-01,0.8953125000000064,0.21730555205819765
1997-11-01,0.9312500000000021,0.3072794743786922
1997-12-01,1.398437499999993,0.4574552066202979
1998-01-01,0.6272727272727288,0.5154040764188207
1998-02-01,1.1272727272727252,0.9056634034890865
1998-03-01,2.8984374999999964,1.1840443577672681
1998-04-01,1.4609375,0.8201362446201621
1998-05-01,0.9703124999999986,0.3634277842222422
1998-06-01,0.53593750000001,0.3128086906148019
1998-07-01,0.22031249999999503,0.1051436820750174
1998-08-01,0.4703125000000057,-0.1292490445187961
1998-09-01,0.32500000000000284,-0.06795066012900507
1998-10-01,0.1953125000000071,-0.04933159634415445
1998-11-01,0.9312500000000021,0.3013424632521561
1998-12-01,0.8984374999999929,0.09657002120662139
1999-01-01,1.327272727272728,0.25105277459973097
1999-02-01,-0.5727272727272776,-0.3157118815186407
1999-03-01,-0.10156250000000355,-0.16446894773285828
1999-04-01,-0.13906249999999787,-0.010205744709048989
1999-05-01,-0.2296875000000007,-0.09347889452402888
1999-06-01,0.03593750000000995,0.287050126878848
1999-07-01,0.3203124999999929,-0.2661188378601794
1999-08-01,-0.12968749999999574,-0.2367798932000697
1999-09-01,-0.17499999999999716,-0.36559162605409434
1999-10-01,-0.3046874999999929,-0.5525219471619163
1999-11-01,0.03125,-0.20327399048818412
1999-12-01,0.09843749999999218,0.1011386233878305
2000-01-01,0.9772727272727266,-0.10133604074718763
2000-02-01,-0.5227272727272769,-0.8468678920817483
2000-03-01,0.5984374999999957,0.4650647243089172
2000-04-01,0.1609374999999993,0.04860896389254918
2000-05-01,0.3703125000000007,-0.011358399373752714
2000-06-01,-0.11406249999999218,-0.12986412087041582
2000-07-01,-0.279687500000005,-0.1702758925106363
2000-08-01,-0.579687499999995,-0.0686429124947382
2000-09-01,-0.02499999999999858,-0.1117016814067599
2000-10-01,0.09531250000000568,-0.161786003299429
2000-11-01,0.28125,0.3152443587729299
2000-12-01,-0.051562500000006395,-0.0711541405623784
2001-01-01,0.4772727272727266,0.06118427384893188
2001-02-01,-0.3727272727272748,-0.33579734680096907
2001-03-01,0.49843749999999787,0.23669901893503484
2001-04-01,0.2109375,0.06040971565274747
2001-05-01,0.2703124999999993,0.08531355329736037
2001-06-01,-0.41406249999998934,-0.4011111391617922
2001-07-01,0.1203124999999936,-0.2330544542569732
2001-08-01,-0.07968749999999503,-0.33872598132568993
2001-09-01,-0.2749999999999986,-0.37325611497083133
2001-10-01,0.3453125000000057,0.46088860506868246
2001-11-01,0.6312500000000014,0.3590022305291868
2001-12-01,1.7484374999999943,0.8855405345663505
2002-01-01,0.6272727272727288,-0.15522924462267285
2002-02-01,0.7272727272727231,0.3291122226179463
2002-03-01,0.14843749999999645,0.05216881701912962
2002-04-01,-0.3390625000000007,0.20109457259487246
2002-05-01,-0.2296875000000007,0.51793145014829
2002-06-01,-0.3640624999999922,0.08749140033385375
2002-07-01,0.22031249999999503,0.35632800134512543
2002-08-01,-0.22968749999999716,0.1633274766410707
2002-09-01,-0.2749999999999986,0.10837439800465076
2002-10-01,-0.004687499999992184,-0.08075345909123655
2002-11-01,0.2312499999999993,0.06626664508025898
2002-12-01,0.3984374999999929,0.06556403525134372
2003-01-01,0.9272727272727295,0.5056996528582192
2003-02-01,0.6272727272727252,0.36000693579247967
2003-03-01,0.44843749999999716,0.8447307443731988
2003-04-01,-0.2390624999999993,-0.015353291950036138
2003-05-01,0.6203125000000007,0.48560970620595034
2003-06-01,-0.21406249999999005,-0.14623827467909833
2003-07-01,-0.029687500000004974,0.06539049202274366
2003-08-01,0.27031250000000284,0.13875354913268076
2003-09-01,0.32500000000000284,0.19456077251558723
2003-10-01,0.6453125000000064,0.5467518585374554
2003-11-01,0.3312500000000007,0.238777203101737
2003-12-01,0.298437499999995,0.5490146405093038
2004-01-01,0.5272727272727273,0.6116214561869885
2004-02-01,0.2772727272727238,0.1782731549713729
2004-03-01,0.298437499999995,0.21164682429742687
2004-04-01,-0.38906249999999787,-0.4087306862671923
2004-05-01,-0.4296875,-0.47452695325727035
2004-06-01,-0.06406249999999147,-0.42171568335004905
2004-07-01,-0.1796875000000071,-0.249794044478788
2004-08-01,0.020312500000002842,0.037586049163703505
2004-09-01,0.07500000000000284,0.1183254888077041
2004-10-01,0.4453125000000071,0.7801097709897307
2004-11-01,0.13125000000000142,0.3499935037062277
2004-12-01,0.8984374999999929,0.7048610287504145
2005-01-01,-0.7727272727272734,0.2504707735831141
2005-02-01,0.3272727272727245,0.9796736990497809
2005-03-01,0.24843749999999787,0.31612265739235906
2005-04-01,0.1609374999999993,0.49704844278373683
2005-05-01,0.02031249999999929,0.085649387567038
2005-06-01,-0.21406249999999005,-0.03325076538051426
2005-07-01,-0.3796875000000064,0.15123114003191512
2005-08-01,-0.579687499999995,-0.017219858221331708
2005-09-01,0.07500000000000284,0.31764806839973553
2005-10-01,0.4953125000000078,0.2949048279688008
2005-11-01,0.4812499999999993,0.6288871176507862
2005-12-01,0.3484374999999922,0.5625895125447359
2006-01-01,0.9772727272727266,0.9326148988378481
2006-02-01,0.0772727272727245,0.5135835004690116
2006-03-01,-0.35156250000000355,0.5089342240258266
2006-04-01,0.3109375000000014,0.542426624908292
2006-05-01,-0.6296874999999993,-0.06393055022839408
2006-06-01,0.28593750000000995,0.38314982622349814
2006-07-01,0.470312499999995,0.4782756048600212
2006-08-01,0.37031250000000426,0.22464588269726538
2006-09-01,0.07500000000000284,0.049184310360247105
2006-10-01,0.1953125000000071,0.25985533155135243
2006-11-01,0.18125000000000213,0.40235035021061616
2006-12-01,0.7484374999999943,0.20576540672126575
2007-01-01,0.07727272727272805,0.23106492420947433
2007-02-01,0.2772727272727238,0.7546439005929148
2007-03-01,1.048437499999995,0.7485074089047048
2007-04-01,0.2609375000000007,0.06818224032427794
2007-05-01,0.22031249999999858,0.4572828036156483
2007-06-01,0.13593750000000782,0.20966047843956226
2007-07-01,0.3703124999999936,0.09003865606379946
2007-08-01,-0.37968749999999574,-0.09544484914745882
2007-09-01,0.02500000000000213,0.10045075969542144
2007-10-01,0.1953125000000071,0.11944246289402222
2007-11-01,0.18125000000000213,0.20368437126400946
2007-12-01,0.6484374999999929,0.15888687332834028
2008-01-01,-0.7727272727272734,-0.8877333046982906
2008-02-01,0.6272727272727252,-0.03573433657565873
