Time,obs,prediction
1966-09-01,-0.4530612244898009,-0.012453984023927334
1966-10-01,-0.7591836734693835,-0.4062669345179212
1966-11-01,-7.105427357601002e-15,0.3472269155923727
1966-12-01,-0.19591836734694112,0.07579545146735706
1967-01-01,-1.0040816326530617,-1.388744842411446
1967-02-01,-0.23367346938774602,-0.33504471894222504
1967-03-01,-0.8714285714285737,-1.208265868448148
1967-04-01,-0.4979591836734656,-0.5888536857843387
1967-05-01,-0.5744897959183639,-0.11055488540421188
1967-06-01,0.047916666666658614,-0.39854851433314487
1967-07-01,-0.3408163265306179,-0.4886935871832195
1967-08-01,-0.9867346938775405,-0.6930566624269185
1967-09-01,-0.9530612244898009,-0.9200357682847404
1967-10-01,-0.35918367346938496,-0.5709102873212835
1967-11-01,-0.30000000000000426,-0.5757552876644174
1967-12-01,-0.295918367346939,0.13670016208441865
1968-01-01,-1.1040816326530631,-0.6024388339614528
1968-02-01,-0.8336734693877474,0.19902305982117469
1968-03-01,-1.9714285714285715,-0.7995680438343395
1968-04-01,-2.197959183673465,-1.7194847394096542
1968-05-01,-1.074489795918364,-1.2476006556899168
1968-06-01,-1.2520833333333385,-1.364065841633688
1968-07-01,-0.5408163265306172,-0.5906045374336617
1968-08-01,0.21326530612245875,0.23564451626497807
1968-09-01,-0.25306122448979806,-0.4174328333049168
1968-10-01,-0.15918367346938567,-0.46507721037038635
1968-11-01,-0.30000000000000426,-0.5728402608452499
1968-12-01,0.704081632653061,0.49631726289379313
1969-01-01,0.0959183673469397,0.30926183359829323
1969-02-01,0.8663265306122518,1.408170696567788
1969-03-01,0.9285714285714306,1.1714911838254667
1969-04-01,-0.6979591836734649,-0.09919635024211487
1969-05-01,0.22551020408163325,0.41532629891958406
1969-06-01,0.9479166666666607,-0.18219092377081025
1969-07-01,0.059183673469384246,-0.46412076250478845
1969-08-01,-0.18673469387753983,-0.5668309865652905
1969-09-01,-0.1530612244898002,-0.43158855035180405
1969-10-01,-0.6591836734693857,-1.2804186765432013
1969-11-01,-1.000000000000007,-0.8593589763988836
1969-12-01,0.4040816326530603,0.4327206431456111
1970-01-01,0.6959183673469376,0.9700311775041845
1970-02-01,-0.13367346938774816,0.28372534347305844
1970-03-01,0.22857142857142776,0.20661492592607764
1970-04-01,0.20204081632653725,0.1038229199160336
1970-05-01,-0.47448979591836604,-0.3447251963989974
1970-06-01,1.3479166666666593,0.7404201406118414
1970-07-01,-0.24081632653061646,-0.1598850891319173
1970-08-01,-0.6867346938775398,-0.571792023194154
1970-09-01,-0.5530612244897988,-0.7170886806570964
1970-10-01,0.24081632653061646,0.29012433641523483
1970-11-01,-0.5000000000000071,-0.3370482027072468
1970-12-01,-0.5959183673469397,-0.6407400461955638
1971-01-01,-1.1040816326530631,-1.2092000317747857
1971-02-01,0.06632653061225469,-0.16271827132915692
1971-03-01,-0.47142857142857153,-0.08989372662708636
1971-04-01,-0.4979591836734656,-0.579121045529806
1971-05-01,0.12551020408163538,-0.37630789784892105
1971-06-01,-0.25208333333333854,-0.11792132170698397
1971-07-01,-0.7408163265306165,-0.5651765486199207
1971-08-01,-0.7867346938775412,-1.0130826450819053
1971-09-01,-0.6530612244898002,-0.5983361385779914
1971-10-01,-0.859183673469385,-0.12314503581585892
1971-11-01,-0.5000000000000071,-0.3105748786222795
1971-12-01,-0.795918367346939,-0.44845698599266137
1972-01-01,-0.4040816326530603,-0.04711868855358978
1972-02-01,0.16632653061225255,0.4675270877789639
1972-03-01,0.028571428571424917,-0.10457130367252107
1972-04-01,-2.0979591836734635,-1.290700921419102
1972-05-01,-0.47448979591836604,-0.9337199784939624
1972-06-01,-0.9520833333333414,-0.8030218795290159
1972-07-01,0.15918367346938211,0.566181024217094
1972-08-01,-0.08673469387754196,0.23905198223423704
1972-09-01,-0.25306122448979806,0.5181804302041355
1972-10-01,-0.4591836734693864,0.09628070280753143
1972-11-01,-0.7000000000000064,-0.3364390296339179
1972-12-01,0.004081632653058165,0.5833474234552575
1973-01-01,0.6959183673469376,0.7301494191389574
1973-02-01,0.8663265306122518,0.8470344922173147
1973-03-01,0.3285714285714292,0.12450042995422494
1973-04-01,0.0020408163265344115,0.310713012451062
1973-05-01,-0.3744897959183646,0.357478763308855
1973-06-01,-0.6520833333333407,0.6956189197209969
1973-07-01,0.4591836734693828,0.5081491737770435
1973-08-01,-0.586734693877542,0.08818915423447146
1973-09-01,-0.1530612244898002,0.016051104555196316
1973-10-01,0.34081632653061433,0.5348226974042323
1973-11-01,-0.5000000000000071,-0.1532153381162489
1973-12-01,0.004081632653058165,-0.1251198573050257
1974-01-01,-0.9040816326530603,-0.9611052386072818
1974-02-01,-0.9336734693877453,-0.8866090275921467
1974-03-01,-0.47142857142857153,-0.3206799344732546
1974-04-01,-0.19795918367346133,-0.3303112354119978
1974-05-01,-0.5744897959183639,-0.18998193615762296
1974-06-01,0.7479166666666615,0.4375882254181078
1974-07-01,-1.0408163265306172,-0.7107022969924924
1974-08-01,-0.18673469387753983,-0.30261452991441584
1974-09-01,-1.0530612244897988,-0.819544422997654
1974-10-01,-0.5591836734693842,-0.6011617224847768
1974-11-01,-0.8000000000000043,-0.9464612847620754
1974-12-01,-1.0959183673469397,-1.153675527833257
1975-01-01,-1.6040816326530631,-1.4673539757675471
1975-02-01,-1.4336734693877453,-0.8578244708683784
1975-03-01,-0.6714285714285708,-0.8817990685716217
1975-04-01,-0.4979591836734656,-0.34923433483464017
1975-05-01,-1.1744897959183653,-1.0175431794942338
1975-06-01,0.3479166666666593,-0.33563697414665117
1975-07-01,-0.9408163265306158,-0.9962994147802621
1975-08-01,-0.3867346938775391,-0.4141755640041228
1975-09-01,-0.7530612244897981,-0.894223886842715
1975-10-01,-0.5591836734693842,-0.5247124787442633
1975-11-01,-0.30000000000000426,-0.5302837262008044
1975-12-01,0.004081632653058165,-0.2364228108958237
1976-01-01,-0.704081632653061,-0.6352153787405715
1976-02-01,-0.4336734693877453,-1.0412409453677616
1976-03-01,-0.9714285714285715,-1.0207956143650136
1976-04-01,-0.5979591836734635,-0.9390656541892188
1976-05-01,-1.074489795918364,-1.2897812458645412
1976-06-01,-1.2520833333333385,-1.4664183923305043
1976-07-01,0.059183673469384246,-0.5425184170702009
1976-08-01,-0.3867346938775391,-0.469610051847404
1976-09-01,0.24693877551020194,-0.20869512034348334
1976-10-01,-1.359183673469385,-1.764190992067672
1976-11-01,-0.600000000000005,-1.1157447295145877
1976-12-01,-0.6959183673469411,-0.5719723593234566
1977-01-01,0.795918367346939,0.21398170888213278
1977-02-01,-0.6336734693877482,-1.0509140598639115
1977-03-01,-1.071428571428573,-1.1625518491890108
1977-04-01,0.5020408163265344,-0.012264809891566503
1977-05-01,0.22551020408163325,-0.2395700148549364
1977-06-01,0.3479166666666593,-0.3479883076537814
1977-07-01,0.25918367346938354,-0.09048319427128401
1977-08-01,-0.18673469387753983,-0.21857567126759633
1977-09-01,-0.053061224489798775,-0.031433547099764446
1977-10-01,-0.4591836734693864,-0.09969433095984817
1977-11-01,-0.2000000000000064,-0.8799882659843318
1977-12-01,-0.5959183673469397,-0.5030410788319525
1978-01-01,0.5959183673469397,0.31167097868318283
1978-02-01,0.766326530612254,0.5640456848491089
1978-03-01,-0.571428571428573,-0.3139499099895763
1978-04-01,-1.8979591836734642,-1.3781620924608113
1978-05-01,-1.3744897959183646,-1.0011150296109328
1978-06-01,-0.85208333333334,-0.8970356149197364
1978-07-01,-0.7408163265306165,-0.8156974530269308
1978-08-01,0.3132653061224602,0.13285973069253493
1978-09-01,0.04693877551019909,-0.42929620223154885
1978-10-01,0.14081632653061504,-0.3798937385230079
1978-11-01,0.09999999999999432,-0.4482867150308931
1978-12-01,0.5040816326530582,0.41726021608755126
1979-01-01,1.295918367346939,1.131317078435315
1979-02-01,-0.33367346938774745,-0.8142912501451737
1979-03-01,0.6285714285714263,-0.34368184959727244
1979-04-01,0.902040816326533,-0.1144626232556645
1979-05-01,-0.7744897959183668,-0.7162151527785104
1979-06-01,-1.0520833333333393,-0.9734245268389875
1979-07-01,-0.5408163265306172,-0.07756184982975575
1979-08-01,0.21326530612245875,0.2932126285683946
1979-09-01,-0.053061224489798775,-0.1430159898312491
1979-10-01,0.14081632653061504,-0.136255587777608
1979-11-01,0.19999999999999574,0.06582659184249887
1979-12-01,-0.295918367346939,-0.7096190514896109
1980-01-01,1.4959183673469383,1.681329129313071
1980-02-01,0.6663265306122526,0.38279947381138113
1980-03-01,0.22857142857142776,0.5486188923908054
1980-04-01,0.5020408163265344,0.6753629334836961
1980-05-01,0.22551020408163325,-0.052319744975502125
1980-06-01,0.5479166666666586,-0.29487584486141116
1980-07-01,0.6591836734693821,-0.06800048158930784
1980-08-01,0.11326530612246088,-0.09601479052506418
1980-09-01,0.6469387755102005,0.5190199310207544
1980-10-01,0.24081632653061646,0.03543056012211407
1980-11-01,0.2999999999999936,-0.1748332754175335
1980-12-01,-1.295918367346939,-0.8556733573910308
1981-01-01,-0.5040816326530617,-0.7391457287004686
1981-02-01,0.36632653061225184,0.3831741235884605
1981-03-01,0.12857142857142634,0.1410360193931763
1981-04-01,0.402040816326533,0.19006045072064534
1981-05-01,-0.17448979591836533,-0.8504269189735993
1981-06-01,0.7479166666666615,0.35245263354521056
1981-07-01,-0.24081632653061646,-0.20521493251055145
1981-08-01,0.21326530612245875,-0.07106384080289671
1981-09-01,0.24693877551020194,0.008598882594615474
1981-10-01,0.9408163265306158,0.8771600017374285
1981-11-01,0.2999999999999936,-0.01140581177597946
1981-12-01,0.3040816326530589,0.2798306962085888
1982-01-01,-0.5040816326530617,-0.6832363991218569
1982-02-01,-0.13367346938774816,-0.5743108571387199
1982-03-01,-0.9714285714285715,-0.6879166039183833
1982-04-01,-0.4979591836734656,-0.10082416709226807
1982-05-01,-0.6744897959183653,-0.4153272434768691
1982-07-01,1.2591836734693835,0.3996801150544587
1982-08-01,-0.08673469387754196,-0.12827988339250182
1982-09-01,0.6469387755102005,0.5055603606905095
1982-10-01,-0.059183673469384246,-0.053444197944563926
1982-11-01,-1.2000000000000064,-0.5925263219328142
1982-12-01,-0.49591836734694184,-0.051708472808265765
1983-01-01,-1.704081632653061,-1.6114750508110756
1983-02-01,0.9663265306122533,0.867329646472032
1983-03-01,1.6285714285714263,0.046108058575244665
1983-04-01,1.7020408163265373,1.4966038724278266
1983-05-01,0.025510204081633958,1.0162356319350458
1983-06-01,-0.35208333333333997,0.15017178245597337
1983-07-01,0.4591836734693828,0.427353066162751
1983-08-01,0.8132653061224602,0.3403996723766227
1983-09-01,0.4469387755102012,0.5875565841024404
1983-10-01,0.7408163265306165,0.8413795425922264
1983-11-01,0.399999999999995,0.8159176089494725
1983-12-01,0.5040816326530582,0.6920125335015677
1984-01-01,-0.0040816326530617175,-0.0006202683580507594
1984-02-01,-0.5336734693877467,-0.4822476105758693
1984-03-01,0.22857142857142776,0.3035940265605661
1984-04-01,-0.19795918367346133,0.20686940152766112
1984-05-01,-0.974489795918366,0.12712794956466464
1984-06-01,-0.25208333333333854,0.18249955213683686
1984-07-01,0.6591836734693821,0.6279005422753576
1984-08-01,0.8132653061224602,1.008005464049032
1984-09-01,-0.053061224489798775,0.34259947615420483
1984-10-01,0.14081632653061504,0.5634379257403247
1984-11-01,-1.7000000000000064,0.7557036430801822
1984-12-01,-0.795918367346939,-0.3915015026066684
1985-01-01,1.3959183673469369,1.1359496661741153
1985-02-01,-0.5336734693877467,-1.1478833430164286
1985-03-01,1.028571428571425,0.7230800022484685
1985-04-01,0.6020408163265358,-0.22196295565399707
1985-05-01,1.2255102040816332,0.4177122033379018
1985-06-01,-0.052083333333339255,0.2638636392285283
1985-07-01,-0.5408163265306172,-0.65634678321672
1985-08-01,-0.08673469387754196,-0.37229280420239985
1985-09-01,-0.3530612244897995,-0.32007726551277704
1985-10-01,0.14081632653061504,0.5457635660150262
1985-11-01,0.2999999999999936,0.5669302451472673
1985-12-01,-1.1959183673469411,-1.1655897645529614
1986-01-01,-0.6040816326530631,-0.7022455527634637
1986-02-01,0.8663265306122518,1.134784924349333
1986-03-01,-0.17142857142857082,-0.17694319909649694
1986-04-01,0.902040816326533,0.7521773412628836
1986-05-01,0.6255102040816354,0.4766114358600966
1986-06-01,0.047916666666658614,0.1474084823320769
1986-07-01,-0.5408163265306172,-0.09766078377953294
1986-08-01,0.11326530612246088,-0.14954268113744631
1986-09-01,-0.3530612244897995,-0.08724341833306606
1986-10-01,-0.25918367346938354,0.1175916093825837
1986-11-01,-0.9000000000000057,-0.14689909603739507
1986-12-01,-1.0959183673469397,-0.5995654950036267
1987-01-01,0.9959183673469383,1.3515036252026682
1987-02-01,0.8663265306122518,1.164327370364276
1987-03-01,-0.7714285714285722,0.07096940450708297
1987-04-01,1.1020408163265358,1.020187975277808
1987-05-01,2.425510204081636,1.9246379687959936
1987-06-01,0.24791666666666146,0.5711894104110418
1987-07-01,0.4591836734693828,1.3006367536643186
1987-08-01,0.5132653061224595,0.6700819181539417
1987-09-01,0.6469387755102005,0.8417869799254569
1987-10-01,0.34081632653061433,0.7112592840799797
1987-11-01,0.4999999999999929,1.1901710159237509
1987-12-01,0.3040816326530589,0.7193090995041815
1988-01-01,0.19591836734693757,0.17018094786792545
1988-02-01,0.36632653061225184,0.7099690827241287
1988-03-01,1.2285714285714278,1.1990627697885758
1988-04-01,0.10204081632653583,0.4375231903486121
1988-05-01,1.2255102040816332,1.3210883255004229
1988-06-01,-0.15208333333334068,0.0672558214061651
1988-07-01,-0.5408163265306172,-0.23698757474292378
1988-08-01,-0.08673469387754196,-0.12787243635210324
1988-09-01,0.04693877551019909,0.13895080264566181
1988-10-01,0.5408163265306136,0.4919209608453292
1988-11-01,0.19999999999999574,0.27410581364507236
1988-12-01,-0.8959183673469404,-0.6950794187571954
1989-01-01,-1.204081632653061,-0.9928742056282205
1989-02-01,-1.3336734693877474,-1.307933537823916
1989-03-01,-1.2714285714285722,-0.7612198436923828
1989-04-01,0.8020408163265387,0.38612668535548633
1989-05-01,1.7255102040816332,0.6242129180897231
1989-06-01,0.14791666666666003,0.3723231225454793
1989-07-01,-0.040816326530617175,-0.056862416401590815
1989-08-01,-0.08673469387754196,-0.21012288978299823
1989-09-01,-0.053061224489798775,0.0390628566367692
1989-10-01,-0.5591836734693842,-0.48231027105679725
1989-11-01,0.09999999999999432,0.7616258298279865
1989-12-01,-0.0959183673469397,0.19308753603425785
1990-01-01,0.19591836734693757,0.9428711355436337
1990-02-01,-0.733673469387746,-0.3291899225066943
1990-03-01,-0.27142857142857224,-0.2897152174940387
1990-04-01,0.20204081632653725,0.8235860893836418
1990-05-01,0.12551020408163538,0.24310181847720067
1990-06-01,0.44791666666666075,0.49906385853640445
1990-07-01,-0.040816326530617175,-0.20031865702730542
1990-08-01,0.41326530612245804,0.5501588119244197
1990-09-01,0.14693877551020051,0.4669255466551886
1990-10-01,1.0408163265306136,0.8262170274144014
1990-11-01,1.899999999999995,0.9381654189270416
1990-12-01,1.3040816326530589,1.1890656085395268
1991-01-01,1.1959183673469376,0.8518628835770888
1991-02-01,1.6663265306122526,1.0922656854452897
1991-03-01,0.4285714285714306,0.39512125481580473
1991-04-01,-0.29795918367346275,-0.04664606263463897
1991-05-01,-1.974489795918366,-1.1784601910351846
1991-06-01,0.24791666666666146,0.022218346429006837
1991-07-01,0.059183673469384246,-0.15078647447788604
1991-08-01,0.21326530612245875,-0.16931022244199437
1991-09-01,1.046938775510199,0.7076306199741026
1991-10-01,-0.4591836734693864,-0.5531284673303333
1991-11-01,0.4999999999999929,-0.15768326671665203
1991-12-01,-0.295918367346939,-0.3526695276499492
1992-01-01,-0.9040816326530603,-0.9063461303949568
1992-02-01,0.06632653061225469,-0.03908532558603009
1992-03-01,0.6285714285714263,0.05143674175629245
1992-04-01,-0.09795918367346701,0.2600551529896099
1992-05-01,-1.1744897959183653,-0.27106734729217175
1992-06-01,-0.6520833333333407,-0.0316239988249544
1992-07-01,-0.5408163265306172,-0.33515425005059374
1992-08-01,-0.18673469387753983,-0.23496028458261245
1992-09-01,0.14693877551020051,-0.01392938148301276
1992-10-01,0.24081632653061646,0.1213360418027534
1992-11-01,-0.30000000000000426,-0.8439700410745613
1992-12-01,0.3040816326530589,0.03582327783596484
1993-01-01,-1.0040816326530617,-1.073681463273813
1993-02-01,0.46632653061225326,0.2663431558110029
1993-03-01,0.028571428571424917,-0.24187528579845832
1993-04-01,0.7020408163265373,0.3877946011516793
1993-05-01,1.5255102040816375,1.177820525082384
1993-06-01,1.7479166666666615,0.5506201654857767
1993-07-01,-0.24081632653061646,0.12528109370463228
1993-08-01,0.41326530612245804,0.3750101851673855
1993-09-01,-0.1530612244898002,0.12751646086385574
1993-10-01,0.44081632653061575,0.6048835450166709
1993-11-01,1.899999999999995,1.1014406310144094
1993-12-01,0.704081632653061,0.3428196468491479
1994-01-01,0.295918367346939,-0.06294993741992497
1994-02-01,0.266326530612254,-0.005278982969304319
1994-03-01,0.4285714285714306,0.3525136591097814
1994-04-01,1.0020408163265344,0.35693799593925735
1994-05-01,0.025510204081633958,-0.08528098268104792
1994-06-01,-0.25208333333333854,-0.03594384638568271
1994-07-01,0.4591836734693828,0.08786493195180037
1994-08-01,0.013265306122459464,-0.2510402959686151
1994-09-01,0.24693877551020194,0.07647618824510252
1994-10-01,-0.6591836734693857,-0.8242272473346882
1994-11-01,-1.000000000000007,-0.44570941885637083
1994-12-01,-0.3959183673469404,-0.7231257084127177
1995-01-01,-1.204081632653061,-0.880861059570358
1995-02-01,-1.1336734693877482,-1.2914946556389568
1995-03-01,0.8285714285714292,0.6692502130366095
1995-04-01,0.7020408163265373,0.11835471869451294
1995-05-01,0.8255102040816347,0.2544372339652359
1995-06-01,1.0479166666666586,0.7802405106058125
1995-07-01,0.4591836734693828,0.3799673677493415
1995-08-01,-0.18673469387753983,0.16351125883069983
1995-09-01,0.7469387755102019,0.4423804416328889
1995-10-01,0.14081632653061504,0.14913732950305592
1995-11-01,0.4999999999999929,-0.05406120529632005
1995-12-01,1.0040816326530582,0.8754481456729648
1996-01-01,1.3959183673469369,1.37913045836975
1996-02-01,1.266326530612254,1.0049007722493006
1996-03-01,0.7285714285714278,0.6072129374170284
1996-04-01,0.3020408163265387,-0.17365909255046927
1996-05-01,0.525510204081634,0.37952860201440675
1996-06-01,-0.7520833333333385,0.11102612676786444
1996-07-01,0.059183673469384246,0.5980647457808048
1996-08-01,0.21326530612245875,0.14879760048050333
1996-09-01,-0.1530612244898002,-0.12910234682254437
1996-10-01,-0.6591836734693857,-0.10746518957556356
1996-11-01,-1.4000000000000057,-0.5122249726816014
1996-12-01,0.10408163265305959,0.47444801204019615
1997-01-01,1.0959183673469397,1.3546033194925735
1997-02-01,-0.733673469387746,-1.1911865465272828
1997-03-01,-0.27142857142857224,-0.6280404095053045
1997-04-01,-0.6979591836734649,-0.7836445785691434
1997-05-01,-0.27448979591836675,-0.6773411869076422
1997-06-01,-0.6520833333333407,-0.3112192024398781
1997-07-01,0.25918367346938354,0.5821865841337462
1997-08-01,0.8132653061224602,0.7828432786768195
1997-09-01,1.046938775510199,0.9801619719149443
1997-10-01,0.5408163265306136,0.9193290500755299
1997-11-01,0.6999999999999957,0.8563647352667408
1997-12-01,0.4040816326530603,0.4482875814759325
1998-01-01,0.39591836734693686,0.7346786194996788
1998-02-01,1.0663265306122547,1.6805725641689708
1998-03-01,0.4285714285714306,0.39318562523616996
1998-04-01,1.7020408163265373,1.521532870947294
1998-05-01,0.9255102040816361,0.9166396844244148
1998-06-01,0.5479166666666586,0.39654480232692857
1998-07-01,0.7591836734693835,0.5547542444869455
1998-08-01,0.41326530612245804,0.29527451468900767
1998-09-01,-0.053061224489798775,-0.0064592067963406274
1998-10-01,0.24081632653061646,0.235419019463547
1998-11-01,0.5999999999999943,0.7425693925230948
1998-12-01,0.6040816326530596,0.43069198831204314
1999-01-01,1.3959183673469369,0.4812031704428962
1999-02-01,-0.733673469387746,-0.461720962595666
1999-03-01,1.028571428571425,0.5781593941177958
1999-04-01,0.3020408163265387,-0.17176458953866955
1999-05-01,0.525510204081634,-0.1385208979544984
1999-06-01,0.64791666666666,0.8697631671057097
1999-07-01,0.15918367346938211,-0.2621457857263797
1999-08-01,0.013265306122459464,-0.4499630226349741
1999-09-01,-0.6530612244898002,-0.7309234887064584
1999-10-01,-0.35918367346938496,-0.6835513995177055
1999-11-01,0.4999999999999929,0.3547991257802299
1999-12-01,-0.295918367346939,-0.3832571691699479
2000-01-01,1.795918367346939,1.538953006100632
2000-02-01,-1.733673469387746,-1.820170859097437
2000-03-01,-0.37142857142857366,-0.5078234818961211
2000-04-01,1.3020408163265387,0.6029771105342144
2000-05-01,0.6255102040816354,0.40656928454467245
2000-06-01,-0.052083333333339255,-0.0784366570931646
2000-07-01,-0.1408163265306186,-0.09898291886297045
2000-08-01,0.21326530612245875,-0.05122148415382093
2000-09-01,0.04693877551019909,0.398184544686643
2000-10-01,0.14081632653061504,0.18264871654050524
2000-11-01,0.2999999999999936,0.4616487771449828
2000-12-01,-0.295918367346939,-0.26824511575165216
2001-01-01,-0.1540816326530603,-0.2912672871442394
2001-02-01,-0.9336734693877453,-0.9656231368330723
2001-03-01,0.12857142857142634,0.4359124647004801
2001-04-01,0.5020408163265344,0.5115959397506958
2001-05-01,0.5755102040816347,0.5761457644466211
2001-06-01,0.047916666666658614,-0.05616417693160325
2001-07-01,0.4091836734693821,0.0876156300989154
2001-08-01,0.11326530612246088,0.24023659278603265
2001-09-01,0.24693877551020194,0.1724647771303437
2001-10-01,1.1908163265306158,0.7415919695939013
2001-11-01,0.9999999999999929,0.5686107264949234
2001-12-01,1.6040816326530596,1.148207938678393
2002-01-01,0.3459183673469397,-0.016640097653035885
2002-02-01,-0.08367346938774745,-0.056849426704207215
2002-03-01,1.4285714285714306,1.028362892906889
2002-04-01,1.0020408163265344,0.5818417579784569
2002-05-01,1.025510204081634,0.7503523573950194
2002-06-01,0.6979166666666607,0.5601936047853746
2002-07-01,1.1091836734693814,0.9931611523072257
2002-08-01,0.3132653061224602,0.46970353231127643
2002-09-01,0.49693877551020194,0.7354379980726303
2002-10-01,-0.15918367346938567,-0.2645195527254306
2002-11-01,0.2499999999999929,0.5247156476576411
2002-12-01,0.454081632653061,0.31778199441251687
2003-01-01,0.9459183673469376,0.635931341460791
2003-02-01,1.3663265306122518,1.5046764165383286
2003-03-01,0.1785714285714306,0.2900705092372779
2003-04-01,0.6020408163265358,0.45038127299857394
2003-05-01,1.2255102040816332,0.5481219305515992
2003-06-01,-0.4020833333333407,-0.6959813187838233
2003-07-01,0.20918367346938282,-0.04947963318328309
2003-08-01,0.5132653061224595,0.13635174589663868
2003-09-01,0.4469387755102012,0.06437401783161874
2003-10-01,0.890816326530615,0.7692286431985489
2003-11-01,0.899999999999995,0.6772533902329321
2003-12-01,0.3040816326530589,0.3596455057205332
2004-01-01,1.045918367346939,0.8268703842929934
2004-02-01,0.266326530612254,0.4522534736520237
2004-03-01,-0.9214285714285708,-0.06110608884894399
2004-04-01,-1.0979591836734635,0.09139968012819528
2004-05-01,-1.474489795918366,0.05711571271720335
2004-06-01,-0.4520833333333414,0.04867839082138991
2004-07-01,-0.24081632653061646,-0.2468412717090731
2004-08-01,0.3632653061224609,0.45550627291924783
2004-09-01,0.2969387755101991,0.5408828421295148
2004-10-01,1.1908163265306158,1.0266261884081314
2004-11-01,1.249999999999993,0.7740034520757795
2004-12-01,2.004081632653058,1.5980400340909071
2005-01-01,-0.05408163265306243,0.07564766531122105
2005-02-01,2.666326530612256,2.1168663734779853
2005-03-01,2.028571428571425,1.5778881257501334
2005-04-01,1.902040816326533,1.0803734973722159
2005-05-01,1.175510204081636,0.1784287439498986
2005-06-01,0.14791666666666003,0.0866033823570307
2005-07-01,-0.040816326530617175,0.2479209404096857
2005-08-01,0.3132653061224602,0.33493765245201906
2005-09-01,0.7969387755101991,0.6101821843151731
2005-10-01,0.34081632653061433,0.4081337421972019
2005-11-01,1.0999999999999943,0.7246690785632446
2005-12-01,1.5540816326530589,1.0420036729715751
2006-01-01,1.9959183673469383,1.606410371859342
2006-02-01,1.1163265306122518,0.8873026696521344
