Time,obs,prediction
1991-01-01,-0.2727272727272734,0.45522138381477906
1991-02-01,0.027272727272723785,0.2883223988326007
1991-03-01,-0.10156250000000355,-0.21103891125010618
1991-04-01,-0.4390624999999986,-0.33906174281344925
1991-05-01,-0.3296874999999986,-0.23557648837020204
1991-06-01,0.53593750000001,0.578788255303593
1991-07-01,0.1203124999999936,0.011764260278882915
1991-08-01,-0.12968749999999574,-0.07284633650124697
1991-09-01,0.12500000000000355,0.39317956849582403
1991-10-01,-0.704687499999995,-0.624830803910498
1991-11-01,-0.46875,-0.05090866121957796
1991-12-01,-0.9015625000000078,-0.18509611516767935
1992-01-01,-0.672727272727272,-0.5483953456594247
1992-02-01,0.22727272727272307,0.34004129964013996
1992-03-01,0.49843749999999787,0.2556857935962604
1992-04-01,-0.0390625,0.33499355804423003
1992-05-01,-0.4296875,-0.036385392245739404
1992-06-01,-0.6640624999999893,-0.391370262276611
1992-07-01,-0.9796875000000078,-0.3162198300561463
1992-08-01,-0.7296874999999972,-0.11534325252705949
1992-09-01,-0.47499999999999787,0.03728650215963028
1992-10-01,-0.004687499999992184,-0.1111119624319736
1992-11-01,-0.8687499999999986,-0.4261176977023923
1992-12-01,-0.20156250000000497,0.15561121986756937
1993-01-01,-0.5727272727272705,-0.6045774659004586
1993-02-01,0.5272727272727238,0.1188940535853705
1993-03-01,-1.0015625000000021,-0.48964100424966484
1993-04-01,0.36093750000000213,0.05066486864578926
1993-05-01,-0.02968750000000142,0.0593178543600584
1993-06-01,-0.16406249999998934,0.33811034296071685
1993-07-01,-0.5796875000000057,0.13947089444035074
1993-08-01,-0.5296874999999943,0.23835713315943832
1993-09-01,-0.47499999999999787,-0.04497647959993184
1993-10-01,-0.004687499999992184,0.3707873171692796
1993-11-01,-0.2687500000000007,0.1848335281172366
1993-12-01,-0.701562500000005,0.26512148902524
1994-01-01,-0.5727272727272705,0.05281905883876899
1994-02-01,-0.7727272727272769,0.18363876065241044
1994-03-01,-1.1015625000000036,0.04962906309822887
1994-04-01,-1.5390625,0.10017754728127645
1994-05-01,-0.7296875000000007,0.012161026715340334
1994-06-01,-0.96406249999999,0.24370022367743524
1994-07-01,-0.1796875000000071,0.09012080768284256
1994-08-01,-0.029687499999994316,0.09352416696054669
1994-09-01,-0.2749999999999986,0.22041573214551483
1994-10-01,-0.704687499999995,-0.3046777728831007
1994-11-01,-0.5687499999999979,-0.09115378868513926
1994-12-01,-0.3015625000000064,-0.03614522404509615
1995-01-01,-0.2727272727272734,-0.2183124691337799
1995-02-01,0.42727272727272236,-0.23417584187768073
1995-03-01,0.49843749999999787,0.001794191032973895
1995-04-01,0.1609374999999993,0.16795961331690315
1995-05-01,0.0703125,0.28484592573579537
1995-06-01,0.33593750000001066,0.2529277228687652
1995-07-01,0.3203124999999929,0.1614334122250223
1995-08-01,0.670312500000005,0.2847828145091513
1995-09-01,0.32500000000000284,0.07703546056100752
1995-10-01,0.09531250000000568,0.09866611204886597
1995-11-01,0.13125000000000142,0.01675411050564027
1995-12-01,-0.0015625000000056843,-0.024728790226326458
1996-01-01,0.827272727272728,0.39123039597534115
1996-02-01,-0.3727272727272748,-0.1403427633991515
1996-03-01,-0.10156250000000355,-0.21963707996952006
1996-04-01,0.1609374999999993,-0.14538558937512086
1996-05-01,0.4703124999999986,-0.03194537422846841
1996-06-01,0.13593750000000782,-0.028864374045692295
1996-07-01,0.020312499999992184,0.11045374396598209
1996-08-01,0.27031250000000284,-0.0653932252262702
1996-09-01,0.02500000000000213,-0.11194200077894792
1996-10-01,-0.1046874999999936,-0.029545077199216757
1996-11-01,0.43125000000000213,0.24167161714887944
1996-12-01,0.6984374999999936,0.305904736667443
1997-01-01,0.827272727272728,0.510509515728325
1997-02-01,0.1272727272727252,-0.3026077908874818
1997-03-01,0.8984374999999964,0.02336887385966993
1997-04-01,-0.3390625000000007,-0.503004580808674
1997-05-01,-0.2296875000000007,-0.4175162667863309
1997-06-01,-0.26406249999999076,-0.2661970666081862
1997-07-01,-0.279687500000005,0.05130576380873944
1997-08-01,0.07031250000000355,0.20776835054732848
1997-09-01,0.32500000000000284,0.6207369991023781
1997-10-01,0.8953125000000064,0.2782718280846024
1997-11-01,0.9312500000000021,0.24660858142305822
1997-12-01,1.398437499999993,0.5601426958997733
1998-01-01,0.6272727272727288,0.6709502123776097
1998-02-01,1.1272727272727252,1.0500301149640598
1998-03-01,2.8984374999999964,1.2965286235694484
1998-04-01,1.4609375,0.8960811788671581
1998-05-01,0.9703124999999986,0.4847901015800561
1998-06-01,0.53593750000001,0.3234586282152455
1998-07-01,0.22031249999999503,0.1426209903596434
1998-08-01,0.4703125000000057,-0.006459119366523242
1998-09-01,0.32500000000000284,-0.11017007080169416
1998-10-01,0.1953125000000071,-0.011485894803361665
1998-11-01,0.9312500000000021,0.30850342259206887
1998-12-01,0.8984374999999929,0.055914561255906325
1999-01-01,1.327272727272728,0.16943651419704983
1999-02-01,-0.5727272727272776,-0.4136266191346081
1999-03-01,-0.10156250000000355,-0.2742480293292353
1999-04-01,-0.13906249999999787,0.0177705532828957
1999-05-01,-0.2296875000000007,-0.12634250194725494
1999-06-01,0.03593750000000995,0.31259423085812665
1999-07-01,0.3203124999999929,-0.32745854829998955
1999-08-01,-0.12968749999999574,-0.3481464230191673
1999-09-01,-0.17499999999999716,-0.4396700680728217
1999-10-01,-0.3046874999999929,-0.6009866607733438
1999-11-01,0.03125,-0.15972748405810933
1999-12-01,0.09843749999999218,0.15918082737106
2000-01-01,0.9772727272727266,0.02823319125735893
2000-02-01,-0.5227272727272769,-0.6871652565493394
2000-03-01,0.5984374999999957,0.47837171413924284
2000-04-01,0.1609374999999993,-0.16368046841894332
2000-05-01,0.3703125000000007,-0.0340290623092567
2000-06-01,-0.11406249999999218,-0.11296275941799591
2000-07-01,-0.279687500000005,-0.21017359771970942
2000-08-01,-0.579687499999995,-0.11083472195491459
2000-09-01,-0.02499999999999858,-0.1183269856911621
2000-10-01,0.09531250000000568,-0.21069506066919852
2000-11-01,0.28125,0.26637475572185876
2000-12-01,-0.051562500000006395,-0.2144957305364116
2001-01-01,0.4772727272727266,0.019120535638778302
2001-02-01,-0.3727272727272748,-0.36490559947784273
2001-03-01,0.49843749999999787,0.14038339513340012
2001-04-01,0.2109375,-0.0016318689951638904
2001-05-01,0.2703124999999993,0.07541408146419695
2001-06-01,-0.41406249999998934,-0.34400924780366615
2001-07-01,0.1203124999999936,-0.2143255222065918
2001-08-01,-0.07968749999999503,-0.25804708428190726
2001-09-01,-0.2749999999999986,-0.3372837150817939
2001-10-01,0.3453125000000057,0.5538434008100127
2001-11-01,0.6312500000000014,0.4414940961632312
2001-12-01,1.7484374999999943,0.8642959751800773
2002-01-01,0.6272727272727288,-0.0883779568107673
2002-02-01,0.7272727272727231,0.38368795534206546
2002-03-01,0.14843749999999645,0.1441105217413369
2002-04-01,-0.3390625000000007,0.3633398716892483
2002-05-01,-0.2296875000000007,0.6271199713976551
2002-06-01,-0.3640624999999922,0.28801001026904227
2002-07-01,0.22031249999999503,0.5338446748113452
2002-08-01,-0.22968749999999716,0.2747711928600284
2002-09-01,-0.2749999999999986,0.30313714598224095
2002-10-01,-0.004687499999992184,-0.05433173345387543
2002-11-01,0.2312499999999993,0.07181537151337783
2002-12-01,0.3984374999999929,0.11895303620482092
2003-01-01,0.9272727272727295,0.4474372430402791
2003-02-01,0.6272727272727252,0.21755946412306812
2003-03-01,0.44843749999999716,0.6785773586610812
2003-04-01,-0.2390624999999993,-0.0811463072827549
2003-05-01,0.6203125000000007,0.4656197441993063
2003-06-01,-0.21406249999999005,-0.20056802323456877
2003-07-01,-0.029687500000004974,0.03160539546243732
2003-08-01,0.27031250000000284,0.11966259135253712
2003-09-01,0.32500000000000284,0.22640091814450194
2003-10-01,0.6453125000000064,0.634930625555351
2003-11-01,0.3312500000000007,0.3436634786858921
2003-12-01,0.298437499999995,0.5957750327425275
2004-01-01,0.5272727272727273,0.6043833858225554
2004-02-01,0.2772727272727238,0.3077778867896527
2004-03-01,0.298437499999995,0.26321359229897123
2004-04-01,-0.38906249999999787,-0.36004080922610615
2004-05-01,-0.4296875,-0.48348816006138406
2004-06-01,-0.06406249999999147,-0.17986358865321547
2004-07-01,-0.1796875000000071,-0.24837641192443496
2004-08-01,0.020312500000002842,0.08716185848818067
2004-09-01,0.07500000000000284,0.2647410269405671
2004-10-01,0.4453125000000071,0.866776005275049
2004-11-01,0.13125000000000142,0.41330924455986595
2004-12-01,0.8984374999999929,0.9103131115317334
2005-01-01,-0.7727272727272734,0.32569195113341176
2005-02-01,0.3272727272727245,1.0600476826500795
2005-03-01,0.24843749999999787,0.4813176628077679
2005-04-01,0.1609374999999993,0.5533980458559978
2005-05-01,0.02031249999999929,0.1866817849087005
2005-06-01,-0.21406249999999005,0.23598539349344685
2005-07-01,-0.3796875000000064,0.18342307829153734
2005-08-01,-0.579687499999995,0.16698185819856226
2005-09-01,0.07500000000000284,0.4253488649284236
2005-10-01,0.4953125000000078,0.2940849996320528
2005-11-01,0.4812499999999993,0.6488542081905126
2005-12-01,0.3484374999999922,0.5468415477159455
2006-01-01,0.9772727272727266,0.981121853555091
2006-02-01,0.0772727272727245,0.42810911188096823
2006-03-01,-0.35156250000000355,0.39645987272462646
2006-04-01,0.3109375000000014,0.520830277742579
2006-05-01,-0.6296874999999993,-0.09754630527409155
2006-06-01,0.28593750000000995,0.4569215584693004
2006-07-01,0.470312499999995,0.5669446112826524
2006-08-01,0.37031250000000426,0.2551586340456703
2006-09-01,0.07500000000000284,0.05396760342661738
2006-10-01,0.1953125000000071,0.2682767971895249
2006-11-01,0.18125000000000213,0.5236936272672502
2006-12-01,0.7484374999999943,0.49224096728800604
2007-01-01,0.07727272727272805,0.29233659042425253
2007-02-01,0.2772727272727238,0.5924464316443179
2007-03-01,1.048437499999995,0.7140488814332935
2007-04-01,0.2609375000000007,0.2169280670151811
2007-05-01,0.22031249999999858,0.3897073085708438
2007-06-01,0.13593750000000782,0.3511408814462911
2007-07-01,0.3703124999999936,0.28691236234051054
2007-08-01,-0.37968749999999574,-0.07361030820591016
2007-09-01,0.02500000000000213,0.01701833964256974
2007-10-01,0.1953125000000071,0.22384325505405142
2007-11-01,0.18125000000000213,0.21642662836203844
2007-12-01,0.6484374999999929,0.18210833893646608
2008-01-01,-0.7727272727272734,-0.6434726072626358
2008-02-01,0.6272727272727252,-0.003956142161543386
