Time,obs,prediction
1985-05-01,-0.11195652173912407,-0.0863146160962054
1985-06-01,0.07717391304348808,-0.3152137424195681
1985-07-01,-0.12826086956521365,-0.774382171857334
1985-08-01,0.5869565217391255,-0.39924351937506036
1985-09-01,-0.14555555555556055,-0.5543967468393454
1985-11-01,-0.04782608695652968,-0.3980720320690696
1985-12-01,-1.0684782608695649,-0.14868155514441436
1986-01-01,-0.15425531914893753,-0.07810628019323115
1986-02-01,0.33043478260870174,-0.34582118408880363
1986-03-01,-0.9065217391304294,-0.5766169955802247
1986-04-01,0.08478260869565801,0.13926763285024663
1986-05-01,-0.31195652173912336,0.20558478260870033
1986-06-01,-0.1228260869565112,-0.30302737691437703
1986-07-01,-0.32826086956521294,-0.7008905488744963
1986-08-01,-0.01304347826087593,-0.6869915561722664
1986-09-01,0.054444444444438744,-0.3414369205468157
1986-10-01,-0.6944444444444464,0.05947181108027706
1986-11-01,0.05217391304347174,-0.8691444495837161
1986-12-01,-0.3684782608695656,0.4405134392023834
1987-01-01,1.745744680851061,0.5618865402405205
1987-02-01,0.23043478260870032,0.5088454466029415
1987-03-01,-0.006521739130430859,0.06744436221605579
1987-04-01,0.8847826086956587,0.468924185425021
1987-05-01,0.5880434782608752,0.7928918593894572
1987-06-01,0.7771739130434874,0.16264871004214515
1987-07-01,1.3717391304347863,0.6113936170212795
1987-08-01,1.1869565217391234,0.34035038544557694
1987-09-01,0.8544444444444395,0.08268650426560142
1987-10-01,0.405555555555555,0.648241335183475
1987-11-01,1.0521739130434717,-0.1220798334875072
1987-12-01,0.23152173913043583,0.4137512848185867
1988-01-01,0.24574468085106105,0.2595224997430378
1988-02-01,1.530434782608701,0.12087297769555182
1988-03-01,0.3934782608695713,0.3962426970911717
1988-04-01,0.6847826086956594,0.5840028163223344
1988-05-01,0.9880434782608738,0.7585738153972692
1988-06-01,0.2771739130434874,0.6035277726385031
1988-07-01,0.37173913043478635,0.26631271970397874
1988-08-01,0.18695652173912336,0.49764492753623285
1988-09-01,0.25444444444443803,0.26246416897934444
1988-10-01,0.2055555555555557,0.517272777263853
1988-11-01,0.25217391304347103,0.5781189998972154
1988-12-01,-0.3684782608695656,-0.27038055812519085
1989-01-01,-0.05425531914893966,-0.21409074416692175
1989-02-01,0.7304347826087003,0.060496284304657595
1989-03-01,0.3934782608695713,-0.6994083359029681
1989-04-01,0.08478260869565801,0.13545845410628007
1989-05-01,0.2880434782608745,-0.4403497841504775
1989-06-01,0.07717391304348808,0.18312415458937642
1989-07-01,0.6717391304347871,-0.42236984787747645
1989-08-01,0.5869565217391255,0.3019703669441891
1989-09-01,-0.04555555555556268,0.2588998766574214
1989-10-01,-0.19444444444444642,0.2816018501387625
1989-11-01,0.6521739130434732,0.37038067118922996
1989-12-01,0.6315217391304344,-0.29803168876554953
1990-01-01,0.745744680851061,0.40948944906979273
1990-02-01,-0.6695652173912983,-0.008451300236404329
1990-03-01,1.3934782608695713,0.6202358669955822
1990-04-01,0.4847826086956566,0.47960800698941414
1990-05-01,0.38804347826087593,0.17080220988796482
1990-06-01,1.6771739130434895,0.28578969061568626
1990-07-01,0.07173913043478919,0.19801456470346132
1990-08-01,-0.21304347826087522,0.06595639839654818
1990-09-01,0.25444444444443803,-0.5084591993010583
1990-10-01,0.2055555555555557,-0.15874283585157425
1990-11-01,0.25217391304347103,-0.028283986021171544
1990-12-01,-0.1684782608695663,-0.12510438894027967
1991-01-01,0.34574468085106247,0.272626636858877
1991-02-01,0.33043478260870174,0.3918739849933192
1991-03-01,0.19347826086956843,0.9563654024051818
1991-04-01,0.18478260869565943,-0.16779895672731354
1991-05-01,0.18804347826087664,0.21203224380717714
1991-06-01,1.1771739130434895,0.4633538236201046
1991-07-01,1.0717391304347892,0.5824414636653317
1991-08-01,0.18695652173912336,-0.009089613526571262
1991-09-01,0.6544444444444402,-1.978620618778848e-06
1991-10-01,-0.4944444444444436,-0.5665403073286042
1991-11-01,-0.24782608695652897,-0.4180104275876237
1991-12-01,0.4315217391304351,0.5363487871312581
1992-01-01,0.5457446808510618,-0.37244565731318696
1992-02-01,0.9304347826086996,0.6061755987254618
1992-03-01,0.29347826086956985,-0.17199010175763044
1992-04-01,0.2847826086956573,-0.08119859183883121
1992-05-01,0.2880434782608745,-0.03511956521738874
1992-06-01,-0.3228260869565105,-0.4985495991366015
1992-07-01,-0.32826086956521294,-0.2873758916640935
1992-08-01,-0.01304347826087593,-0.28563088189947183
1992-09-01,0.25444444444443803,-0.2289664713742425
1992-10-01,0.405555555555555,-0.09248434063110125
1992-11-01,-0.34782608695652684,-0.26587580943570915
1992-12-01,0.6315217391304344,0.23840611573646123
1993-01-01,0.14574468085106318,0.08371081817247333
1993-02-01,1.130434782608699,-0.4293128070716418
1993-03-01,-0.9065217391304294,-0.5725223609826287
1993-04-01,-0.11521739130434128,0.4826448812827633
1993-05-01,0.9880434782608738,0.5060431956007865
1993-06-01,0.47717391304348666,0.2727746325418837
1993-07-01,0.2717391304347885,0.18950169082125864
1993-08-01,0.18695652173912336,-0.2604809178743927
1993-09-01,0.4544444444444373,0.36792683729057485
1993-10-01,0.3055555555555536,0.24756383492650957
1993-11-01,-0.34782608695652684,0.19976432829684423
1993-12-01,-0.468478260869567,0.5936345924555458
1994-01-01,-0.15425531914893753,0.47122290060643407
1994-02-01,0.33043478260870174,0.04440358207421255
1994-03-01,-0.006521739130430859,0.30203501901531665
1994-04-01,0.18478260869565943,0.07812198067633165
1994-05-01,-0.011956521739126202,0.2964521327988499
1994-06-01,0.47717391304348666,0.028722664199818518
1994-07-01,0.2717391304347885,0.33753703361085485
1994-08-01,0.5869565217391255,0.5089927536231893
1994-09-01,0.4544444444444373,0.46014991263234006
1994-10-01,0.405555555555555,0.6408497584541061
1994-11-01,0.25217391304347103,0.25691874807277254
1994-12-01,0.23152173913043583,0.13707922191386515
1995-01-01,0.14574468085106318,0.2579521276595744
1995-02-01,1.630434782608699,-0.11711366019117836
1995-03-01,0.3934782608695713,0.24468852400041377
1995-04-01,0.18478260869565943,0.4450768835440451
1995-05-01,0.38804347826087593,0.2507072001233437
1995-06-01,0.3771739130434888,0.5190527752081422
1995-07-01,0.47173913043478777,0.20434150477952845
1995-08-01,0.7869565217391248,0.5317493935656308
1995-09-01,0.25444444444443803,0.4219541062801987
1995-10-01,-0.094444444444445,0.0054864323157564595
1995-11-01,0.05217391304347174,0.24103751670264292
1995-12-01,-0.26847826086956417,-0.15134553397060352
1996-01-01,-0.3542553191489368,-0.09017524925480273
1996-02-01,-0.469565217391299,0.5421577243293266
1996-03-01,-0.40652173913042944,0.39337209887963626
1996-04-01,-0.11521739130434128,0.31093476719087154
1996-05-01,0.4880434782608738,0.0054134854558580865
1996-06-01,-0.1228260869565112,0.36409684448555796
1996-07-01,0.2717391304347885,0.005832850241543354
1996-08-01,0.18695652173912336,0.0538670675300666
1996-09-01,-0.24555555555556197,0.3507785281118352
1996-10-01,-0.594444444444445,-0.3291248432521348
1996-11-01,0.15217391304347316,0.7075417720217917
1996-12-01,0.23152173913043583,-0.08705390584849582
1997-01-01,0.5457446808510618,0.26171686709836556
1997-02-01,0.1304347826086989,0.2534611882002277
1997-03-01,0.19347826086956843,-0.40455669647445847
1997-04-01,-0.415217391304342,-0.5715790368999887
1997-05-01,0.2880434782608745,-0.571102024874089
1997-06-01,0.07717391304348808,0.6268587573234687
1997-07-01,-0.22826086956521152,0.032715176277109244
1997-08-01,-0.21304347826087522,0.4293616301778201
1997-09-01,0.5544444444444387,-0.2038260869565185
1997-10-01,0.405555555555555,0.7607183780450195
1997-11-01,-0.14782608695652755,0.38515526261691874
1997-12-01,0.23152173913043583,0.9748927844588358
1998-01-01,-0.45425531914893824,0.1368272946859945
1998-02-01,0.530434782608701,0.4825760869565272
1998-03-01,1.7934782608695699,0.4873586956521787
1998-04-01,1.2847826086956573,0.38700000000000456
1998-05-01,0.7880434782608745,0.19028623188406232
1998-06-01,0.3771739130434888,0.7242760252852288
1998-07-01,0.47173913043478777,0.0913249152019747
1998-08-01,-0.21304347826087522,0.14708735738513964
1998-09-01,0.054444444444438744,0.16654093945935297
1998-10-01,-0.094444444444445,0.2110094151505821
1998-11-01,0.05217391304347174,0.49919842738205533
1998-12-01,0.23152173913043583,0.5529499948607267
1999-01-01,0.9457446808510603,0.5914245965669676
1999-02-01,-1.369565217391301,-0.43250805324288266
1999-03-01,-0.9065217391304294,0.33873153972659226
1999-04-01,-0.6152173913043413,-0.5244859903381621
1999-05-01,-0.11195652173912407,-0.02137222736149358
1999-06-01,0.2771739130434874,-0.20462761846027444
1999-07-01,0.2717391304347885,-0.610265505190666
1999-08-01,0.48695652173912407,-0.014706403535822404
1999-09-01,0.25444444444443803,-0.6748752492548055
1999-10-01,-0.19444444444444642,-0.39624437763387604
1999-11-01,0.25217391304347103,-0.08462835337650045
1999-12-01,0.7315217391304358,0.2655274899784187
2000-01-01,0.9457446808510603,0.26599442902662157
2000-02-01,-0.969565217391299,-0.6692129458320494
2000-03-01,0.8934782608695713,-0.3784104275876271
2000-04-01,0.7847826086956573,0.25292721245760424
2000-05-01,0.7880434782608745,0.41910252338370135
2000-06-01,0.5771739130434881,-0.19877319354507217
2000-07-01,0.2717391304347885,-0.03291650734916182
2000-08-01,0.3869565217391262,-0.003597265906054936
2000-09-01,0.054444444444438744,0.14126851680543115
2000-10-01,0.6055555555555543,0.5156560643437154
2000-11-01,0.6521739130434732,0.2906057971014532
2000-12-01,0.4315217391304351,0.16540357179566376
2001-01-01,1.245744680851061,0.018724786720118056
2001-02-01,0.9804347826087003,0.4004799722479197
2001-03-01,0.04347826086956985,0.16745261589063676
2001-04-01,0.08478260869565801,0.17999717853839192
2001-05-01,1.0380434782608745,-0.0028618768629849
2001-06-01,0.6771739130434895,-0.23133297358412894
2001-07-01,0.5217391304347885,0.04293188405797263
2001-08-01,-0.06304347826087664,-0.37428382670367044
2001-09-01,-0.44555555555556126,-0.1389824134032294
2001-10-01,1.0055555555555564,0.2901646315140329
2001-11-01,1.3021739130434717,0.025813521430776733
2001-12-01,1.9815217391304358,0.1155738719292874
2002-01-01,0.9457446808510603,0.23168464898756166
2002-02-01,1.530434782608701,0.3191267190872664
2002-03-01,0.7934782608695699,0.5315948298900197
2002-04-01,0.3847826086956587,0.23186391715490046
2002-05-01,0.5880434782608752,0.30925763696166464
2002-06-01,0.1771739130434895,-0.13235318121081402
2002-07-01,0.7717391304347885,0.23991178435605132
2002-08-01,0.08695652173912549,-0.08314782608695354
2002-09-01,0.4544444444444373,-0.08736980676328525
2002-10-01,0.405555555555555,-0.06542717648267811
2002-11-01,0.6521739130434732,-0.07616022715592642
2002-12-01,-0.06847826086956488,0.04854786206187651
2003-01-01,0.745744680851061,-0.1229326498098438
2003-02-01,1.1804347826086996,0.72274977387193
2003-03-01,1.1434782608695713,0.7989558279370965
2003-04-01,0.18478260869565943,0.39040112036180685
2003-05-01,0.6380434782608759,0.3561257837393401
2003-06-01,-0.1228260869565112,0.09461054579093307
2003-07-01,0.3217391304347892,0.03270406516599934
2003-08-01,0.43695652173912336,0.31143140096618693
2003-09-01,0.9544444444444373,0.21063550210710302
2003-10-01,1.0555555555555536,0.2255418593894546
2003-11-01,0.752173913043471,0.07080265700483444
2003-12-01,0.0815217391304337,0.33568537362524664
2004-01-01,1.0457446808510618,0.5503270788364713
2004-02-01,-0.0695652173913004,0.7633441823414532
2004-03-01,0.34347826086957056,0.16206766368588899
2004-04-01,0.6847826086956594,-0.10246095179360726
2004-05-01,0.2880434782608745,-0.4537927947373872
2004-06-01,0.1771739130434895,-0.31037650323774224
2004-07-01,-0.07826086956521294,-0.4168746376811607
2004-08-01,0.03695652173912478,0.0868383646829044
2004-09-01,0.5544444444444387,0.17017262308561926
2004-10-01,0.5555555555555536,0.5862396443622201
2004-11-01,0.9021739130434732,0.7209908058382175
2004-12-01,1.4815217391304358,1.051792491520198
2005-01-01,-0.10425531914893682,-0.10802484325213033
2005-02-01,1.8304347826087017,1.1894030989824282
2005-03-01,0.6434782608695713,0.7644086905128978
2005-04-01,1.084782608695658,0.5636198324596579
2005-05-01,0.6380434782608759,0.12012463768116156
2005-06-01,0.1771739130434895,-0.10091187686298685
2005-07-01,0.12173913043478635,0.2130617124062106
2005-08-01,-0.21304347826087522,-0.024474478363655586
2005-09-01,0.754444444444438,0.23745688148833635
2005-10-01,0.7055555555555557,0.07984967622571816
2005-11-01,0.6021739130434725,0.9031296381950874
2005-12-01,1.0815217391304337,1.0211000976462146
2006-01-01,1.1957446808510603,0.5724471168671001
2006-02-01,0.1804347826086996,0.3666598879638235
2006-03-01,-0.006521739130430859,0.052875038544558814
2006-04-01,0.584782608695658,0.1350187532120503
2006-05-01,0.03804347826087451,-0.06936908726487864
2006-06-01,-0.3228260869565105,0.1011059153047605
2006-07-01,0.7217391304347878,-0.1917190872648754
2006-08-01,0.9869565217391241,0.2636478620618795
2006-09-01,0.7044444444444373,0.19405180902456945
2006-10-01,0.8555555555555543,0.7123038441772058
2006-11-01,1.002173913043471,0.5364435142357897
2006-12-01,0.7315217391304358,0.30089789803680034
2007-01-01,0.34574468085106247,0.2508010586905124
2007-02-01,1.630434782608699,0.5263713691026822
2007-03-01,1.5934782608695706,0.3164102682701205
2007-04-01,0.9847826086956566,0.3273114708603186
2007-05-01,0.6880434782608766,0.6063051855278091
2007-06-01,0.6771739130434895,0.2475868177613367
2007-07-01,0.7217391304347878,0.3177124781580854
2007-08-01,0.7369565217391241,0.17832406722170868
2007-09-01,0.6544444444444402,0.16502125603865092
2007-10-01,0.155555555555555,0.23959339603248125
2007-11-01,0.40217391304347316,0.21054782094768523
2007-12-01,0.9315217391304351,0.41086883544043756
2008-01-01,-0.8042553191489397,-0.5681344228594921
2008-02-01,0.530434782608701,0.3897495888580558
2008-03-01,1.2934782608695699,-0.1012968599033805
2008-04-01,0.18478260869565943,0.10490374139171667
2008-05-01,0.2380434782608738,-0.04662826086956237
2008-06-01,0.7271739130434867,0.08887439613526837
2008-07-01,0.9717391304347878,0.1708755216363495
2008-08-01,0.9369565217391234,0.24866081303320045
2008-09-01,0.7044444444444373,-0.03721928769657588
2008-10-01,1.0055555555555564,0.23861006269914992
2008-11-01,1.2021739130434703,0.5758879638195096
2008-12-01,1.1315217391304344,0.40755919930105766
2009-01-01,0.5457446808510618,-0.1097790677356364
2009-02-01,0.08043478260870174,0.16464407441669482
2009-03-01,0.29347826086956985,0.09533896597800816
