Time,obs,prediction
1976-05-01,-0.3187755102040839,-0.6176958710072442
1976-06-01,-0.485000000000003,-0.9504463087979499
1976-07-01,-0.6332653061224498,-1.0079392820804896
1976-08-01,-0.2153061224489683,-0.8241003068495494
1976-09-01,0.08622448979591724,-0.1193546340550211
1976-10-01,-0.7318367346938714,-0.43596937662444724
1976-11-01,-0.7613265306122479,-1.094861604170198
1976-12-01,-0.33612244897959087,-0.6273507560255595
1977-01-01,-0.46319999999999695,-0.15342656827962653
1977-02-01,-0.16214285714286092,-0.21134776836706817
1977-03-01,0.8011224489795907,0.19209853982661804
1977-04-01,0.6810204081632669,0.19936260952296028
1977-05-01,0.5812244897959182,-0.15770737343972904
1977-06-01,0.11499999999999844,-0.3985915270296948
1977-07-01,0.06673469387754949,-0.030162602998427157
1977-08-01,0.3846938775510296,0.0009169310857224944
1977-09-01,0.5862244897959172,-0.027721978890773068
1977-10-01,0.16816326530612713,0.10769584599698367
1977-11-01,0.33867346938775,0.22077841692530817
1977-12-01,-0.03612244897959016,-0.0955117948502244
1978-01-01,0.6368000000000045,0.04682096796828886
1978-02-01,-0.2621428571428588,0.09716391721662573
1978-03-01,-0.49887755102041,-0.564999828345986
1978-04-01,-0.9189795918367345,-0.5272507129984012
1978-05-01,-0.3187755102040839,-0.3011883742592857
1978-06-01,-0.38500000000000156,-0.5215126767172846
1978-07-01,-0.4332653061224505,-0.45592011799396526
1978-08-01,0.484693877551031,-0.3139310126286744
1978-09-01,-0.41377551020408276,-0.4190650376418176
1978-10-01,-0.33183673469387287,-0.2695299796229198
1978-11-01,-0.8613265306122493,-0.22231381898298555
1978-12-01,0.06387755102041126,-0.06985305371092257
1979-01-01,0.33680000000000376,0.4798274567578239
1979-02-01,-0.0621428571428595,0.07448200981380029
1979-03-01,-0.0988775510204114,-0.0660509642710724
1979-04-01,0.5810204081632655,0.18516709741861107
1979-05-01,-0.21877551020408248,-0.08996221015770163
1979-06-01,-0.18500000000000227,-0.03308566900691756
1979-07-01,-0.1332653061224498,0.006894175323170271
1979-08-01,0.3846938775510296,0.4197026124323111
1979-09-01,0.2862244897959165,0.15910077093101413
1979-10-01,0.16816326530612713,0.19783735532146104
1979-11-01,-0.3613265306122493,-0.1646487952454315
1979-12-01,-0.43612244897958874,-0.18371078863833148
1980-01-01,0.33680000000000376,0.08274587300511102
1980-02-01,-0.5621428571428595,-0.09367215068000431
1980-03-01,-0.2988775510204107,0.31475821613205335
1980-04-01,0.0810204081632655,0.26723963550120766
1980-05-01,-0.6187755102040811,-0.052391163200264754
1980-06-01,-0.08500000000000085,-0.01320930458035488
1980-07-01,-0.23326530612245122,0.19692940649913687
1980-08-01,-0.11530612244897043,0.06731918723029287
1980-09-01,-0.013775510204084185,0.37481682257632637
1980-10-01,-0.33183673469387287,-0.23124014506899943
1980-11-01,-0.26132653061224786,-0.5936813979795005
1980-12-01,-0.636122448979588,-0.5124174587508179
1981-01-01,-0.26319999999999766,-0.04012863034728356
1981-02-01,-0.0621428571428595,0.11115023522091727
1981-03-01,-0.0988775510204114,-0.20586171871433273
1981-04-01,0.3810204081632662,0.26943253492300767
1981-05-01,-0.41877551020408177,-0.15952318096394066
1981-06-01,0.11499999999999844,0.21385709918191093
1981-07-01,-0.5332653061224519,-0.22638601448092815
1981-08-01,-0.3153061224489697,-0.0212110329956992
1981-09-01,0.2862244897959165,-0.1041228211318507
1981-10-01,0.41816326530612713,0.36282240480313416
1981-11-01,0.03867346938774929,0.48676725263705134
1981-12-01,1.1638775510204091,0.6880904312404929
1982-01-01,0.13680000000000447,-0.1622054770611463
1982-02-01,-0.16214285714286092,-0.14359878873680398
1982-03-01,-0.49887755102041,-0.14516680641217639
1982-04-01,0.2810204081632648,-0.23249581986803466
1982-05-01,-0.21877551020408248,-0.26644502427131483
1982-06-01,-0.08500000000000085,-0.0737572349788044
1982-07-01,-0.5332653061224519,-0.057666120538781424
1982-08-01,-0.6153061224489704,-0.11466330053064183
1982-09-01,0.1862244897959151,0.0035376718758338265
1982-10-01,-0.13183673469387358,-0.4671857534131583
1982-11-01,-0.3613265306122493,0.038078324252840745
1982-12-01,0.26387755102041055,0.5279654118068606
1983-01-01,-0.3631999999999955,-0.22386407709498055
1983-02-01,-0.49714285714286177,0.6832491254203782
1983-03-01,-0.4738775510204114,1.4621149139044838
1983-04-01,-0.38897959183673336,0.9728361876276442
1983-05-01,-0.2987755102040808,0.5252826139451054
1983-06-01,-0.4200000000000017,0.17156458123028373
1983-07-01,-0.3032653061224515,0.5086509647300113
1983-08-01,-0.3153061224489697,0.0431676548442085
1983-09-01,-0.3387755102040835,0.07368420238732971
1983-10-01,-0.3218367346938713,0.2733157149104233
1983-11-01,-0.38632653061224786,0.004012068449639776
1983-12-01,-0.42612244897959073,-0.4127825442393603
1984-01-01,0.1968000000000032,-0.06541179956704327
1984-02-01,0.3878571428571398,0.10450358825236611
1984-03-01,0.43112244897958973,-0.4536596129100926
1984-04-01,0.2810204081632648,-0.19699878139059776
1984-05-01,0.1812244897959161,-0.12191894282554716
1984-06-01,0.41499999999999915,0.14777159108840662
1984-07-01,0.6667346938775509,0.12748760397494358
1984-08-01,0.7846938775510317,0.39418504912256597
1984-09-01,0.1862244897959151,-0.32595583744111734
1984-10-01,0.21816326530612784,0.020743517597655775
1984-11-01,0.11867346938775114,-0.1264732945000091
1984-12-01,0.1738775510204107,-0.10146940845466561
1985-01-01,-0.5631999999999948,0.10570799457644153
1985-02-01,-0.5321428571428619,-0.3940176489052649
1985-03-01,-0.6088775510204094,-0.11320189797668759
1985-04-01,-0.01897959183673592,-0.23680029896245666
1985-05-01,-0.6187755102040811,-0.2720463199199005
1985-06-01,-0.08500000000000085,-0.3569277821173698
1985-07-01,-0.23326530612245122,-0.6061726799029671
1985-08-01,0.5846938775510289,-0.20550442708682828
1985-09-01,-0.3137755102040849,-0.3302207988958993
1985-10-01,0.3681632653061264,0.08555692165007533
1985-11-01,-0.26132653061224786,-0.09551432192477907
1985-12-01,-1.136122448979588,-0.12630498516881608
1986-01-01,-0.46319999999999695,-0.09412701316663816
1986-02-01,-0.6621428571428609,-0.13382308736700638
1986-03-01,-0.19887755102040927,-0.6429125068582895
1986-04-01,-0.01897959183673592,0.024079531178450797
1986-05-01,-0.01877551020408319,0.23957668579423205
1986-06-01,0.3149999999999977,-0.13467513329535422
1986-07-01,0.46673469387754807,-0.463635503243792
1986-08-01,0.18469387755103028,-0.014606712074235141
1986-09-01,-0.3137755102040849,-0.229804976820608
1986-10-01,-0.4318367346938743,-0.21463910481958778
1986-11-01,0.4386734693877514,-0.2281351558537902
1986-12-01,-0.03612244897959016,0.23821220939790325
1987-01-01,1.1368000000000045,0.706202081736252
1987-02-01,0.5378571428571384,0.42610272258752047
1987-03-01,0.30112244897959073,-0.018687301328035755
1987-04-01,1.0810204081632655,1.3413573230960103
1987-05-01,0.4812244897959168,0.6431466846169672
1987-06-01,0.6149999999999984,0.4514789296769807
1987-07-01,1.166734693877551,1.3129933265707399
1987-08-01,1.0846938775510289,1.0528025345306966
1987-09-01,0.4862244897959158,0.7320481890799685
1987-10-01,-0.4318367346938743,0.5710444404799822
1987-11-01,1.1386734693877507,0.8707328457229647
1987-12-01,0.5638775510204113,0.9643801795562594
1988-01-01,0.7368000000000023,0.5397212808943369
1988-02-01,0.6378571428571398,0.7159194911625811
1988-03-01,-0.2988775510204107,0.4923216319850033
1988-04-01,0.3810204081632662,0.3079546981976198
1988-05-01,0.2812244897959175,0.6132116225396094
1988-06-01,-0.38500000000000156,0.20340245981358998
1988-07-01,-0.1332653061224498,-0.0786185618706524
1988-08-01,-0.015306122448969006,0.14669738936191817
1988-09-01,0.08622448979591724,0.22094366054414344
1988-10-01,0.26816326530612855,0.7630728246145853
1988-11-01,0.13867346938775071,0.3774277831656081
1988-12-01,-0.636122448979588,0.04921672527222666
1989-01-01,-0.5631999999999948,-0.27557418455018673
1989-02-01,0.2378571428571412,0.0443121709214451
1989-03-01,0.10112244897959144,-0.5900237990215615
1989-04-01,-0.11897959183673379,-0.06237240750912765
1989-05-01,-0.21877551020408248,-0.010568066485907109
1989-06-01,0.014999999999997016,0.07879611872555192
1989-07-01,0.06673469387754949,0.006948394037760567
1989-08-01,-0.11530612244897043,-0.030610990612401155
1989-09-01,-0.3137755102040849,0.31144039684512315
1989-10-01,-0.33183673469387287,0.14314821646451273
1989-11-01,0.7386734693877521,1.0130386940659712
1989-12-01,0.16387755102040913,0.35171092127405706
1990-01-01,0.4368000000000052,0.338129281566444
1990-02-01,0.1378571428571398,0.2167064960993383
1990-03-01,2.1011224489795914,1.2618040312004797
1990-04-01,0.2810204081632648,0.13977508856324736
1990-05-01,-0.21877551020408248,0.03306394259591034
1990-06-01,0.514999999999997,0.34296998750456725
1990-07-01,-0.3332653061224491,0.021427620186557965
1990-08-01,0.5846938775510289,0.16642884059613222
1990-09-01,0.2862244897959165,0.08721502622223443
1990-10-01,0.26816326530612855,0.3883569832530942
1990-11-01,0.33867346938775,0.3083646385922205
1990-12-01,-0.5361224489795902,0.19608932840375715
1991-01-01,-0.06319999999999482,0.5681142071014731
1991-02-01,-0.2621428571428588,0.28207508155202243
1991-03-01,0.10112244897959144,0.06001847821561204
1991-04-01,-0.3189795918367331,-0.10290068775298596
1991-05-01,-0.21877551020408248,-0.07305334343555021
1991-06-01,0.514999999999997,0.6934899260235425
1991-07-01,0.2667346938775488,0.033735729009625556
1991-08-01,-0.2153061224489683,-0.2409714781932794
1991-09-01,0.08622448979591724,0.3362214563295961
1991-10-01,-0.7318367346938714,-0.675185740281784
1991-11-01,-0.4613265306122507,-0.059157514580918544
1991-12-01,-0.23612244897958945,0.1831425802569212
1992-01-01,0.13680000000000447,-0.2378819593307951
1992-02-01,1.2378571428571412,0.38536011638518314
1992-03-01,0.7011224489795893,0.13919720316211515
1992-04-01,0.4810204081632641,0.2758034551264206
1992-05-01,0.1812244897959161,-0.10595633962743768
1992-06-01,-0.08500000000000085,-0.2298234301873633
1992-07-01,-0.3332653061224491,-0.43955697606796507
1992-08-01,-0.41530612244897114,-0.41774618683324366
1992-09-01,-0.1137755102040856,-0.08468945132293516
1992-10-01,0.06816326530612571,-0.02873156385818952
1992-11-01,-0.5613265306122486,-0.27131622505916425
1992-12-01,0.16387755102040913,0.213220959649921
1993-01-01,-0.6631999999999962,-0.14126155264488405
1993-02-01,0.1378571428571398,-0.07590191639178798
1993-03-01,0.0011224489795900183,-0.26730509387085055
1993-04-01,-0.11897959183673379,0.1751037885932546
1993-05-01,0.5812244897959182,0.3678979453146039
1993-06-01,0.3149999999999977,0.2738660360617215
1993-07-01,-0.23326530612245122,0.09390068320900206
1993-08-01,0.18469387755103028,0.16353381606491774
1993-09-01,0.08622448979591724,0.04029571658793607
1993-10-01,0.46816326530612784,0.3470138243970121
1993-11-01,0.23867346938775214,0.08501801899177473
1993-12-01,-0.03612244897959016,0.5543381787397574
1994-01-01,-0.16319999999999624,0.2256773748605948
1994-02-01,0.1378571428571398,0.19022332967815153
1994-03-01,0.0011224489795900183,0.12385692205186873
1994-04-01,-0.11897959183673379,0.09600640502798678
1994-05-01,0.5812244897959182,-0.06354636148181395
1994-06-01,0.3149999999999977,0.014160167422950051
1994-07-01,-0.23326530612245122,0.07526943134917778
1994-08-01,0.18469387755103028,0.10907998118301067
1994-09-01,0.08622448979591724,0.3121958275732618
1994-10-01,0.46816326530612784,-0.006086386688706022
1994-11-01,0.23867346938775214,0.23493350212361863
1994-12-01,-0.03612244897959016,0.347383819710216
1995-01-01,0.7368000000000023,0.10395900605588955
1995-02-01,1.1378571428571398,-0.01813397431363782
1995-03-01,-0.49887755102041,0.05249769986574487
1995-04-01,0.5810204081632655,0.3312670317526502
1995-05-01,0.38122448979591894,0.2868923725706396
1995-06-01,0.3149999999999977,0.6552575585051286
1995-07-01,0.46673469387754807,0.5334500135068797
1995-08-01,0.5846938775510289,0.6419779151424152
1995-09-01,0.2862244897959165,0.4424608610635895
1995-10-01,0.06816326530612571,0.16125641228251641
1995-11-01,0.03867346938774929,0.32129322926882803
1995-12-01,0.16387755102040913,0.07419898374674296
1996-01-01,0.536800000000003,0.460236398015281
1996-02-01,0.1378571428571398,0.12034564578103889
1996-03-01,0.0011224489795900183,0.02703198477725595
1996-04-01,0.2810204081632648,0.02923642494301923
1996-05-01,0.2812244897959175,0.24808406226923518
1996-06-01,0.21499999999999986,0.21806584456122902
1996-07-01,0.46673469387754807,0.1948037823502869
1996-08-01,-0.015306122448969006,0.13467878741767286
1996-09-01,0.08622448979591724,-0.018119401365067497
1996-10-01,0.16816326530612713,0.11866663490156566
1996-11-01,0.4386734693877514,0.3088521710911757
1996-12-01,-0.03612244897959016,0.157885009094261
1997-01-01,0.23680000000000234,0.40554421917084793
1997-02-01,0.5378571428571384,0.05910870725130242
1997-03-01,0.10112244897959144,0.17560180920670565
1997-04-01,-0.3189795918367331,-0.3668898104782904
1997-05-01,-0.21877551020408248,-0.2279028786752053
1997-06-01,0.11499999999999844,0.14414486961016137
1997-07-01,-0.23326530612245122,0.23595603930563874
1997-08-01,0.2846938775510317,0.4433914147433231
1997-09-01,1.0862244897959172,0.9541735405942808
1997-10-01,0.8681632653061264,0.6923812003883578
1997-11-01,0.23867346938775214,0.3658441424850027
1997-12-01,0.5638775510204113,0.7836023852965048
1998-01-01,0.7368000000000023,1.1278346556508334
1998-02-01,1.4378571428571405,1.6094843410206712
1998-03-01,2.50112244897959,1.5692252148690733
1998-04-01,1.8810204081632662,1.4073399549196592
1998-05-01,0.6812244897959161,1.0817527769834128
1998-06-01,0.8149999999999977,0.8198918085970985
1998-07-01,0.6667346938775509,0.584256237504782
1998-08-01,0.3846938775510296,0.43298063509553997
1998-09-01,0.7862244897959165,0.35979856998778115
1998-10-01,0.5681632653061257,0.4318301872062402
1998-11-01,0.83867346938775,0.47818581852541925
1998-12-01,0.46387755102040984,0.2057139749784742
1999-01-01,0.33680000000000376,0.3967750254599547
1999-02-01,-0.3621428571428602,-0.035204782443037694
1999-03-01,-0.0988775510204114,-0.29312827218838644
1999-04-01,0.0810204081632655,-0.0831333489105326
1999-05-01,0.38122448979591894,-0.1509670342720909
1999-06-01,0.7149999999999999,0.28626822721194467
1999-07-01,0.3667346938775502,-0.19238615218504362
1999-08-01,0.3846938775510296,-0.16060486654476802
1999-09-01,-0.1137755102040856,-0.09325429342424202
1999-10-01,-0.13183673469387358,-0.3019796613925595
1999-11-01,-0.061326530612248575,-0.12293638438810887
1999-12-01,0.16387755102040913,0.14892239504557142
2000-01-01,0.13680000000000447,0.15999784088096086
2000-02-01,-0.2621428571428588,-0.5021415060720748
2000-03-01,1.50112244897959,0.11167566674249953
2000-04-01,0.2810204081632648,-0.13881173807563787
2000-05-01,0.4812244897959168,0.018830239019619083
2000-06-01,0.41499999999999915,-0.0533836038468929
2000-07-01,0.06673469387754949,-0.0025214805800126694
2000-08-01,0.18469387755103028,-0.2188891823593487
2000-09-01,0.2862244897959165,-0.024665723291461605
2000-10-01,0.3681632653061264,-0.0663098559585539
2000-11-01,0.23867346938775214,0.0487573585488367
2000-12-01,0.5638775510204113,0.00623789230289537
2001-01-01,0.33680000000000376,-0.1311037907319294
2001-02-01,0.5378571428571384,0.11664886325748094
2001-03-01,0.10112244897959144,0.041851410906544526
2001-04-01,0.2810204081632648,-0.004416213257330923
2001-05-01,0.5812244897959182,0.12363179984124609
2001-06-01,0.514999999999997,-0.3476109606701593
2001-07-01,0.3667346938775502,-0.052396494793530354
2001-08-01,-0.2153061224489683,-0.21924252533111638
2001-09-01,-0.1137755102040856,-0.12641999900130835
2001-10-01,0.46816326530612784,0.3794812217309197
2001-11-01,0.6386734693877507,0.09080068592025889
2001-12-01,1.4638775510204098,0.7150374807392202
2002-01-01,0.33680000000000376,0.16488601819860596
2002-02-01,0.8378571428571391,0.573773997076958
2002-03-01,0.7011224489795893,0.008100873041381643
2002-04-01,0.2810204081632648,-0.0069004106802771775
2002-05-01,0.5812244897959182,0.3523575091575817
2002-06-01,0.514999999999997,0.07259977454395586
2002-07-01,0.8667346938775502,0.5213984105011145
2002-08-01,0.18469387755103028,0.3761163584565742
2002-09-01,0.4862244897959158,0.43618679240591274
2002-10-01,0.26816326530612855,0.03129982856392237
2002-11-01,0.4386734693877514,-0.020698601265215423
2002-12-01,0.5638775510204113,0.1912192369709303
2003-01-01,0.8868000000000045,0.2219528391698732
2003-02-01,0.8378571428571391,0.3534159403290211
2003-03-01,1.25112244897959,0.7689768334868567
2003-04-01,-0.11897959183673379,0.09685963996338745
2003-05-01,0.8812244897959189,0.23073230741771725
2003-06-01,0.36499999999999844,-0.09152696090958973
2003-07-01,0.6667346938775509,0.06376321527389837
2003-08-01,0.6346938775510296,0.2393993689928471
2003-09-01,0.5862244897959172,0.1406140892990985
2003-10-01,0.7181632653061278,0.6120984226718332
2003-11-01,0.2886734693877493,0.2158446897247255
2003-12-01,0.31387755102041126,0.4564458312559808
2004-01-01,0.8368000000000038,0.5531633418529119
2004-02-01,0.6878571428571405,0.43914019161809326
2004-03-01,0.9511224489795893,0.38190185659918763
2004-04-01,0.23102040816326408,-0.1995443149042142
2004-05-01,-0.0687755102040839,-0.2233563163184287
2004-06-01,0.014999999999997016,-0.5406410680317417
2004-07-01,0.3167346938775495,-0.13781058797399262
2004-08-01,0.3846938775510296,0.03715680684915805
2004-09-01,0.23622448979591582,0.10652860102101011
2004-10-01,0.21816326530612784,0.44449304585367944
2004-11-01,0.58867346938775,0.21925227859090088
2004-12-01,0.9138775510204091,0.3596512068457559
2005-01-01,-0.11319999999999553,0.4348128166151801
2005-02-01,1.1378571428571398,0.8653614654683599
2005-03-01,0.50112244897959,0.37042434516586753
2005-04-01,0.8810204081632662,0.5111153922646281
2005-05-01,0.2812244897959175,0.004179818972720718
2005-06-01,0.264999999999997,0.09510690067550184
2005-07-01,0.2667346938775488,0.17707917261532632
2005-08-01,0.034693877551031704,0.011057102515809603
2005-09-01,0.6862244897959151,0.1894336301446034
2005-10-01,0.5181632653061286,0.10297269818122348
2005-11-01,0.6886734693877514,0.42096019283996466
