Time,obs,prediction
1966-12-01,0.1755102040816361,0.23862180133945013
1967-01-01,-0.4989795918367328,-0.11269339119170582
1967-02-01,0.2826530612244973,-0.12791704931037418
1967-03-01,-0.7530612244897981,-0.47042285075462253
1967-04-01,0.0826530612244909,-0.6642899806541044
1967-05-01,-0.013265306122445253,-0.23331244197611278
1967-06-01,-0.8683673469387756,-0.18929815646380935
1967-07-01,-0.7377551020408148,-0.503960742400855
1967-08-01,-0.862244897959183,-0.5549327853329323
1967-09-01,-1.0275510204081542,-0.5830101899463884
1967-10-01,-0.5306122448979593,-0.26089527789615985
1967-11-01,-0.37244897959183376,0.15559053901743855
1967-12-01,-0.3244897959183639,-1.2242436940404844
1968-01-01,-0.6989795918367321,-0.7745528607654039
1968-02-01,-0.2173469387755027,-0.5689897540750661
1968-03-01,-0.9530612244897974,-1.1187086758129905
1968-04-01,-0.6173469387755084,-1.073546014141171
1968-05-01,0.08673469387755617,-0.3000194450696211
1968-06-01,-0.1683673469387763,-0.3871937479726208
1968-07-01,0.6622448979591837,-0.07433230180229398
1968-08-01,1.0377551020408156,0.04658908158848717
1968-09-01,0.272448979591843,-0.11125242211668179
1968-10-01,0.2693877551020414,0.08222435399806877
1968-11-01,-0.2724489795918359,0.1860905447772237
1968-12-01,0.1755102040816361,0.23148296559823453
1969-01-01,0.3010204081632679,0.34085991772768953
1969-02-01,0.4826530612244966,0.8403546111297492
1969-03-01,0.4469387755102048,0.227950662588644
1969-04-01,0.48265306122449303,0.15725979035052376
1969-05-01,1.0867346938775562,0.21635174592591477
1969-06-01,0.4316326530612251,-0.018631269884657048
1969-07-01,0.06224489795918586,-0.30978636276604504
1969-08-01,-0.26224489795918515,-0.3812517125096349
1969-09-01,-0.727551020408157,-0.35704259927499793
1969-10-01,-0.4306122448979579,-0.6704021020823145
1969-11-01,-0.17244897959183447,-0.3658364668916694
1969-12-01,0.4755102040816368,0.5593933232094452
1970-01-01,0.3010204081632679,0.02516784011461428
1970-02-01,0.582653061224498,0.24521752481971962
1970-03-01,0.14693877551020407,0.37759788745120476
1970-04-01,0.48265306122449303,0.1315176251913342
1970-05-01,-0.21326530612244454,-0.43419205529363275
1970-06-01,0.03163265306122298,-0.017349026256328292
1970-07-01,0.16224489795918373,-0.3108998560353391
1970-08-01,-0.362244897959183,-0.33786116240790426
1970-09-01,0.47244897959184584,-0.4077077923132464
1970-10-01,0.3693877551020428,0.23355879565598073
1970-11-01,-0.2724489795918359,0.05119774664114714
1970-12-01,-0.3244897959183639,-0.13317694212558706
1971-01-01,-0.09897959183673422,-0.298393566825354
1971-02-01,-0.7173469387755027,-0.2749262174666611
1971-03-01,-0.15306122448979664,-0.5090745079602691
1971-04-01,0.28265306122449374,-0.4748191766467028
1971-05-01,0.18673469387755404,-0.33096237658782823
1971-06-01,-0.5683673469387749,-0.36021554418526913
1971-07-01,-0.13775510204081343,-0.4872523045702797
1971-08-01,-0.362244897959183,-0.704312481782086
1971-09-01,-0.4275510204081563,-0.4987136076692896
1971-10-01,-0.03061224489795933,-0.11761396954677446
1971-11-01,0.2275510204081641,-0.31486936974198493
1971-12-01,-0.8244897959183639,-0.9192323495999837
1972-01-01,0.10102040816326507,-0.2921891914556095
1972-02-01,0.082653061224498,-0.17800497092974488
1972-03-01,-0.25306122448979806,-0.8183057865049201
1972-04-01,-0.517346938775507,-0.6524842572131728
1972-05-01,-0.21326530612244454,-0.3998914736177705
1972-06-01,-0.468367346938777,-0.3327899867193142
1972-07-01,-0.43775510204081414,0.10433017177120864
1972-08-01,-0.7622448979591852,-0.17093584001989265
1972-09-01,-0.227551020408157,0.09650339140293769
1972-10-01,0.2693877551020414,0.058152972534708594
1972-11-01,0.12755102040816624,0.6129797054278058
1972-12-01,0.07551020408163467,-0.019128614333627787
1973-01-01,0.5010204081632672,0.302716020226216
1973-02-01,0.7826530612244973,0.6369124336949353
1973-03-01,0.14693877551020407,0.0949629759156485
1973-04-01,0.0826530612244909,0.42700051056211125
1973-05-01,0.28673469387755546,-0.10652235457298874
1973-06-01,0.1316326530612244,0.2084111345716413
1973-07-01,0.46224489795918444,0.18456805355939077
1973-08-01,0.637755102040817,-0.07727061156473038
1973-09-01,0.5724489795918437,-0.07435857762404703
1973-10-01,-0.03061224489795933,0.1966360370632616
1973-11-01,-0.0724489795918366,0.19071392670102977
1973-12-01,0.07551020408163467,-0.06022674481882402
1974-01-01,-0.5989795918367342,-0.8347688553588053
1974-02-01,-0.2173469387755027,-0.36553918303190813
1974-03-01,0.24693877551020194,-0.35184316473098387
1974-04-01,0.0826530612244909,-0.18732896499412038
1974-05-01,-0.5132653061224453,-0.08699081356828309
1974-06-01,-0.7683673469387742,0.1941106359197612
1974-07-01,0.16224489795918373,-0.2978523226629591
1974-08-01,0.23775510204081485,0.01940056123550754
1974-09-01,-0.4275510204081563,-0.47729812166260377
1974-10-01,-0.4306122448979579,-0.11608733374700163
1974-11-01,0.12755102040816624,-0.3403061036159084
1974-12-01,-0.5244897959183632,-0.44831754903510895
1975-01-01,-0.5989795918367342,-0.7053781025410116
1975-02-01,-1.0173469387755034,-0.7298015158069251
1975-03-01,-0.5530612244897952,-0.5498647030078332
1975-04-01,-0.9173469387755091,-0.3775758850198069
1975-05-01,-0.6132653061224431,-0.2684579458772685
1975-06-01,-0.6683673469387763,-0.3296642247562948
1975-07-01,-0.23775510204081485,-0.33341243223307543
1975-08-01,-1.1622448979591837,-0.4928200618216457
1975-09-01,-1.727551020408157,-0.5814636460566941
1975-10-01,-0.6306122448979572,-0.29503685404412094
1975-11-01,-0.6724489795918345,-0.4196039443046892
1975-12-01,-1.0244897959183632,-0.1149672246600892
1976-01-01,-0.9989795918367328,-0.32388292808980323
1976-02-01,-1.5173469387755034,-0.9412437172278418
1976-03-01,-0.5530612244897952,-0.34605115043391305
1976-04-01,-1.017346938775507,-0.27814886782582493
1976-05-01,-1.0132653061224453,-0.5708973013871462
1976-06-01,-0.8683673469387756,-0.7711570464798925
1976-07-01,-1.0377551020408156,-0.6229015445875157
1976-08-01,-1.7622448979591852,-0.5839800163306823
1976-09-01,-0.9275510204081563,-0.08107067574387204
1976-10-01,-1.2306122448979586,-0.7854244233463301
1976-11-01,-1.0724489795918366,-0.7642777319136809
1976-12-01,-0.6244897959183646,-0.08312857221458189
1977-01-01,-0.4989795918367328,-0.06609339710168798
1977-02-01,-0.31734693877550413,-0.22500013988832673
1977-03-01,-0.35306122448979593,-0.01755724112750827
1977-04-01,-0.4173469387755091,0.09592157738664896
1977-05-01,-0.41326530612244383,-0.05920551254218455
1977-06-01,-0.06836734693877489,-0.3019088938218121
1977-07-01,-0.03775510204081556,-0.012040816966104095
1977-08-01,-0.9622448979591844,-0.09743879176145674
1977-09-01,-0.32755102040815487,-0.15042442664268607
1977-10-01,-0.3306122448979565,-0.08154997426881404
1977-11-01,-0.37244897959183376,-0.1118770091369347
1977-12-01,-0.9244897959183653,-0.3321458995002958
1978-01-01,0.2010204081632665,-0.04317308366629412
1978-02-01,-0.2173469387755027,0.10401763708062946
1978-03-01,-1.1530612244897966,-0.6466489393766963
1978-04-01,-1.017346938775507,-0.5378912077489368
1978-05-01,-0.5132653061224453,-0.21972710892714353
1978-06-01,-0.6683673469387763,-0.2730704946043468
1978-07-01,-1.0377551020408156,-0.4207768323975557
1978-08-01,-0.362244897959183,-0.30508274417995745
1978-09-01,-0.32755102040815487,-0.29063951861503157
1978-10-01,-0.1306122448979572,-0.3506467777736904
1978-11-01,-0.4724489795918352,-0.6117717400418544
1978-12-01,0.1755102040816361,0.13301455143690127
1979-01-01,0.4010204081632658,0.5760561280889208
1979-02-01,-0.417346938775502,0.5391817938335882
1979-03-01,-0.6530612244897966,-0.20625831328603683
1979-04-01,-0.21734693877550626,0.25729028746576593
1979-05-01,-0.41326530612244383,-0.1429158254523658
1979-06-01,-0.06836734693877489,-0.19628631967442994
1979-07-01,0.26224489795918515,-0.008001546862690286
1979-08-01,1.2377551020408148,0.3199696108036436
1979-09-01,0.8724489795918444,0.25363453832030486
1979-10-01,-0.03061224489795933,0.21020757032336945
1979-11-01,-0.37244897959183376,-0.26995861754435346
1979-12-01,-0.42448979591836533,-0.37463739456297857
1980-01-01,0.2010204081632665,0.3165273708761562
1980-02-01,-0.2173469387755027,-0.20891956676770795
1980-03-01,-0.45306122448979735,0.2671539968653426
1980-04-01,-0.01734693877550697,0.08709698985459417
1980-05-01,-0.7132653061224445,-0.17131337160424825
1980-06-01,0.3316326530612237,-0.06477319028107677
1980-07-01,-0.33775510204081627,0.054109979669264535
1980-08-01,0.637755102040817,0.07265536031372115
1980-09-01,0.5724489795918437,0.25233948471108963
1980-10-01,-0.4306122448979579,-0.1560124536749255
1980-11-01,-0.6724489795918345,-0.49175161468306405
1980-12-01,-1.1244897959183646,-0.7057650130260535
1981-01-01,-0.3989795918367349,-0.36707062097909454
1981-02-01,-0.017346938775503418,-0.004651885737035497
1981-03-01,-0.6530612244897966,-0.3954871997249611
1981-04-01,-0.11734693877550839,0.21408985674120784
1981-05-01,-0.41326530612244383,-0.24072511737836028
1981-06-01,0.3316326530612237,0.25324742635795805
1981-07-01,-0.7377551020408148,-0.21568375542154183
1981-08-01,0.23775510204081485,-0.14342032769177054
1981-09-01,0.07244897959184371,0.023032581461505226
1981-10-01,0.1693877551020435,0.3854815803882252
1981-11-01,-0.5724489795918366,-0.18561959379290965
1981-12-01,0.6755102040816361,0.5909688513122322
1982-01-01,-0.19897959183673208,-0.3305144556889337
1982-02-01,0.4826530612244966,-0.4312066105267899
1982-03-01,0.6469387755102041,-0.49139049872406226
1982-04-01,-0.517346938775507,-0.34484344578621773
1982-05-01,-1.313265306122446,-0.35274607598389907
1982-06-01,-1.8683673469387756,-0.13420823651737684
1982-07-01,-0.6377551020408134,0.020615873658064554
1982-08-01,-1.2622448979591852,-0.05714003255241372
1982-09-01,-1.227551020408157,0.028027905920054122
1982-10-01,-0.4306122448979579,-0.500356839787095
1982-11-01,-0.4724489795918352,-0.38900337075219266
1982-12-01,-0.6244897959183646,0.0339409488911203
1983-01-01,-1.5989795918367342,-0.9529002913376379
1983-02-01,-0.6173469387755048,0.2858734134353951
1983-03-01,0.14693877551020407,0.8700893538957323
1983-04-01,-0.01734693877550697,1.0603420651457098
1983-05-01,-0.41326530612244383,0.4799770419443381
1983-06-01,-0.1683673469387763,0.10563048526072408
1983-07-01,-0.7377551020408148,0.2948520268363581
1983-08-01,-0.26224489795918515,-0.06839356356484878
1983-09-01,0.07244897959184371,0.07241689933050503
1983-10-01,0.46938775510204067,0.24436879351899643
1983-11-01,0.12755102040816624,0.12724338040948396
1983-12-01,-0.8244897959183639,-0.4734140167899683
1984-01-01,0.3010204081632679,0.16611224058872762
1984-02-01,0.082653061224498,0.1896909013843524
1984-03-01,-0.05306122448979522,-0.0502625827842033
1984-04-01,0.28265306122449374,0.04297539464682652
1984-05-01,-0.11326530612244312,0.09566179075068022
1984-06-01,0.3316326530612237,0.2925161067898974
1984-07-01,-0.9377551020408141,0.1018828477055785
1984-08-01,0.03775510204081556,0.4738319504361245
1984-09-01,-0.6275510204081556,-0.03307715655880859
1984-10-01,0.06938775510204209,0.1490151099522804
1984-11-01,-0.2724489795918359,-0.09925772998250897
1984-12-01,-1.1244897959183646,0.06765504704067883
1985-01-01,0.10102040816326507,0.10037484449999297
1985-02-01,-0.017346938775503418,-0.26777482633588423
1985-03-01,-0.5530612244897952,0.11110669382515577
1985-04-01,-0.11734693877550839,-0.2790523123337575
1985-05-01,-0.813265306122446,-0.16755458380588462
1985-06-01,-0.06836734693877489,-0.3036505516877017
1985-07-01,-0.8377551020408163,-0.2387687642258
1985-08-01,0.03775510204081556,0.07157444383161995
1985-09-01,-0.227551020408157,-0.2011935719813926
1985-10-01,-0.23061224489795862,0.301474288996025
1985-11-01,-0.4724489795918352,-0.0379460034034733
1985-12-01,-1.1244897959183646,-0.23462009132693284
1986-01-01,-0.6989795918367321,0.02236930929862753
1986-02-01,-0.7173469387755027,0.01489034240062044
1986-03-01,-0.7530612244897981,-0.66095572238601
1986-04-01,0.28265306122449374,0.10453861905675628
1986-05-01,0.08673469387755617,0.34615910038964437
1986-06-01,0.3316326530612237,0.03906219995782627
1986-07-01,-1.0377551020408156,-0.23906700274452003
1986-08-01,-1.1622448979591837,-0.034922570482112475
1986-09-01,-0.8275510204081549,0.04601496203294975
1986-10-01,-0.9306122448979579,-0.15050658272145218
1986-11-01,-0.8724489795918338,-0.608504607438948
1986-12-01,-0.724489795918366,-0.3928739569224435
1987-01-01,0.2010204081632665,0.6090560163903298
1987-02-01,-0.417346938775502,0.3574809837668431
1987-03-01,-0.15306122448979664,-0.033985740638266315
1987-04-01,1.2826530612244937,1.2570903180404271
1987-05-01,0.8867346938775569,0.9461955683503341
1987-06-01,0.03163265306122298,0.37929596448483194
1987-07-01,0.26224489795918515,1.0444093917800301
1987-08-01,0.8377551020408163,0.9385815681728632
1987-09-01,-0.12755102040815558,0.6497597173931413
1987-10-01,-0.3306122448979565,0.6671518476013578
1987-11-01,0.3275510204081655,0.9973882182894346
1987-12-01,-0.42448979591836533,0.6781498117892022
1988-01-01,0.10102040816326507,0.3600299067646428
1988-02-01,0.082653061224498,0.7100895543233479
1988-03-01,-0.7530612244897981,0.2842176781076054
1988-04-01,-0.9173469387755091,0.49210939892400973
1988-05-01,0.08673469387755617,0.7602236293207127
1988-06-01,-0.3683673469387756,0.27412007996665577
1988-07-01,-0.33775510204081627,0.06289914503831368
1988-08-01,-0.7622448979591852,0.16435643542208578
1988-09-01,0.272448979591843,0.22117500738203305
1988-10-01,-0.4306122448979579,0.5283165812628631
1988-11-01,-0.4724489795918352,0.10915900135760731
1988-12-01,-1.4244897959183653,-0.42294145393087845
1989-01-01,-1.4989795918367328,-0.41863707472468026
1989-02-01,-0.6173469387755048,-0.5004016958192803
1989-03-01,-0.8530612244897959,-0.17326821224341182
1989-04-01,-0.21734693877550626,0.253632924010062
1989-05-01,-0.013265306122445253,0.03417675676739226
1989-06-01,0.1316326530612244,0.08847122413080948
1989-07-01,0.3622448979591866,0.14956742945559892
1989-08-01,0.23775510204081485,0.2016218521418071
1989-09-01,-0.6275510204081556,0.3170617416201054
1989-10-01,-0.6306122448979572,0.030632843475775565
1989-11-01,0.12755102040816624,0.7086108049098397
1989-12-01,-0.22448979591836604,0.07677041401509964
1990-01-01,-0.3989795918367349,0.49652959454489515
1990-02-01,-0.8173469387755041,-0.07868293109788498
1990-03-01,0.4469387755102048,1.0695163243651469
1990-04-01,-0.517346938775507,0.2518691499024969
1990-05-01,-0.11326530612244312,0.23892438315771214
1990-06-01,0.7316326530612258,0.309205526037339
1990-07-01,0.06224489795918586,-0.1358467538499864
1990-08-01,-0.9622448979591844,0.09753810333705931
1990-09-01,-0.12755102040815558,0.013018674215213286
1990-10-01,0.2693877551020414,0.2635428295947771
1990-11-01,0.3275510204081655,-0.06387683484395923
1990-12-01,-0.22448979591836604,-0.029911649533989115
1991-01-01,0.7010204081632665,0.226948198416127
1991-02-01,-0.417346938775502,0.0359887846066011
1991-03-01,-0.05306122448979522,-0.1546881914814512
1991-04-01,-1.417346938775509,-0.3627872175870094
1991-05-01,-0.11326530612244312,-0.22624902089051943
1991-06-01,0.7316326530612258,0.575376891607487
1991-07-01,0.6622448979591837,0.1422069089686259
1991-08-01,0.33775510204081627,-0.08209657146728067
1991-09-01,0.3724489795918444,0.32776408153178943
1991-10-01,-0.5306122448979593,-0.42737363190429567
1991-11-01,0.027551020408164817,-0.12154576251477237
1991-12-01,-0.12448979591836462,-0.31165132960956266
1992-01-01,-0.7989795918367335,-0.6399523681452324
1992-02-01,0.38265306122449516,-0.04988547014515299
1992-03-01,0.14693877551020407,0.27128954403219885
1992-04-01,0.6826530612244923,0.13943078094982336
1992-05-01,0.28673469387755546,-0.07401675902021046
1992-06-01,-0.1683673469387763,-0.2016923724739953
1992-07-01,0.06224489795918586,-0.26892044450462493
1992-08-01,0.33775510204081627,-0.33320244565781965
1992-09-01,0.6724489795918451,-0.32209185118865813
1992-10-01,0.6693877551020435,-0.18332789128915566
1992-11-01,-0.2724489795918359,-0.5356488938481282
1992-12-01,0.5755102040816347,0.11276484063635722
1993-01-01,-0.3989795918367349,-0.5883076922098431
1993-02-01,-0.017346938775503418,-0.2281318669914324
1993-03-01,-0.5530612244897952,-0.6110702904625649
1993-04-01,0.0826530612244909,-0.0328085970221631
1993-05-01,0.48673469387755475,0.02940732331809366
1993-06-01,0.7316326530612258,0.07193889270953358
1993-07-01,-0.33775510204081627,-0.09032914298115141
1993-08-01,0.7377551020408148,0.03917634733872101
1993-09-01,0.772448979591843,0.14874000542803806
1993-10-01,0.8693877551020428,0.33265306268197625
1993-11-01,0.5275510204081648,0.18519332453598683
1993-12-01,0.1755102040816361,0.28968024127766856
1994-01-01,0.2010204081632665,0.12051606675761167
1994-02-01,0.38265306122449516,0.12158706794325869
1994-03-01,-0.15306122448979664,0.0049909118703585775
1994-04-01,-0.11734693877550839,-0.1152355867697252
1994-05-01,0.08673469387755617,-0.22034467801295468
1994-06-01,0.4316326530612251,0.01980207753756509
1994-07-01,0.06224489795918586,0.04348899301006011
1994-08-01,0.8377551020408163,0.2545738432163942
1994-09-01,0.772448979591843,0.04329987577708019
1994-10-01,0.06938775510204209,-0.20363235673972696
1994-11-01,0.12755102040816624,-0.06740314124571177
1994-12-01,-0.3244897959183639,-0.038261425610495725
1995-01-01,0.0010204081632672057,-0.16084920472798575
1995-02-01,0.6826530612244959,-0.17775276202472332
1995-03-01,-0.25306122448979806,-0.09860147088160565
1995-04-01,0.6826530612244923,0.20883340036698772
1995-05-01,0.5867346938775562,0.15617718991275018
1995-06-01,0.4316326530612251,0.39751601388199737
1995-07-01,0.6622448979591837,0.3348996342769331
1995-08-01,1.4377551020408177,0.5373433290085373
1995-09-01,0.3724489795918444,0.3397448885812739
1995-10-01,0.06938775510204209,0.04245578283961583
1995-11-01,0.2275510204081641,0.06579243689804268
1995-12-01,0.4755102040816368,-0.16448262184818596
1996-01-01,0.8010204081632679,0.8555829600767904
1996-02-01,0.2826530612244973,0.41811327527089037
1996-03-01,0.4469387755102048,0.0693194218501498
1996-04-01,0.5826530612244909,-0.11681794028379161
1996-05-01,0.18673469387755404,0.17515985115657162
1996-06-01,0.03163265306122298,-0.02520783218104826
1996-07-01,0.6622448979591837,0.09694833996597807
1996-08-01,0.637755102040817,0.17731391085572523
1996-09-01,-0.727551020408157,0.06378372549176456
1996-10-01,0.06938775510204209,-0.008429622402250522
1996-11-01,0.3275510204081655,0.7750916837664485
1996-12-01,0.27551020408163396,0.4782919882555189
1997-01-01,0.4010204081632658,0.4438404965185967
1997-02-01,0.18265306122449587,-0.4941635921215781
1997-03-01,-0.7530612244897981,-0.18667286631411326
1997-04-01,-0.3173469387755077,-0.6581610441366053
1997-05-01,-0.5132653061224453,-0.4783083668255268
1997-06-01,-0.2683673469387742,0.024686797652988104
1997-07-01,-1.0377551020408156,-0.10660038796936869
1997-08-01,-0.06224489795918231,0.25483779382663513
1997-09-01,1.1724489795918451,0.37622078175774476
1997-10-01,0.3693877551020428,0.2767652370069884
1997-11-01,0.027551020408164817,0.23156261518308985
1997-12-01,0.5755102040816347,0.44221993422115036
1998-01-01,0.2010204081632665,0.8255267084751318
1998-02-01,1.082653061224498,0.892909740054102
1998-03-01,1.4469387755102048,1.135304120786372
1998-04-01,1.1826530612244923,0.9603017689349448
1998-05-01,0.28673469387755546,0.6269381240251964
1998-06-01,0.9316326530612251,0.643106183853628
1998-07-01,0.26224489795918515,0.3408432770770655
1998-08-01,-0.5622448979591823,0.14451433311020606
1998-09-01,0.3724489795918444,0.3031813666678653
1998-10-01,0.7693877551020414,0.03639561275683427
1998-11-01,0.8275510204081655,0.2863004932502331
1998-12-01,0.5755102040816347,0.24139978474300738
1999-01-01,0.6010204081632651,0.38784105070021146
1999-02-01,-0.11734693877550484,-0.4292099432428301
1999-03-01,0.34693877551020336,-0.0355449124220788
1999-04-01,0.0826530612244909,-0.15368529823810195
1999-05-01,0.28673469387755546,-0.21430783070154405
1999-06-01,0.6316326530612244,0.26179691695988017
1999-07-01,0.7622448979591852,-0.09896812520278009
1999-08-01,-0.06224489795918231,0.14138142168683737
1999-09-01,-0.02755102040815416,-0.13651836571414494
1999-10-01,-0.1306122448979572,-0.43114473744928883
1999-11-01,0.3275510204081655,-0.2396150271305284
1999-12-01,0.8755102040816354,0.3357284432195869
2000-01-01,0.5510204081632679,0.2664743869253603
2000-02-01,-0.06734693877550413,-0.6528064389995109
2000-03-01,0.9469387755102048,0.3841072236854983
2000-04-01,0.5326530612244937,0.13786961150600732
2000-05-01,0.5367346938775555,0.10873740307966004
2000-06-01,0.5816326530612237,-0.11506283039724002
2000-07-01,0.06224489795918586,-0.13520013818835658
2000-08-01,0.28775510204081556,-0.29345411801893034
2000-09-01,0.6724489795918451,-0.03694743689745595
2000-10-01,0.3193877551020421,0.006811277072234279
2000-11-01,0.8775510204081662,0.6155392938430715
2000-12-01,0.12551020408163538,0.1585764279432275
2001-01-01,0.6510204081632658,0.13598473589622018
2001-02-01,0.582653061224498,-0.29595545435631454
2001-03-01,0.9469387755102048,0.1447940973154155
2001-04-01,0.03265306122449374,-0.01529608387950944
2001-05-01,0.43673469387755404,0.037807038426676286
2001-06-01,0.4816326530612258,-0.32325062791341413
2001-07-01,0.5622448979591859,-0.21101688268669297
2001-08-01,-0.46224489795918444,-0.44881990954185996
2001-09-01,0.272448979591843,-0.4105737068330633
2001-10-01,0.7693877551020414,0.24788146922444115
2001-11-01,0.9275510204081634,0.07590110390513505
2001-12-01,1.1255102040816354,0.5609867041155032
2002-01-01,0.5010204081632672,-0.24738505454034848
2002-02-01,0.7826530612244973,0.2675355627802861
2002-03-01,0.6969387755102048,0.11740557251936487
2002-04-01,0.5826530612244909,0.005067607630685311
2002-05-01,0.8367346938775562,0.23902951955844598
2002-06-01,0.1316326530612244,-0.03265478499095543
2002-07-01,0.7122448979591844,0.2068072460378893
2002-08-01,0.13775510204081698,0.045101192095602406
2002-09-01,-0.4275510204081563,0.03928050013922942
2002-10-01,0.06938775510204209,-0.07448407065135496
2002-11-01,0.5775510204081655,0.1251489695320328
2002-12-01,0.4755102040816368,0.07137686140556676
2003-01-01,0.8510204081632651,0.3145203981603769
2003-02-01,0.582653061224498,0.4930403454511915
2003-03-01,1.0969387755102034,0.7699099111270228
2003-04-01,0.18265306122449232,0.056775069218378944
2003-05-01,0.9867346938775547,0.01987070584293902
2003-06-01,-0.018367346938774176,0.014121792558933595
2003-07-01,-0.5377551020408156,0.10434426761560461
2003-08-01,0.23775510204081485,0.2363314906974912
2003-09-01,1.1224489795918444,0.3232470007517388
2003-10-01,0.9193877551020435,0.48446184025118993
2003-11-01,0.4775510204081641,0.20763963702038968
2003-12-01,0.8255102040816347,0.35614207796740766
2004-01-01,1.051020408163268,0.42730726266957947
2004-02-01,0.7326530612244966,0.19631698450158136
2004-03-01,0.9969387755102019,-0.026618076056581307
2004-04-01,0.1326530612244916,-0.4008980005415102
2004-05-01,0.13673469387755688,-0.33550014130873396
2004-06-01,0.1816326530612251,-0.45966682269900405
2004-07-01,-0.6377551020408134,-0.07606250999925951
2004-08-01,0.1877551020408177,0.024470250671237516
2004-09-01,0.8724489795918444,0.05854918934941792
2004-10-01,0.06938775510204209,0.49195278176262175
2004-11-01,0.4775510204081641,0.29899196233679265
2004-12-01,1.425510204081636,0.9281684471804678
2005-01-01,-0.09897959183673422,0.06245566454778457
2005-02-01,1.2826530612244973,0.8058476900826632
2005-03-01,0.49693877551020194,0.3138510407007779
2005-04-01,1.482653061224493,0.4125465986373343
2005-05-01,0.18673469387755404,0.11052238219575417
2005-06-01,0.1316326530612244,0.15362565247493207
2005-07-01,0.06224489795918586,0.2781350804396032
2005-08-01,-0.5122448979591852,-0.09635263516776457
2005-09-01,1.2224489795918458,0.33984589074942156
2005-10-01,0.6693877551020435,0.12094123051999298
2005-11-01,0.8775510204081662,0.6150286450672059
2005-12-01,1.0755102040816347,0.7025110216766476
