Time,obs,prediction
1966-06-01,-0.11702127659574302,0.35736301259721814
1966-07-01,0.6666666666666643,1.98596302611502
1966-08-01,-0.040624999999995026,0.4732256750561043
1966-09-01,0.03749999999999076,-0.6110778330873423
1966-10-01,-0.05729166666666785,0.03537259565647073
1966-11-01,0.5635416666666728,-0.5041765987037217
1966-12-01,1.0781249999999964,0.46538994950668905
1967-01-01,-1.9968749999999993,0.18286882258735265
1967-02-01,-0.45104166666666856,-0.9062881063048931
1967-03-01,-1.1916666666666664,-1.2527714361006457
1967-04-01,-1.4218749999999964,-0.985630051424981
1967-05-01,-1.1750000000000007,-0.06886049191934411
1967-06-01,-0.9670212765957444,-0.5337182134721357
1967-07-01,-0.9333333333333336,-0.441720368521267
1967-08-01,-0.8906249999999964,-0.9199436428984757
1967-09-01,-1.01250000000001,-0.5121011980456684
1967-10-01,-0.9072916666666693,-0.3645377641244097
1967-11-01,-0.9864583333333279,-0.4916283755765812
1967-12-01,-0.4718750000000007,-0.5485309294109482
1968-01-01,-1.7468749999999993,-0.5769657627995888
1968-02-01,-0.5010416666666693,-0.2644073692463825
1968-03-01,-1.1416666666666657,-0.5823848588695606
1968-04-01,-1.2218749999999972,-1.5892038644797504
1968-05-01,-1.125,-1.0579743531044363
1968-06-01,-0.867021276595743,-1.3807350222840764
1968-07-01,-0.533333333333335,-0.4369516222404009
1968-08-01,-0.34062499999999574,0.14848926403352486
1968-09-01,-1.01250000000001,-0.12173921865475261
1968-10-01,-0.8072916666666679,-0.48621737294498607
1968-11-01,-0.9864583333333279,-0.21948141903748236
1968-12-01,0.22812499999999858,1.0653246252612127
1969-01-01,-0.19687499999999858,0.3031870988052236
1969-02-01,0.24895833333333073,0.5577168923406048
1969-03-01,-0.5416666666666643,-0.38854310629074434
1969-04-01,-0.07187499999999503,-0.29828160441456514
1969-05-01,0.07499999999999929,0.23831937268036424
1969-06-01,0.13297872340425698,-0.3847265873128159
1969-07-01,-0.18333333333333357,-0.5959443888504545
1969-08-01,-0.4906249999999943,-0.2928480618519543
1969-09-01,-0.4125000000000085,-0.19068215108473902
1969-10-01,-0.8572916666666686,-0.22691509029398055
1969-11-01,-1.2364583333333279,-1.464237207302151
1969-12-01,0.2781249999999993,0.6433788143455039
1970-01-01,0.10312500000000213,0.22690295211074774
1970-02-01,0.04895833333333144,0.39245576573372637
1970-03-01,-0.19166666666666643,0.0004150431903601898
1970-04-01,0.428125000000005,0.38710454371260733
1970-05-01,-0.125,0.004641065637035216
1970-06-01,0.4829787234042584,0.043162135992438636
1970-07-01,0.01666666666666572,-0.44067550907333614
1970-08-01,-0.24062499999999432,-0.8287164331568004
1970-09-01,-0.6125000000000078,-0.29802989734097035
1970-10-01,0.19270833333333215,0.06299742166276685
1970-11-01,-0.2864583333333286,-0.283135198660107
1970-12-01,-0.5718750000000021,-0.9444034187792021
1971-01-01,-1.5968749999999972,-1.0022378009020472
1971-02-01,-1.1510416666666679,0.6149436226567022
1971-03-01,-0.9916666666666671,0.015016131156520188
1971-04-01,-0.9718749999999972,-0.6095071632476519
1971-05-01,-0.125,-0.42044431068933813
1971-06-01,-0.617021276595743,-0.5484438864851673
1971-07-01,-0.783333333333335,-0.839831545576968
1971-08-01,-0.8406249999999957,-0.9239461142844496
1971-09-01,-1.01250000000001,-0.9014064230738053
1971-10-01,-0.8072916666666679,0.10324893125108695
1971-11-01,-0.4864583333333279,-0.3087605378384375
1971-12-01,-0.8718750000000028,-1.013768824789141
1972-01-01,-0.09687499999999716,0.07564061367127176
1972-02-01,-0.05104166666666998,0.21214026149830348
1972-03-01,-0.6916666666666664,-0.5231491359749205
1972-04-01,-0.8718749999999957,-0.7555235674174112
1972-05-01,-0.3249999999999993,-0.5366903385963668
1972-06-01,-0.617021276595743,-0.686870491719471
1972-07-01,0.11666666666666359,0.3317580935107832
1972-08-01,0.2593750000000057,-0.12901318904812895
1972-09-01,0.3874999999999922,0.2550747754324745
1972-10-01,-0.20729166666666643,-0.20178047768865534
1972-11-01,-0.2864583333333286,-0.15199772329394437
1972-12-01,-0.17187500000000355,1.0798151111937453
1973-01-01,0.5031250000000007,0.7571381789402711
1973-02-01,0.7489583333333307,0.5432644109172002
1973-03-01,0.10833333333333428,-0.5577715296404773
1973-04-01,0.22812500000000213,0.12006708515219547
1973-05-01,0.4750000000000014,-0.027033231198324986
1973-06-01,-0.617021276595743,0.2429525603404359
1973-07-01,-0.18333333333333357,0.21674601447546474
1973-08-01,-0.14062499999999645,-0.46639965631850644
1973-09-01,-0.51250000000001,-0.3317014681323054
1973-10-01,-0.40729166666666927,-0.0846558097101193
1973-11-01,-0.4864583333333279,-0.11868542574564576
1973-12-01,-0.4718750000000007,-0.2058014370475709
1974-01-01,-0.7968749999999964,-0.7963899301052584
1974-02-01,-1.05104166666667,-1.082286167631015
1974-03-01,-0.9916666666666671,-0.5927869943462201
1974-04-01,-0.27187499999999787,-0.09615182499223993
1974-05-01,-0.8249999999999993,-0.14028772658233654
1974-06-01,-0.41702127659574373,-0.29232378806511883
1974-07-01,-0.5833333333333357,-0.4953647126254863
1974-08-01,-0.040624999999995026,-0.05158953347903525
1974-09-01,-1.01250000000001,-0.23246544265412103
1974-10-01,-0.40729166666666927,-0.34505985433547637
1974-11-01,-0.8864583333333265,-0.4522619602840321
1974-12-01,-1.1718750000000036,-0.9209616667470819
1975-01-01,-1.0968749999999972,-1.2891517069519511
1975-02-01,-0.9510416666666686,-0.5662628822931197
1975-03-01,-0.49166666666666714,-0.6150142135858114
1975-04-01,-0.7718749999999979,-0.7799199170827047
1975-05-01,-0.7250000000000014,-0.7082079855881267
1975-06-01,-0.3170212765957423,-0.45659169544046585
1975-07-01,-0.4833333333333343,-0.5756472441112381
1975-08-01,-0.540624999999995,-0.5472348354291354
1975-09-01,-0.7125000000000092,-0.7174485164350364
1975-10-01,-0.40729166666666927,-0.4799882857017155
1975-11-01,-0.2864583333333286,-0.15262146130469054
1975-12-01,-0.2718750000000014,0.011272457011535925
1976-01-01,-0.29687499999999645,-0.3016564097227248
1976-02-01,-0.55104166666667,-0.5148171665979648
1976-03-01,-0.2916666666666643,-0.2854367764134038
1976-04-01,-0.7718749999999979,-0.2292255389177484
1976-05-01,-0.8249999999999993,-1.0682868064875979
1976-06-01,-0.9170212765957437,-0.7931395034277775
1976-07-01,-0.3833333333333364,-0.4413741094115171
1976-08-01,-0.14062499999999645,-0.10442650369839399
1976-09-01,-0.11250000000000782,-0.4953904478824177
1976-10-01,-0.8072916666666679,-0.3978577421550178
1976-11-01,-0.9864583333333279,-1.1292396714225903
1976-12-01,-0.8718750000000028,-0.6608225357780688
1977-01-01,-0.09687499999999716,-0.48087125747206927
1977-02-01,-2.7510416666666693,-0.6858973792813423
1977-03-01,0.10833333333333428,-0.05604962679471079
1977-04-01,0.6281250000000043,0.16355636082692263
1977-05-01,-0.02499999999999858,-0.03469645818400499
1977-06-01,-0.3170212765957423,0.02642701466598288
1977-07-01,-0.18333333333333357,0.5419433872305637
1977-08-01,-0.040624999999995026,0.3676811156793025
1977-09-01,0.08749999999999147,-0.4384033532895786
1977-10-01,-0.20729166666666643,-0.01830399700619781
1977-11-01,-0.0864583333333293,0.17519842839554903
1977-12-01,-0.5718750000000021,-0.3175359836489742
1978-01-01,0.5031250000000007,0.2768939916548907
1978-02-01,0.5489583333333314,0.2167333737854634
1978-03-01,-1.1916666666666664,-0.6696016535799829
1978-04-01,-0.8718749999999957,-0.47693899123335837
1978-05-01,-0.4250000000000007,-0.2769378279467527
1978-06-01,-0.41702127659574373,-0.5332554391957308
1978-07-01,-0.783333333333335,-0.3644865247092144
1978-08-01,0.459375000000005,0.04650894287445945
1978-09-01,-0.51250000000001,-0.4105285821116411
1978-10-01,-0.20729166666666643,-0.354749002697625
1978-11-01,-0.8864583333333265,-0.648456553735077
1978-12-01,0.42812499999999787,-0.060450691618264746
1979-01-01,0.40312500000000284,0.6463847620941576
1979-02-01,0.04895833333333144,1.0771189016890543
1979-03-01,0.00833333333333286,-0.37007960600413137
1979-04-01,0.22812500000000213,-0.04405260590485913
1979-05-01,-0.7250000000000014,-0.7765247074265456
1979-06-01,-0.41702127659574373,-1.4316987895308695
1979-07-01,-0.3833333333333364,-0.465992972264065
1979-08-01,0.459375000000005,0.31415086142711224
1979-09-01,0.1874999999999929,-0.0588678831338367
1979-10-01,0.29270833333333357,-0.3978318527706264
1979-11-01,0.11354166666667354,-0.34554538228758225
1979-12-01,-0.5718750000000021,-0.8346171440851695
1980-01-01,1.0031250000000007,1.0404502177750252
1980-02-01,0.34895833333333215,0.07766925655834081
1980-03-01,0.00833333333333286,0.3779405868585697
1980-04-01,0.8281250000000036,0.4244574738291509
1980-05-01,-0.125,-0.447891603587554
1980-06-01,0.1829787234042577,-0.13246146148547686
1980-07-01,0.01666666666666572,-0.20634605062604613
1980-08-01,-0.4406249999999936,-0.6802761596217769
1980-09-01,0.1874999999999929,0.575946264524344
1980-10-01,-0.6072916666666686,-0.6596598115926793
1980-11-01,-0.6864583333333272,-0.9520004117540706
1980-12-01,-1.2718750000000014,-0.8161564581634526
1981-01-01,-1.7968749999999964,-0.08525525244900509
1981-02-01,-0.05104166666666998,0.5076478395220038
1981-03-01,-0.49166666666666714,-0.260776997058418
1981-04-01,0.428125000000005,0.09917120546124186
1981-05-01,-0.5249999999999986,-0.559752784920557
1981-06-01,-0.21702127659574444,0.21940249207260293
1981-07-01,-0.783333333333335,-0.028912186396609196
1981-08-01,-0.24062499999999432,-0.07348388631358543
1981-09-01,0.1874999999999929,0.004546701752228655
1981-10-01,0.29270833333333357,0.6407774328965821
1981-11-01,-0.4864583333333279,-0.11926329993387302
1981-12-01,0.8281249999999964,0.6436270876738355
1982-01-01,0.10312500000000213,0.17708872704593065
1982-02-01,-0.15104166666666785,-0.49847742111067966
1982-03-01,-0.09166666666666501,-0.821145283835053
1982-04-01,0.22812500000000213,0.12674407925276882
1982-05-01,-0.7250000000000014,-0.5908657302043374
1982-06-01,0.1829787234042577,-0.013624639054765686
1982-07-01,-0.18333333333333357,0.2922417334892266
1982-08-01,-0.34062499999999574,-0.04253381370988457
1982-09-01,0.5874999999999915,0.07564969815572103
1982-10-01,-0.00729166666666714,-0.2500253205386283
1982-11-01,-0.6864583333333272,-0.2876117009148889
1982-12-01,-0.5718750000000021,0.06555317274739941
1983-01-01,-1.2968749999999964,-0.593808176610632
1983-02-01,0.8489583333333321,0.869627580489996
1983-03-01,1.5083333333333329,1.1247112147214011
1983-04-01,0.8281250000000036,1.4737988751201616
1983-05-01,0.9750000000000014,0.5689456333340646
1983-06-01,-0.21702127659574444,-0.13235363739402667
1983-07-01,0.216666666666665,0.14499843201066337
1983-08-01,0.2593750000000057,0.3849866901581764
1983-09-01,0.08749999999999147,0.40983913661016486
1983-10-01,0.5927083333333307,0.4931021972373641
1983-11-01,0.4135416666666707,0.4913426730212586
1983-12-01,0.6281249999999972,1.3613531716991272
1984-01-01,0.40312500000000284,-0.05678593196968157
1984-02-01,0.1489583333333293,-0.29053350424699703
1984-03-01,0.00833333333333286,-0.9371291427189608
1984-04-01,0.32812500000000355,0.5472026669268741
1984-05-01,0.2749999999999986,-0.2486502729054197
1984-07-01,-0.6833333333333336,-0.05234805863025388
1984-08-01,0.459375000000005,0.2890671731088856
1984-09-01,-0.11250000000000782,0.21546138324611602
1984-10-01,0.09270833333333073,0.11861013757037048
1984-11-01,0.3135416666666728,0.09619240782389576
1984-12-01,-0.6718750000000036,-0.3269193299525837
1985-01-01,1.0031250000000007,0.28646010159334606
1985-02-01,-0.55104166666667,-1.2676338645569634
1985-03-01,-0.591666666666665,0.019160302784007877
1985-04-01,0.22812500000000213,-0.5808779951041378
1985-05-01,0.5749999999999993,-0.15953339259975957
1985-06-01,0.08297872340425627,-0.23541715345272435
1985-07-01,-0.4833333333333343,-0.5021739590786964
1985-08-01,-0.14062499999999645,-0.09953566451920809
1985-09-01,-1.2125000000000092,-0.7904165730535757
1985-10-01,-0.9072916666666693,0.27262526828337824
1985-11-01,0.4135416666666707,0.07982057280609295
1985-12-01,-1.1718750000000036,-0.7863985656913128
1986-01-01,0.0031250000000007105,0.3640971281360696
1986-02-01,0.6489583333333293,0.10272217268324807
1986-03-01,-0.6916666666666664,-0.20351909563610976
1986-04-01,-0.37187499999999574,-1.3134565498502768
1986-05-01,-0.4250000000000007,0.33624088029295857
1986-06-01,-0.617021276595743,-0.013378491759232836
1986-07-01,-0.5833333333333357,-0.22953353531555637
1986-08-01,-0.14062499999999645,0.030212232498967484
1986-09-01,-0.3125000000000071,-0.1999275310527811
1986-10-01,-0.5072916666666671,-0.3893853399243899
1986-11-01,-0.6864583333333272,-0.5309472501032126
1986-12-01,-1.3718750000000028,0.1571600157443393
1987-01-01,1.1031250000000021,-0.10803073630549692
1987-02-01,0.6489583333333293,0.6916564871288386
1987-03-01,-0.19166666666666643,-0.22532569449143808
1987-04-01,1.6281250000000043,1.3596493084855732
1987-05-01,0.6750000000000007,0.41759103103426914
1987-06-01,0.7829787234042556,0.7875850304581111
1987-07-01,0.716666666666665,0.8727755233067214
1987-08-01,0.459375000000005,0.12188593713791723
1987-09-01,0.6874999999999929,0.6652616579449724
1987-10-01,0.19270833333333215,0.3616236372841381
1987-11-01,1.0135416666666721,0.9165518807741653
1987-12-01,0.12812499999999716,0.2199940723317217
1988-01-01,0.10312500000000213,-0.289621017567499
1988-02-01,0.94895833333333,-0.19161757987487166
1988-03-01,0.7083333333333357,0.7621795649144214
1988-04-01,0.928125000000005,-0.26195000753584813
1988-05-01,1.4750000000000014,0.775187407517306
1988-06-01,-0.017021276595741597,-0.5660093378441209
1988-07-01,-0.3833333333333364,0.09424312022909026
1988-08-01,-0.34062499999999574,0.4415146816130941
1988-09-01,-0.21250000000000924,0.16029648132892488
1988-10-01,0.29270833333333357,0.10086922080908417
1988-11-01,0.3135416666666728,0.5255638765597412
1988-12-01,-0.8718750000000028,-0.47872432710201457
1989-01-01,-1.2968749999999964,-0.857974401198291
1989-02-01,-1.1510416666666679,-0.3355436912894563
1989-03-01,-0.19166666666666643,-0.29181383189278437
1989-04-01,0.6281250000000043,0.18611219430740084
1989-05-01,1.2749999999999986,1.1251832314529309
1989-06-01,0.382978723404257,-0.5166993689057069
1989-07-01,-0.0833333333333357,-0.0378432621801475
1989-08-01,-0.040624999999995026,-0.48316836454305406
1989-09-01,-0.3125000000000071,0.13459076647343599
1989-10-01,-0.30729166666666785,-0.14807684770322088
1989-11-01,0.5135416666666721,0.6908162583217161
1989-12-01,-0.17187500000000355,0.6771874215786902
1990-01-01,0.8031250000000014,-0.2240749744642923
1990-02-01,-0.25104166666666927,-0.7926856049934718
1990-03-01,1.2083333333333357,0.5322277368340247
1990-04-01,0.028125000000002842,0.1589373629321535
1990-05-01,-0.625,0.012293816787355583
1990-06-01,0.382978723404257,0.4077127280440795
1990-07-01,-0.3833333333333364,0.05367060030186227
1990-08-01,0.2593750000000057,-0.13691914726315307
1990-09-01,-0.012500000000009948,0.0797666811000492
1990-10-01,-0.10729166666666856,0.9349426301814909
1990-11-01,0.2135416666666714,0.02876713668998082
1990-12-01,0.22812499999999858,0.32653851838022735
1991-01-01,0.3031250000000014,0.8537228621126285
1991-02-01,0.1489583333333293,0.338237155254742
1991-03-01,-0.3916666666666657,-0.014693519784001075
1991-04-01,-1.2718749999999979,-0.384264732285231
1991-05-01,-0.9250000000000007,-0.07478033798004496
1991-06-01,0.4829787234042584,0.16879939072208167
1991-07-01,-0.18333333333333357,-0.17194812614811777
1991-08-01,-0.14062499999999645,0.07933990656389595
1991-09-01,0.48749999999999005,0.11854000961222683
1991-10-01,-0.30729166666666785,-0.6065970741822857
1991-11-01,-0.0864583333333293,-0.5359628737828215
1991-12-01,-0.5718750000000021,0.5105861038819524
1992-01-01,-0.8968749999999979,-0.18647984109485854
1992-02-01,0.04895833333333144,-0.3101853205703962
1992-03-01,0.8083333333333336,1.0348768117168272
1992-04-01,0.428125000000005,0.438559129929689
1992-05-01,-0.125,-0.28445713305656734
1992-06-01,-0.21702127659574444,-0.10576474114276863
1992-07-01,-0.3833333333333364,-0.46343032487359764
1992-08-01,-0.34062499999999574,-0.021422321653319865
1992-09-01,-0.6125000000000078,-0.41673254876699556
1992-10-01,0.39270833333333144,0.21469430800896466
1992-11-01,-0.5864583333333293,-0.9737217641715477
1992-12-01,0.12812499999999716,-0.9866106926329852
1993-01-01,-0.4968749999999993,-1.2833404616842583
1993-02-01,0.1489583333333293,0.1480034512093535
1993-03-01,-0.7916666666666643,0.050434906118318634
1993-04-01,0.32812500000000355,-0.4285412828703895
1993-05-01,0.4750000000000014,1.3610711506554396
1993-06-01,0.5829787234042563,0.30644210627610907
1993-07-01,0.01666666666666572,0.052767901033228426
1993-08-01,0.2593750000000057,-0.431563053393306
1993-09-01,-0.3125000000000071,-0.3396299194127868
1993-10-01,0.6927083333333321,0.2976776332846544
1993-11-01,1.0135416666666721,0.7838677285803066
1993-12-01,0.12812499999999716,0.20282235858976033
1994-01-01,0.20312500000000355,-0.030141001463724726
1994-02-01,0.34895833333333215,-0.3809552258539313
1994-03-01,0.908333333333335,-0.18920067598591112
1994-04-01,0.428125000000005,0.322716187508376
1994-05-01,0.2749999999999986,0.15436243589531123
1994-06-01,-0.11702127659574302,-0.3269160108627599
1994-07-01,0.11666666666666359,0.01774868845897476
1994-08-01,0.2593750000000057,-0.06240792139355139
1994-09-01,0.08749999999999147,0.006714015555124353
1994-10-01,-0.5072916666666671,-0.495856967179293
1994-11-01,-0.4864583333333279,0.00882391737909799
1994-12-01,-1.1718750000000036,-0.8978774819131619
1995-01-01,-0.6968749999999986,-0.7293550600450094
1995-02-01,-0.05104166666666998,-0.5430636571305496
1995-03-01,0.6083333333333343,0.20648038449623546
1995-04-01,-0.17187499999999645,0.3557811176920826
1995-05-01,-0.22500000000000142,0.2551732159070232
1995-06-01,0.4829787234042584,0.40202248410588787
1995-07-01,0.31666666666666643,0.24653802416741172
1995-08-01,0.15937500000000426,0.4690767685827892
1995-09-01,0.3874999999999922,0.011211107241122231
1995-10-01,0.19270833333333215,-0.5302386448646703
1995-11-01,-0.0864583333333293,-0.02283234919543764
1995-12-01,0.42812499999999787,0.4545300501727277
1996-01-01,0.9031250000000028,1.5719300029144274
1996-02-01,0.7489583333333307,1.3667128085281424
1996-03-01,0.7083333333333357,0.6118932166189386
1996-04-01,0.028125000000002842,-0.2025402824712496
1996-05-01,0.375,0.44209130035359795
1996-06-01,-0.017021276595741597,0.12283454677206235
1996-07-01,0.31666666666666643,-0.08109862270160667
1996-08-01,0.059375000000006395,1.097608456118726e-05
1996-09-01,0.28749999999999076,-0.08572936088490796
1996-10-01,-0.00729166666666714,-0.03118333171912996
1996-11-01,-0.0864583333333293,-0.2590066257628652
1996-12-01,1.0281249999999993,-0.4903071077951045
1997-01-01,1.7031250000000036,2.3095099384466566
1997-02-01,-0.7510416666666693,-1.381764415973168
1997-03-01,-0.09166666666666501,-0.41867440788629656
1997-04-01,-0.37187499999999574,-0.8427043394347504
1997-05-01,0.1750000000000007,-0.6902365243906581
1997-06-01,0.1829787234042577,-0.05796015083086342
1997-07-01,3.4166666666666643,0.3548850253384545
1997-08-01,0.35937500000000355,0.3700990079903956
1997-09-01,1.0874999999999915,0.7263520078458092
1997-10-01,1.0927083333333307,0.26968561836048227
1997-11-01,0.9135416666666707,0.49208464704978855
1997-12-01,1.0281249999999993,0.4589159803398752
1998-01-01,0.5031250000000007,0.8534750412449106
1998-02-01,0.94895833333333,0.6943901045098806
1998-03-01,2.008333333333333,1.5537306558231978
1998-04-01,1.6281250000000043,0.9508635803514216
1998-05-01,1.0749999999999993,0.5278109898651109
1998-06-01,0.382978723404257,0.5809741830913233
1998-07-01,0.31666666666666643,0.38475614203574166
1998-08-01,0.2593750000000057,0.3578047270125659
1998-09-01,0.6874999999999929,0.15094278440052505
1998-10-01,0.6927083333333321,0.06982463025708746
1998-11-01,1.3135416666666728,0.607755290294135
1998-12-01,1.2281249999999986,0.062484989725853646
1999-01-01,1.5031250000000007,0.49093888532625435
1999-02-01,-0.45104166666666856,-0.4151107636362959
1999-03-01,0.5083333333333329,0.2308749445337876
1999-04-01,0.028125000000002842,-0.017627481635948572
1999-05-01,0.875,-0.2714672850884328
1999-06-01,1.382978723404257,0.5888941921226212
1999-07-01,0.216666666666665,-0.4393858274776315
1999-08-01,0.35937500000000355,-0.4644017628330959
1999-09-01,0.28749999999999076,-0.24360116114172353
1999-10-01,-0.40729166666666927,-1.1596498694425792
1999-11-01,0.7135416666666714,0.5584416366835159
1999-12-01,0.22812499999999858,-0.26357098690037045
2000-01-01,1.3031250000000014,1.7071320563399772
2000-02-01,-1.05104166666667,-1.32819697936386
2000-03-01,0.00833333333333286,-0.6105969564646474
2000-04-01,0.028125000000002842,-0.022786668097012963
2000-05-01,0.6750000000000007,0.4160075901808071
2000-06-01,0.28297872340425556,-0.3157016328841078
2000-07-01,0.01666666666666572,0.2504582106343658
2000-08-01,-0.14062499999999645,0.02760049449015492
2000-09-01,0.28749999999999076,-0.07442005504971691
2000-10-01,0.5927083333333307,0.014962653172013646
2000-11-01,1.2135416666666714,0.645921990072466
2000-12-01,0.02812499999999929,1.5163194692372317
2001-01-01,0.45312500000000355,0.9584735980965988
2001-02-01,0.04895833333333144,-0.11686800843375852
2001-03-01,1.1083333333333343,1.4095083096426078
2001-04-01,0.5281250000000028,0.3956749764939098
2001-05-01,1.0749999999999993,0.624404220760869
2001-06-01,0.4829787234042584,-0.1443115995529489
2001-07-01,0.466666666666665,0.1825305899124874
2001-08-01,0.10937500000000355,0.1760246103621739
2001-09-01,-0.012500000000009948,-0.20554253661896224
2001-10-01,1.1927083333333321,0.9463468034493121
2001-11-01,1.3135416666666728,0.8142497996527234
2001-12-01,1.8281249999999964,1.641064674808456
2002-01-01,0.6031250000000021,-0.5784863310029562
2002-02-01,0.5489583333333314,-0.13040334217003832
2002-03-01,0.7083333333333357,1.0386547106174835
2002-04-01,0.028125000000002842,0.6801534785077272
2002-05-01,-0.02499999999999858,1.1638380620135922
2002-06-01,0.1829787234042577,0.6333266148992817
2002-07-01,0.8166666666666664,1.096483356369913
2002-08-01,0.35937500000000355,0.36401394852274516
2002-09-01,0.5874999999999915,0.4942657018342411
2002-10-01,0.49270833333333286,0.2244922692091567
2002-11-01,0.8135416666666728,0.4926326669578929
2002-12-01,0.12812499999999716,0.9227032836359343
2003-01-01,0.8531250000000021,1.3826614362262695
2003-02-01,1.1489583333333293,1.0804096386071647
2003-03-01,1.0583333333333336,0.2517045195373844
2003-04-01,-0.17187499999999645,-0.08900729386790082
2003-05-01,1.1750000000000007,0.8988204190309907
2003-06-01,0.1829787234042577,-0.5556690304231979
2003-07-01,0.716666666666665,0.2918633071606862
2003-08-01,0.5093750000000057,0.3247213982149596
2003-09-01,0.5874999999999915,0.4350512874987217
2003-10-01,0.5427083333333336,0.8956913168820975
2003-11-01,0.013541666666672114,0.5036239573932215
2003-12-01,-0.2218750000000007,0.5540895898412843
2004-01-01,0.15312500000000284,1.0339530504991348
2004-02-01,-0.05104166666666998,0.09134585960633892
2004-03-01,0.3583333333333343,0.3795004567113225
2004-04-01,0.17812500000000497,-0.3534753814855385
2004-05-01,-0.3249999999999993,-0.5779588822642647
2004-06-01,-0.06702127659574231,0.8114130415986824
2004-07-01,-0.03333333333333499,-0.39909763174778123
2004-08-01,0.3093750000000064,0.23722912901970664
2004-09-01,0.3374999999999915,0.39511342624979817
2004-10-01,0.6927083333333321,0.505375339355522
2004-11-01,0.36354166666667354,0.24586399178925403
2004-12-01,1.3781249999999972,2.400523980208087
2005-01-01,-0.7468749999999993,0.04015479772686151
2005-02-01,1.2489583333333307,2.1312775766837433
2005-03-01,0.3583333333333343,1.0747991020807068
2005-04-01,0.37812500000000426,1.0704488696370322
2005-05-01,0.02499999999999858,-0.05274894466888799
2005-06-01,0.28297872340425556,0.739262953423826
2005-07-01,0.2666666666666657,0.18813831534952932
2005-08-01,0.10937500000000355,0.48625762993623844
2005-09-01,0.48749999999999005,0.7117154986536709
2005-10-01,0.39270833333333144,0.7073952202903735
2005-11-01,0.4135416666666707,0.8456960326461933
2005-12-01,0.6281249999999972,0.3922086951952346
2006-01-01,1.4031250000000028,2.0224161818494544
2006-02-01,0.5989583333333321,1.4636921706087207
2006-03-01,-0.14166666666666572,0.2984040329433595
2006-04-01,1.428125000000005,1.4287513975982413
2006-05-01,0.4750000000000014,0.010304198004395887
2006-06-01,1.1829787234042577,-0.18275182599133186
2006-07-01,0.966666666666665,1.0318339021223928
2006-08-01,0.5093750000000057,0.688036207461588
2006-09-01,0.28749999999999076,0.31318846271007494
2006-10-01,0.8427083333333307,0.7215498592154306
2006-11-01,-0.23645833333332789,0.08616462094171576
2006-12-01,-0.2218750000000007,0.42922156290654945
2007-01-01,-0.34687499999999716,-1.4606353408664592
2007-02-01,0.94895833333333,0.876104178090118
2007-03-01,0.408333333333335,0.3870321604610727
