Time,obs,prediction
1973-07-01,0.1489583333333293,0.15092375886524767
1973-08-01,5.092708333333331,-0.1671063829787222
1973-09-01,-0.22916666666666075,-0.08118860815602655
1973-10-01,0.5166666666666657,0.9897759308510637
1973-11-01,-0.37812500000000426,0.21796875000000038
1973-12-01,-0.01249999999999929,0.03458000886524776
1974-01-01,-0.6833333333333265,-0.38499423758865203
1974-02-01,-0.9351063829787236,-0.24997783687943262
1974-03-01,-0.33229166666667,-0.34281294326241296
1974-04-01,0.16249999999999787,0.239440602836879
1974-05-01,-0.294791666666665,0.34560084219858184
1974-06-01,0.19479166666667425,0.4592010195035485
1974-07-01,-0.55104166666667,-0.4903503989361708
1974-08-01,-0.40729166666666927,-0.019194813829787022
1974-09-01,-0.8791666666666629,-0.4862398049645384
1974-10-01,0.216666666666665,-0.13103235815603004
1974-11-01,-0.7781250000000028,-0.2792677304964534
1974-12-01,-1.5124999999999993,-0.7978293439716296
1975-01-01,-0.9833333333333272,-0.6975075354609888
1975-02-01,-0.8851063829787265,-0.9685906471631202
1975-03-01,-0.8822916666666707,-0.5495115248226955
1975-04-01,-1.3375000000000021,-0.23720833333333075
1975-05-01,-0.7447916666666643,-0.38801573581560206
1975-06-01,-0.45520833333332433,-0.45968971631205646
1975-07-01,-0.7010416666666721,-0.4167417996453912
1975-08-01,-0.70729166666667,-0.460235593971631
1975-09-01,-0.6791666666666636,-0.38455740248227016
1975-10-01,-0.38333333333333286,-0.49289073581560194
1975-11-01,0.42187499999999645,-0.602013741134752
1975-12-01,0.8374999999999986,-0.30290514184397305
1976-01-01,-0.38333333333332575,-0.779208554964539
1976-02-01,-0.535106382978725,-0.7780981826241141
1976-03-01,-0.83229166666667,-0.5129261968085106
1976-04-01,-0.33750000000000213,-0.566445921985817
1976-05-01,-0.44479166666666714,-0.6332229609929054
1976-06-01,-1.1552083333333272,-0.5093783244680812
1976-07-01,-0.3510416666666707,-0.4449000443262395
1976-08-01,-0.30729166666666785,-0.8744073581560289
1976-09-01,0.07083333333333641,-0.1292229609929048
1976-10-01,-0.7333333333333343,-0.650619902482267
1976-11-01,-0.4281250000000014,-0.44653191489361505
1976-12-01,-0.8125,-0.6326943705673762
1977-01-01,0.31666666666667354,0.1252604166666663
1977-02-01,-1.2351063829787243,-0.6918074024822701
1977-03-01,-0.032291666666672825,-0.2588608156028368
1977-04-01,0.4624999999999986,0.3173812056737594
1977-05-01,0.15520833333333428,-0.09499800531914851
1977-06-01,-0.005208333333325044,-0.047292774822695165
1977-07-01,0.2989583333333279,0.059602836879433914
1977-08-01,-0.5072916666666707,-0.23373648049645232
1977-09-01,-0.12916666666666288,-0.028047207446807613
1977-10-01,0.2666666666666657,-0.007504210992907794
1977-11-01,-0.47812500000000213,-0.31346564716312053
1977-12-01,-0.0625,-0.6863160460992904
1978-01-01,-0.18333333333332646,0.4152770390070937
1978-02-01,0.7648936170212757,0.5241343085106379
1978-03-01,-1.0322916666666728,-0.6365334663120574
1978-04-01,-1.5875000000000021,-0.698816932624112
1978-05-01,-0.7447916666666643,-0.38110438829787285
1978-06-01,-0.6052083333333265,-1.6309827127659597
1978-07-01,-0.6010416666666707,-0.3237440159574481
1978-08-01,0.14270833333333144,-0.23601462765957165
1978-09-01,-0.27916666666666146,-0.1464024822695048
1978-10-01,-0.03333333333333499,-0.040998005319147844
1978-11-01,-0.27812500000000284,-0.20633244680850993
1978-12-01,1.0874999999999986,0.10858931737588723
1979-01-01,0.916666666666675,-0.4467989804964558
1979-02-01,-0.8851063829787265,-0.5600376773049633
1979-03-01,0.4677083333333272,-0.4251493794326241
1979-04-01,0.7124999999999986,-0.005746897163122284
1979-05-01,-0.19479166666666714,-0.21659906914893548
1979-06-01,-0.505208333333325,-0.4468495124113481
1979-07-01,-0.20104166666667211,0.14556249999999998
1979-08-01,1.04270833333333,0.6995093085106382
1979-09-01,-0.27916666666666146,0.32358111702127673
1979-10-01,0.36666666666666714,0.13733953900709323
1979-11-01,0.47187499999999716,0.004494680851063216
1979-12-01,-0.6625000000000014,-0.13925642730496576
1980-01-01,0.916666666666675,1.2897320478723409
1980-02-01,-0.03510638297872504,0.8825119680851046
1980-03-01,0.4677083333333272,0.5980478723404263
1980-04-01,0.7124999999999986,0.343183067375887
1980-05-01,-0.3447916666666657,0.2128572695035451
1980-06-01,0.04479166666667567,0.014376994680851851
1980-07-01,-0.3510416666666707,0.09477083333333343
1980-08-01,-0.20729166666666998,0.04329055851063906
1980-09-01,0.9708333333333385,0.25094791666666616
1980-10-01,0.11666666666666714,0.05837500000000059
1980-11-01,0.02187499999999787,-0.11114694148936159
1980-12-01,-1.5625,-0.9466919326241151
1981-01-01,-1.6833333333333265,-0.14745833333333225
1981-02-01,0.3148936170212764,0.2917936613475177
1981-03-01,-0.58229166666667,0.4833956117021282
1981-04-01,-0.6875,0.15536436170212592
1981-05-01,-0.794791666666665,-1.3418825354609951
1981-06-01,0.24479166666667496,0.6502708333333339
1981-07-01,-0.30104166666667,-0.12253124999999933
1981-08-01,-0.15729166666666927,0.0731968085106394
1981-09-01,0.020833333333339255,0.06283532801418548
1981-10-01,1.1166666666666671,0.55578745567376
1981-11-01,0.12187499999999574,-0.4672063386524806
1981-12-01,0.7875000000000014,0.4358541666666663
1982-01-01,-0.38333333333332575,-1.0093357712765956
1982-02-01,-0.23510638297872433,-0.427979166666668
1982-03-01,-1.1322916666666707,-0.6915117464539015
1982-04-01,-0.7875000000000014,0.4229375000000003
1982-05-01,-0.39479166666666643,0.26181139184397145
1982-06-01,0.04479166666667567,0.015287455673759283
1982-07-01,0.24895833333333073,0.24032180851063814
1982-08-01,-0.2572916666666707,-0.20165314716311966
1982-09-01,0.07083333333333641,0.3153572695035465
1982-10-01,0.4166666666666643,-0.3150771276595743
1982-11-01,-0.32812500000000355,-0.10946875000000097
1982-12-01,-0.01249999999999929,-0.0632812499999994
1983-01-01,-1.2333333333333272,-0.7909898049645403
1983-02-01,0.8148936170212764,0.6812030141843982
1983-03-01,1.3177083333333286,0.4024614361702126
1983-04-01,1.4624999999999986,1.0949547872340428
1983-05-01,0.4052083333333343,0.764945700354612
1983-06-01,0.09479166666667282,-0.01153856382978649
1983-07-01,-0.05104166666666998,0.18670833333333317
1983-08-01,0.09270833333333073,0.35885416666666686
1983-09-01,0.17083333333333783,0.3231354166666678
1983-10-01,1.216666666666665,-0.18004632092198572
1983-11-01,1.1218749999999957,0.5579197695035459
1983-12-01,1.2375000000000007,0.46062499999999945
1984-01-01,0.21666666666667211,-0.4681396276595745
1984-02-01,0.014893617021275674,-0.5092364804964545
1984-03-01,0.41770833333333,0.3676593528368798
1984-04-01,0.01249999999999929,0.18312898936170083
1984-05-01,-0.294791666666665,0.27420611702127645
1984-06-01,0.49479166666667496,0.15042996453900664
1984-07-01,-0.05104166666666998,0.25353014184397055
1984-08-01,0.2427083333333293,0.8826819592198588
1984-09-01,-0.1791666666666636,0.23062278368794367
1984-10-01,0.6666666666666643,0.6734687500000015
1984-11-01,0.9218749999999964,0.2740864361702131
1984-12-01,-0.0625,-0.21576462765957488
1985-01-01,1.1166666666666742,0.764083111702131
1985-02-01,-0.4351063829787236,-0.6905064273049643
1985-03-01,0.3177083333333286,0.538069592198581
1985-04-01,-0.4375,-0.1735281471631189
1985-05-01,-0.44479166666666714,0.31558643617021326
1985-06-01,-0.25520833333332504,0.09887810283688026
1985-07-01,-0.001041666666669272,-0.5055990691489343
1985-08-01,0.04270833333333002,-0.22735948581560023
1985-09-01,-0.47916666666666075,-0.2891615691489359
1985-10-01,0.716666666666665,0.5364614361702142
1985-11-01,0.8718749999999957,0.34594791666666663
1985-12-01,0.1875,-0.702358377659572
1986-01-01,-0.2833333333333279,-0.6373492907801419
1986-02-01,0.714893617021275,0.6947488918439727
1986-03-01,-0.2822916666666728,-0.35712522163120314
1986-04-01,0.01249999999999929,0.634544769503546
1986-05-01,0.5552083333333329,0.967974955673755
1986-06-01,-0.10520833333332646,-0.1480416666666656
1986-07-01,-0.30104166666667,-0.3005678191489363
1986-08-01,-0.35729166666666856,0.16528014184397302
1986-09-01,-0.1791666666666636,0.44604055851063906
1986-10-01,0.216666666666665,0.16218018617021246
1986-11-01,-0.17812500000000142,-0.1344479166666663
1986-12-01,-1.1125000000000007,-0.7658062943262428
1987-01-01,0.6166666666666742,1.1759308510638313
1987-02-01,0.6148936170212735,0.2844935726950382
1987-03-01,-0.032291666666672825,0.5867604166666673
1987-04-01,1.0625,-0.038232712765956835
1987-05-01,1.3052083333333329,-0.5214904698581562
1987-06-01,0.994791666666675,0.2991666666666671
1987-07-01,1.0489583333333279,-3.431440824468085
1987-08-01,0.5927083333333307,0.669402039007092
1987-09-01,0.6208333333333371,0.7125172872340414
1987-10-01,1.0666666666666664,0.2665895390070936
1987-11-01,1.1218749999999957,0.6552801418439708
1987-12-01,1.0375000000000014,0.442794769503546
1988-01-01,0.6166666666666742,0.13299578900709272
1988-02-01,0.8148936170212764,0.4898696808510637
1988-03-01,1.2677083333333279,1.0794678634751778
1988-04-01,0.3625000000000007,0.31392375886524865
1988-05-01,0.6052083333333336,0.6521363031914905
1988-06-01,-0.20520833333332433,-0.0364864804964547
1988-07-01,-0.4010416666666714,0.7751906028368813
1988-08-01,-0.30729166666666785,0.062270611702128706
1988-09-01,0.07083333333333641,0.019437500000000975
1988-10-01,1.0166666666666657,0.6234791666666668
1988-11-01,0.7218749999999972,0.12773226950354544
1988-12-01,0.08749999999999858,-0.6886482712765953
1989-01-01,-0.2833333333333279,-0.6704587765957425
1989-02-01,-0.7351063829787243,-1.015496897163122
1989-03-01,-0.2822916666666728,-0.653669991134752
1989-04-01,0.9124999999999979,0.587197916666668
1989-05-01,0.6552083333333343,0.6260937500000002
1989-06-01,-0.4052083333333272,0.0619510195035468
1989-07-01,0.1489583333333293,0.08841245567376056
1989-08-01,-0.15729166666666927,0.22773537234042693
1989-09-01,-0.27916666666666146,0.11602703900709259
1989-10-01,0.31666666666666643,0.18225930851063943
1989-11-01,0.6718749999999964,0.6232289450354598
1989-12-01,0.4375,0.25968749999999974
1990-01-01,0.916666666666675,0.547071586879433
1990-02-01,-0.23510638297872433,-0.6241241134751777
1990-03-01,0.41770833333333,0.4643488475177302
1990-04-01,0.11250000000000071,0.5530270390070916
1990-05-01,0.15520833333333428,0.12618749999999987
1990-06-01,-0.005208333333325044,0.18862389184397046
1990-07-01,-0.1510416666666714,0.006196808510639471
1990-08-01,0.14270833333333144,-0.2177260638297874
1990-09-01,0.12083333333333712,0.25934685283687897
1990-10-01,0.716666666666665,-0.23017309397163266
1990-11-01,1.4718749999999972,0.6961332003546115
1990-12-01,1.7375000000000007,1.221456117021277
1991-01-01,1.1166666666666742,0.9044831560283692
1991-02-01,1.1648936170212743,-4.350056294326237
1991-03-01,0.21770833333332718,0.22357291666666704
1991-04-01,-0.08750000000000213,-0.39003856382978874
1991-05-01,-1.544791666666665,-0.5001524822695037
1991-06-01,0.39479166666667354,-0.1482032358156019
1991-07-01,-0.05104166666666998,0.09009375000000272
1991-08-01,-0.05729166666666785,-0.15970212765957575
1991-09-01,0.3208333333333364,-6.319641843971636
1991-10-01,-0.18333333333333357,-0.5158335549645391
1991-11-01,0.27187499999999787,0.001154920212765802
1991-12-01,0.1374999999999993,-0.03655319148936055
1992-01-01,-0.4833333333333272,-0.42892619680850935
1992-02-01,-0.03510638297872504,-0.18429277482269485
1992-03-01,0.41770833333333,0.450754875886525
1992-04-01,1.1125000000000007,-0.42413763297872165
1992-05-01,0.8552083333333336,-0.16497517730496564
1992-06-01,-0.005208333333325044,-0.18443749999999878
1992-07-01,-0.25104166666666927,-0.31267708333333244
1992-08-01,-0.6572916666666693,-0.02206981382978647
1992-09-01,-0.27916666666666146,-0.0812916666666661
1992-10-01,0.6166666666666671,0.04951041666666996
1992-11-01,-0.5281250000000028,-0.8355022163120566
1992-12-01,0.2375000000000007,-2.1850771276595733
1993-01-01,-0.38333333333332575,-0.6571305407801414
1993-02-01,0.16489361702127425,0.06783532801418396
1993-03-01,-0.4822916666666721,-0.08960106382978886
1993-04-01,-0.2875000000000014,0.2634217641843981
1993-05-01,0.05520833333333286,-0.30241378546099335
1993-06-01,0.7947916666666757,0.5002916666666656
1993-07-01,0.1489583333333293,0.18331560283688172
1993-08-01,0.14270833333333144,0.08227703900709236
1993-09-01,-0.07916666666666217,0.082188386524823
1993-10-01,1.1166666666666671,0.18549999999999878
1993-11-01,1.4718749999999972,0.6367559840425531
1993-12-01,0.03750000000000142,0.9564530141843981
1994-01-01,0.21666666666667211,-0.12316467198581542
1994-02-01,0.46489361702127496,-0.14527615248227083
1994-03-01,0.7177083333333272,-0.06829809397163171
1994-04-01,0.9124999999999979,0.35809685283688025
1994-05-01,0.455208333333335,0.013875000000001272
1994-06-01,0.09479166666667282,-0.061010416666664756
1994-07-01,0.44895833333333,0.4701666666666642
1994-08-01,0.14270833333333144,-0.19127504432624
1994-09-01,0.22083333333333854,-0.26453767730496336
1994-10-01,0.11666666666666714,-1.098410460992906
1994-11-01,-0.5281250000000028,-0.3760866578014197
1994-12-01,-0.6625000000000014,-0.3717648492907804
1995-01-01,-0.18333333333332646,-0.6284230939716308
1995-02-01,-0.23510638297872433,-0.5995828900709216
1995-03-01,0.6177083333333293,0.13218018617021346
1995-04-01,0.5124999999999993,-0.024114583333331226
1995-05-01,0.5552083333333329,0.02057291666666842
1995-06-01,0.49479166666667496,0.05486635638297912
1995-07-01,0.1489583333333293,0.272201019503545
1995-08-01,0.2427083333333293,0.07420412234042634
1995-09-01,0.5208333333333393,0.35400620567375873
1995-10-01,0.8166666666666664,-0.43016688829787275
1995-11-01,0.07187499999999858,0.13059995567375984
1995-12-01,1.2375000000000007,0.5702883421985806
1996-01-01,1.0166666666666728,0.8434040336879457
1996-02-01,0.5648936170212764,1.2801039450354614
1996-03-01,0.6177083333333293,0.9898860815602822
1996-04-01,-0.4875000000000007,0.05202349290780102
1996-05-01,0.35520833333333357,0.37396875000000007
1996-06-01,-0.20520833333332433,0.1594583333333335
1996-07-01,-0.1510416666666714,0.334473847517731
1996-08-01,0.04270833333333002,-0.08473869680850989
1996-09-01,-0.1791666666666636,0.10980186170212775
1996-10-01,0.216666666666665,-0.09042508865248249
1996-11-01,-0.9281250000000014,-0.5745002216312048
1996-12-01,1.3374999999999986,-5.569896054964544
1997-01-01,1.1166666666666742,1.1738843085106396
1997-02-01,-0.33510638297872575,-0.731667774822692
1997-03-01,0.3177083333333286,-0.7152398049645377
1997-04-01,-0.1875,-0.6789277482269518
1997-05-01,-0.2447916666666643,-0.7031218971631208
1997-06-01,-0.005208333333325044,-0.23946675531915027
1997-07-01,-0.25104166666666927,0.1450456560283684
1997-08-01,0.14270833333333144,0.09757801418439886
1997-09-01,0.3208333333333364,-0.1320024379432635
1997-10-01,1.4166666666666643,-0.40610438829787143
1997-11-01,0.9718749999999972,0.3236591312056736
1997-12-01,0.9375,0.17661857269503842
1998-01-01,1.1166666666666742,0.6506414007092198
1998-02-01,1.0648936170212764,0.9916737588652496
1998-03-01,1.2177083333333272,1.814054964539005
1998-04-01,2.0124999999999993,-0.011358377659575893
1998-05-01,1.5552083333333329,0.3904603280141859
1998-06-01,0.8947916666666735,0.29362588652482247
1998-07-01,0.5489583333333279,0.09445101950354744
1998-08-01,-0.05729166666666785,0.057953014184399514
1998-09-01,-0.1791666666666636,0.10374578900709232
1998-10-01,0.716666666666665,0.013489583333333676
1998-11-01,1.0718749999999986,0.31599024822695065
1998-12-01,1.2375000000000007,0.517201019503545
1999-01-01,1.0166666666666728,0.063804078014184
1999-02-01,-0.23510638297872433,-0.27750221631205535
1999-03-01,0.8177083333333286,0.08260084219858133
1999-04-01,-0.08750000000000213,-0.033074024822693955
1999-05-01,0.35520833333333357,-0.03805119680851035
1999-06-01,0.39479166666667354,-2.977150265957446
1999-07-01,0.1489583333333293,-0.09039383865248166
1999-08-01,-0.15729166666666927,-0.17751041666666798
1999-09-01,-0.47916666666666075,-0.30561480496454013
1999-10-01,-6.483333333333334,-0.8493679078014176
1999-11-01,1.0718749999999986,0.2661145833333327
1999-12-01,0.2375000000000007,-0.3642304964538992
2000-01-01,1.0166666666666728,1.3470214982269522
2000-02-01,-1.8351063829787257,-0.5654042553191507
2000-03-01,-0.58229166666667,-0.38172007978723177
2000-04-01,-0.08750000000000213,-1.4380432180851073
2000-05-01,0.455208333333335,0.11817708333333517
2000-06-01,-0.4052083333333272,0.011128102836881766
2000-07-01,-0.55104166666667,0.40444370567376
2000-08-01,-0.45729166666667,-0.04973337765957286
2000-09-01,-0.7791666666666615,0.17802703900709071
2000-10-01,0.716666666666665,0.0174009308510643
2000-11-01,1.0718749999999986,0.38290935283687916
2000-12-01,0.1374999999999993,-0.3300855496453913
2001-01-01,-0.2833333333333279,-0.21647606382978846
2001-02-01,-0.8851063829787265,-0.7144844858156034
2001-03-01,0.21770833333332718,0.25900930851063797
2001-04-01,-0.08750000000000213,0.6605822251773077
2001-05-01,-0.09479166666666572,0.581557180851064
2001-06-01,0.3447916666666728,-0.00011059397163144524
2001-07-01,0.49895833333333073,-0.05502836879432507
2001-08-01,-0.10729166666666856,0.17197916666666738
2001-09-01,-0.3791666666666629,-0.08543749999999946
2001-10-01,1.216666666666665,0.9294614361702108
2001-11-01,1.5718749999999986,0.9060082003546097
2001-12-01,2.0375000000000014,1.176929078014185
2002-01-01,1.0166666666666728,-0.19847096631205563
2002-02-01,-0.03510638297872504,0.11944060283688078
2002-03-01,1.41770833333333,0.9045214982269535
2002-04-01,0.3125,0.5206551418439758
2002-05-01,0.7552083333333357,0.9051549202127669
2002-06-01,0.09479166666667282,0.6235352393617021
2002-07-01,0.3489583333333286,0.5912466755319165
2002-08-01,-0.35729166666666856,0.2739257535460988
2002-09-01,-0.07916666666666217,0.15861968085106196
2002-10-01,0.4166666666666643,-0.11005208333333258
2002-11-01,1.4718749999999972,0.7839457003546118
2002-12-01,0.4375,0.3676540336879441
2003-01-01,0.41666666666667496,0.6451309840425524
2003-02-01,0.5648936170212764,1.817984264184397
2003-03-01,0.21770833333332718,0.8498696808510657
2003-04-01,-0.08750000000000213,-0.09933444148935934
2003-05-01,-0.04479166666666501,0.6274966755319162
2003-06-01,-0.7052083333333243,-0.20182978723404305
2003-07-01,-0.05104166666666998,0.011114583333335197
2003-08-01,0.2427083333333293,0.020152039007092313
2003-09-01,0.22083333333333854,0.1931779698581575
2003-10-01,-15.183333333333334,0.708392508865249
2003-11-01,-15.978125000000002,0.9921473847517759
2003-12-01,-17.1625,0.8557675088652493
2004-01-01,0.36666666666667425,1.0547506648936216
2004-02-01,-0.03510638297872504,0.7812550975177314
2004-03-01,-1.7822916666666728,-0.09648249113475096
2004-04-01,-0.2875000000000014,0.009593750000001186
2004-05-01,-0.19479166666666714,-0.6660636081560282
2004-06-01,-0.005208333333325044,-0.17081360815602684
2004-07-01,0.048958333333327886,-0.052469858156028656
2004-08-01,0.2427083333333293,0.09953125000000078
2004-09-01,0.5708333333333364,0.16353124999999843
2004-10-01,1.6166666666666671,0.9890361258865255
2004-11-01,1.6718749999999964,0.9018820921985821
2004-12-01,2.1875,1.7943195921985806
2005-01-01,0.21666666666667211,0.43486015070921974
2005-02-01,1.6648936170212743,1.7547675088652483
2005-03-01,1.7177083333333272,1.01356006205674
2005-04-01,1.2124999999999986,1.1443652482269495
2005-05-01,0.4052083333333343,0.17770079787234092
2005-06-01,0.19479166666667425,0.05252903368794538
2005-07-01,0.2989583333333279,0.0385237145390056
2005-08-01,0.2427083333333293,-0.010097960992908028
2005-09-01,0.9208333333333378,0.6221019503546116
2005-10-01,1.1166666666666671,0.3432874556737595
2005-11-01,1.3218749999999986,1.037422207446809
2005-12-01,1.5874999999999986,0.953263519503546
2006-01-01,1.6166666666666742,1.770083333333334
2006-02-01,0.9148936170212743,1.0458931737588677
2006-03-01,1.41770833333333,0.8131112588652504
2006-04-01,1.6125000000000007,0.8319691932624127
2006-05-01,-0.19479166666666714,-0.13414206560283592
2006-06-01,0.744791666666675,0.8295684840425522
2006-07-01,0.8989583333333293,0.6989935726950359
2006-08-01,0.39270833333333144,0.41715625000000073
2006-09-01,0.5208333333333393,0.1620913120567384
2006-10-01,1.0666666666666664,0.1796478280141847
2006-11-01,-0.32812500000000355,0.17197916666666577
2006-12-01,0.03750000000000142,0.2938978280141839
2007-01-01,-0.18333333333332646,0.1931238918439707
2007-03-01,0.91770833333333,0.7284049202127655
2007-04-01,-0.3874999999999993,0.20494237588652373
2007-05-01,0.205208333333335,0.8343308953900703
