Time,obs,prediction
1981-04-01,-0.01938775510203783,0.11406904848950446
1981-05-01,-0.29591836734692833,-0.7356063125093867
1981-06-01,0.3367346938775597,0.2967565955694397
1981-07-01,0.06632653061224403,-0.2583627134033303
1981-08-01,0.30408163265306243,-0.023329482927653324
1981-09-01,0.38061224489796075,0.09074947404121132
1981-10-01,0.8836734693877446,0.7695817039380566
1981-11-01,0.22244897959183518,-0.05167212919096577
1981-12-01,0.8051020408163296,0.4192224736406974
1982-01-01,-0.6275510204081769,-0.6038701140525259
1982-02-01,-0.772448979591843,-0.4159360931188216
1982-03-01,-0.9948979591836746,-0.6565425551520646
1982-04-01,-1.319387755102035,-0.36538586067617296
1982-05-01,0.40408163265307095,-0.3433966960256165
1982-06-01,-0.06326530612243886,-0.2335003177381177
1982-07-01,-0.03367346938775739,0.22590008602716205
1982-08-01,0.5040816326530653,-0.07794084901825758
1982-09-01,0.48061224489796217,0.4633007076093651
1982-10-01,-0.1163265306122554,-0.326608769394204
1982-11-01,-1.3775510204081662,-0.6178952141865622
1982-12-01,-0.6948979591836704,-0.4185472498529759
1983-01-01,-2.627551020408177,-1.803991624825553
1983-02-01,0.6275510204081591,0.5518066917088668
1983-03-01,0.6051020408163232,0.3536706281680194
1983-04-01,0.8806122448979643,0.9621602981766731
1983-05-01,0.004081632653068823,0.710610188827878
1983-06-01,-0.2632653061224417,0.023568724703273192
1983-07-01,1.066326530612244,0.46123576479031714
1983-08-01,0.5040816326530653,0.4832240551942011
1983-09-01,0.18061224489796146,0.4943301159377137
1983-10-01,1.083673469387744,1.1623306536500542
1983-11-01,0.4224489795918345,0.6278967956796594
1983-12-01,0.40510204081633105,0.5543892593366501
1984-01-01,0.0724489795918224,-0.12012011298810514
1984-02-01,-0.5724489795918402,-0.5124002954929431
1984-03-01,0.20510204081632466,0.3467596978682391
1984-04-01,0.3806122448979643,0.112321948048429
1984-05-01,0.30408163265306953,0.040559639433139186
1984-06-01,0.536734693877559,0.12723997167874418
1984-07-01,0.06632653061224403,0.4905572975921737
1984-08-01,0.7040816326530646,0.8372164310301183
1984-09-01,-0.01938775510203783,-0.02610034375885031
1984-10-01,-0.016326530612253976,0.3485715780987316
1984-11-01,0.32244897959183305,0.4694244638627149
1984-12-01,-1.3948979591836697,-0.48082896632255756
1985-01-01,1.0724489795918224,0.9103390630961148
1985-02-01,-0.37244897959184087,-0.7357560433785028
1985-03-01,0.5051020408163254,0.6842584334150167
1985-04-01,-0.4193877551020364,0.006586002840086026
1985-05-01,0.10408163265307024,0.5001139363029383
1985-06-01,0.6367346938775604,-0.0702941076495305
1985-07-01,-0.7336734693877567,-0.8017016237049011
1985-08-01,-0.09591836734693615,-0.2933358831545424
1985-09-01,-0.5193877551020378,-0.3261082116830072
1985-10-01,0.5836734693877439,0.3639081529405823
1985-11-01,0.6224489795918338,0.45287005391613483
1985-12-01,-1.4948979591836675,-1.1917575424279478
1986-01-01,-0.7275510204081783,-0.5029731713199413
1986-02-01,0.6275510204081591,0.8794834455756882
1986-03-01,0.40510204081632395,0.07946232605737584
1986-04-01,0.7806122448979629,0.45920126792316907
1986-05-01,0.8040816326530695,0.2258315507376809
1986-06-01,0.9367346938775611,-0.006003908290882768
1986-07-01,-0.23367346938775668,-0.35853346604024633
1986-08-01,-0.19591836734693757,-0.15141462259519847
1986-09-01,-0.01938775510203783,-0.3136652081246346
1986-10-01,-0.1163265306122554,0.06938002517983162
1986-11-01,-0.8775510204081662,-0.3771866825881443
1986-12-01,-1.3948979591836697,-1.0304962408514369
1987-01-01,1.0724489795918224,0.8199689535143354
1987-02-01,1.227551020408157,0.9295425033825658
1987-03-01,0.20510204081632466,0.1797753803176675
1987-04-01,1.4806122448979622,1.2930086597719173
1987-05-01,1.5040816326530688,1.2849956960206956
1987-06-01,0.536734693877559,0.5259012075343618
1987-07-01,0.6663265306122419,1.2730565438378378
1987-08-01,0.40408163265306385,0.8432936003871513
1987-09-01,1.0806122448979636,0.9095078945549477
1987-10-01,-0.1163265306122554,0.599167100971956
1987-11-01,0.4224489795918345,1.2045499508869224
1987-12-01,0.20510204081633177,0.6914902717383049
1988-01-01,-0.027551020408175475,0.08455138993500344
1988-02-01,0.42755102040815984,0.7178231207926445
1988-03-01,1.6051020408163268,1.1239342915671175
1988-04-01,0.5806122448979636,0.3159282151670939
1988-05-01,1.2040816326530717,1.3783047822507768
1988-06-01,-0.2632653061224417,0.12976266220755894
1988-07-01,-0.43367346938775597,-0.1956951769330129
1988-08-01,0.30408163265306243,-0.004590429200767045
1988-09-01,0.08061224489796359,0.12013217976048805
1988-10-01,0.6836734693877453,0.8233370156439317
1988-11-01,0.22244897959183518,0.3561178636796868
1988-12-01,-0.9948979591836675,-0.5246745999741095
1989-01-01,-1.4275510204081776,-1.2269259506506969
1989-02-01,-1.5724489795918402,-1.184158781448148
1989-03-01,-0.8948979591836768,-0.7375499128859473
1989-04-01,0.48061224489796217,0.3509024191256991
1989-05-01,1.0040816326530688,0.5198586927545821
1989-06-01,-0.36326530612243957,0.1932436625614675
1989-07-01,0.06632653061224403,-0.22573948668412314
1989-08-01,-0.09591836734693615,-0.2982518360978519
1989-09-01,-0.31938775510203854,0.08953338432287221
1989-10-01,-0.4163265306122561,-0.10458657362747831
1989-11-01,0.6224489795918338,0.5510942612355244
1989-12-01,0.005102040816332476,0.09156163050671101
1990-01-01,0.0724489795918224,0.5162082394475915
1990-02-01,-0.772448979591843,-0.5244275718745474
1990-03-01,0.10510204081632324,-0.11744463318033861
1990-04-01,0.8806122448979643,0.5268581021431458
1990-05-01,0.40408163265307095,0.1840992243076201
1990-06-01,0.3367346938775597,0.3547483551603109
1990-07-01,-0.13367346938775881,-0.1779205419784182
1990-08-01,0.20408163265306456,0.31039201759663565
1990-09-01,0.2806122448979629,0.32338001344351025
1990-10-01,0.8836734693877446,0.8302943627734566
1990-11-01,1.2224489795918352,0.9208443373143054
1990-12-01,1.3051020408163296,1.3055157689224717
1991-01-01,0.9724489795918245,1.0154768817740438
1991-02-01,1.4275510204081598,1.140598032297192
1991-03-01,1.205102040816321,0.40297548400453675
1991-04-01,-0.1193877551020357,-0.131429144222486
1991-05-01,-1.3959183673469298,-0.890694795257716
1991-06-01,0.7367346938775583,0.17885554638155896
1991-07-01,0.06632653061224403,-0.07092030116769114
1991-08-01,0.00408163265306527,-0.20991329920143587
1991-09-01,0.8806122448979607,0.5205575451840716
1991-10-01,-0.7163265306122568,-0.7703959264607335
1991-11-01,-0.17755102040816695,-0.2641180036314513
1991-12-01,-0.39489795918366966,-0.4769276782005636
1992-01-01,-1.0275510204081755,-1.3543574484004646
1992-02-01,0.227551020408157,-0.12522304811000595
1992-03-01,0.6051020408163232,0.2670897901272433
1992-04-01,0.7806122448979629,0.2878897356735881
1992-05-01,-0.595918367346929,-0.342237420796157
1992-06-01,-0.963265306122441,-0.3347526757678892
1992-07-01,-0.7336734693877567,-0.41997414052980947
1992-08-01,-0.49591836734693473,-0.2756572871409535
1992-09-01,-0.31938775510203854,0.02135940641900863
1992-10-01,0.08367346938774389,0.12164693914406419
1992-11-01,-1.477551020408164,-0.8255814587272289
1992-12-01,0.005102040816332476,0.13984700559523733
1993-01-01,-1.627551020408177,-0.9949466030797355
1993-02-01,-0.5724489795918402,-0.03923587050489947
1993-03-01,-1.594897959183676,-0.40901738915130464
1993-04-01,-1.1193877551020357,0.2903716345849309
1993-05-01,-0.29591836734692833,1.1979693728812044
1993-06-01,0.536734693877559,0.4521307291232221
1993-07-01,0.06632653061224403,0.11180259816512972
1993-08-01,0.20408163265306456,0.24934887400110434
1993-09-01,0.2806122448979629,0.14139423517624675
1993-10-01,0.483673469387746,0.3870783075556837
1993-11-01,1.4224489795918345,1.0022651834259497
1993-12-01,0.5051020408163325,0.4299942193104459
1994-01-01,0.2724489795918217,0.03206797439826988
1994-02-01,0.42755102040815984,-0.007598101333946838
1994-03-01,0.6051020408163232,0.3088382370695191
1994-04-01,0.9806122448979622,0.38467976399889603
1994-05-01,0.20408163265307167,0.022474386016786647
1994-06-01,0.13673469387756043,0.04271433986213843
1994-07-01,0.2663265306122433,0.14378692214917532
1994-08-01,0.40408163265306385,-0.11863698699434663
1994-09-01,-0.5193877551020378,0.20492669080094406
1994-10-01,-0.7163265306122568,-0.8905889205577457
1994-11-01,-0.37755102040816624,-0.310713654624825
1994-12-01,-0.594897959183669,-0.903746664990416
1995-01-01,-0.5275510204081755,-1.0073025055340405
1995-02-01,-0.37244897959184087,-1.237017345399797
1995-03-01,0.8051020408163225,0.3870501714161773
1995-04-01,0.2806122448979629,-0.12201472159350088
1995-05-01,0.20408163265307167,0.015482328544216307
1995-06-01,0.7367346938775583,0.6069736600597205
1995-07-01,0.3663265306122412,0.4086470395945096
1995-08-01,0.40408163265306385,0.21692236967229883
1995-09-01,0.8806122448979607,0.4579775399315596
1995-10-01,0.3836734693877446,-0.013990508880923451
1995-11-01,0.12244897959183376,0.003305005680868743
1995-12-01,1.0051020408163325,0.707164006221005
1996-01-01,1.7724489795918217,1.6390245840619184
1996-02-01,1.227551020408157,1.291694123830894
1996-03-01,0.40510204081632395,0.8665247611417652
1996-04-01,0.08061224489796359,-0.1829613367526441
1996-05-01,0.7040816326530717,0.4297482012819287
1996-06-01,0.13673469387756043,0.13017316416259014
1996-07-01,0.4663265306122426,0.41045181769695654
1996-08-01,0.20408163265306456,0.08926040992144985
1996-09-01,-0.01938775510203783,-0.15766616727321675
1996-10-01,-0.016326530612253976,-0.12154734514716531
1996-11-01,-0.5775510204081655,-0.3553351645170928
1996-12-01,0.905102040816331,0.4614160921030021
1997-01-01,1.7724489795918217,1.4543740797811775
1997-02-01,-0.9724489795918423,-1.0468744455364727
1997-03-01,0.0051020408163253705,-0.5620857005827226
1997-04-01,-0.6193877551020357,-0.8933647173721885
1997-05-01,0.10408163265307024,-0.772159889284001
1997-06-01,-0.2632653061224417,-0.32498582251444147
1997-07-01,0.2663265306122433,0.42488593598205016
1997-08-01,0.9040816326530638,0.5802650600518645
1997-09-01,0.8806122448979607,0.8303610578300332
1997-10-01,0.3836734693877446,0.8516068487803822
1997-11-01,0.4224489795918345,1.1295338129030783
1997-12-01,0.5051020408163325,0.7964223051284137
1998-01-01,0.3724489795918231,0.7947911087305234
1998-02-01,1.3275510204081584,1.7553794135315615
1998-03-01,1.205102040816321,0.8282369532166797
1998-04-01,1.680612244897965,1.6096717867734305
1998-05-01,1.1040816326530702,0.9709944348062264
1998-06-01,1.1367346938775604,0.5066244208718217
1998-07-01,1.066326530612244,0.6972890896526919
1998-08-01,0.30408163265306243,0.3676599259001054
1998-09-01,0.08061224489796359,0.19616568880249616
1998-10-01,0.2836734693877432,0.2815763163555455
1998-11-01,0.9224489795918345,0.9404499665082616
1998-12-01,0.8051020408163296,0.6954262951988472
1999-01-01,1.1724489795918238,0.6386663056885463
1999-02-01,-1.0724489795918402,-0.5461436031158527
1999-03-01,0.6051020408163232,0.6187234321242705
1999-04-01,0.2806122448979629,-0.36575912470574845
1999-05-01,0.8040816326530695,-0.28394455704841565
1999-06-01,0.536734693877559,0.7809944000074681
1999-07-01,0.06632653061224403,-0.1438654011767398
1999-08-01,0.10408163265306314,-0.2191472483902891
1999-09-01,-0.21938775510203712,-0.4752099702113303
1999-10-01,-0.3163265306122547,-0.6071407787793835
1999-11-01,1.022448979591836,0.2745202006476067
1999-12-01,-0.09489795918366895,-0.3177246611340102
2000-01-01,1.4724489795918245,1.5609718731600928
2000-02-01,-1.9724489795918423,-1.932344283383692
2000-03-01,0.20510204081632466,-0.5635736895220275
2000-04-01,0.3806122448979643,0.3136612535327084
2000-05-01,0.10408163265307024,0.05317648498641177
2000-06-01,-0.06326530612243886,-0.13939676702713888
2000-07-01,0.1663265306122419,-0.07175192647792278
2000-08-01,0.5040816326530653,-0.21736892986267023
2000-09-01,-0.01938775510203783,0.2564432562229456
2000-10-01,0.08367346938774389,0.18695747259466264
2000-11-01,1.022448979591836,0.4670229853535844
2000-12-01,0.005102040816332476,-0.19052192728587308
2001-01-01,0.6224489795918231,-0.1704652367467568
2001-02-01,-0.522448979591843,-1.0999253253164059
2001-03-01,1.1051020408163268,0.3123016578012389
2001-04-01,0.930612244897965,0.463068666644011
2001-05-01,0.654081632653071,0.4650289487087485
2001-06-01,0.18673469387756114,-0.08579419602210075
2001-07-01,0.9163265306122419,-0.010972098578987462
2001-08-01,0.30408163265306243,0.05881506856627268
2001-09-01,0.2806122448979629,-0.057987241154221755
2001-10-01,1.4336734693877453,0.8031222050266686
2001-11-01,1.3724489795918338,0.6086719706101893
2001-12-01,2.0051020408163325,1.0190472659470349
2002-01-01,0.7724489795918217,-0.10652548566033443
2002-02-01,0.5275510204081577,-0.08438710858010524
2002-03-01,1.905102040816324,0.9298538183113441
2002-04-01,0.48061224489796217,0.6377694791490696
2002-05-01,0.654081632653071,0.8026315336067504
2002-06-01,0.536734693877559,0.5046478711030851
2002-07-01,0.9663265306122426,0.7923475805545912
2002-08-01,0.20408163265306456,0.3106027423047233
2002-09-01,0.5306122448979629,0.4800437421569443
2002-10-01,0.2836734693877432,-0.0425819139994687
2002-11-01,0.7724489795918359,0.5040524773735011
2002-12-01,0.5051020408163325,0.33508772309027485
2003-01-01,1.2724489795918217,0.8883924540065491
2003-02-01,1.6275510204081591,1.2358909709339976
2003-03-01,0.6051020408163232,0.4367006682223295
2003-04-01,0.3806122448979643,0.15335643883044564
2003-05-01,0.6040816326530702,0.4276354740170208
2003-06-01,-0.5632653061224389,-0.5403669326349856
2003-07-01,0.2663265306122433,0.028810408069801327
2003-08-01,0.5040816326530653,0.1314712799434836
2003-09-01,0.48061224489796217,0.064229093829531
2003-10-01,0.7836734693877432,0.6148436199699603
2003-11-01,0.822448979591833,0.5123472978764034
2003-12-01,0.6051020408163303,0.39224934133274153
2004-01-01,1.372448979591823,1.0570775576545943
2004-02-01,0.6275510204081591,0.1339561256270667
2004-03-01,-0.19489795918367747,-0.20543082190918796
2004-04-01,-0.1193877551020357,-0.19851203709349602
2004-05-01,-0.09591836734692905,-0.09224390435536603
2004-06-01,-0.06326530612243886,-0.13363679610044724
2004-07-01,-0.03367346938775739,-0.23974611595443257
2004-08-01,0.10408163265306314,0.2698592349721876
2004-09-01,0.2806122448979629,0.3297592604361682
2004-10-01,1.083673469387744,1.0099210195590504
2004-11-01,0.822448979591833,0.739910465826356
2004-12-01,2.2051020408163318,1.581867180888355
2005-01-01,0.17244897959182381,-0.0027041617621224867
2005-02-01,2.227551020408157,1.84458635742734
2005-03-01,1.405102040816324,1.2973855191498107
2005-04-01,0.5806122448979636,0.8411566168194158
2005-05-01,0.40408163265307095,-0.10454670933522173
2005-06-01,0.2367346938775583,0.2170110016393429
2005-07-01,0.2663265306122433,0.24472054146603678
2005-08-01,0.20408163265306456,0.18392960752913462
2005-09-01,0.8806122448979607,0.5888887795639248
2005-10-01,0.6836734693877453,0.38949463982113036
2005-11-01,1.1224489795918338,0.7306360088101949
2005-12-01,1.7051020408163318,1.1771540687098616
2006-01-01,1.7724489795918217,1.516647258028136
