Time,obs,prediction
1967-01-01,-0.66938775510204,0.10550748115376712
1967-02-01,-0.5163265306122433,0.05145665377186835
1967-03-01,-0.6469387755102147,-0.3910302694297815
1967-04-01,-0.7173469387755169,-0.5646129792793297
1967-05-01,-0.4357142857142833,-0.10754337743780429
1967-06-01,-0.9214285714285637,-0.22467925350436307
1967-07-01,-0.9239583333333314,-0.23673409888737917
1967-08-01,-1.406122448979584,-0.5252174656531339
1967-09-01,-1.6614583333333286,-0.4018623367731558
1967-10-01,-1.2552083333333393,-0.2923210858968567
1967-11-01,-1.149999999999995,0.029579087342417133
1967-12-01,-1.0861702127659498,-1.2113966837834218
1968-01-01,-1.2693877551020414,-0.7575063532524028
1968-02-01,-0.9163265306122419,-0.655874896512293
1968-03-01,-1.0469387755102133,-1.256651883949591
1968-04-01,-0.6173469387755155,-0.8457382247735189
1968-05-01,-0.5357142857142847,-0.2517760322804681
1968-06-01,-0.5214285714285651,-0.21514151541929938
1968-07-01,0.37604166666666927,0.017606081731685992
1968-08-01,0.593877551020416,0.33854707083611496
1968-09-01,-0.06145833333333073,0.04737707902507218
1968-10-01,-0.25520833333333925,0.2100230789946986
1968-11-01,-0.8499999999999943,0.04856994070748086
1968-12-01,-0.8861702127659505,-0.21467677469488855
1969-01-01,-0.5693877551020421,0.1527451213340467
1969-02-01,-0.016326530612243317,0.4294296295777831
1969-03-01,0.053061224489784564,0.3536979108587894
1969-04-01,0.2826530612244831,0.4280508444322927
1969-05-01,0.06428571428571672,0.2457144170538658
1969-06-01,0.1785714285714377,0.14954362447498842
1969-07-01,-0.32395833333333357,-0.08515669365995757
1969-08-01,-0.6061224489795833,-0.14556238782110387
1969-09-01,-1.0614583333333307,-0.08218369007740883
1969-10-01,-0.7552083333333393,-0.4374132873895421
1969-11-01,-0.5499999999999936,-0.14495825541258547
1969-12-01,-0.38617021276595054,0.3294641017782662
1970-01-01,-0.2693877551020414,-0.09926788827895755
1970-02-01,0.18367346938775597,0.4368416234284833
1970-03-01,-0.346938775510214,0.11466783159985561
1970-04-01,-0.1173469387755155,0.25351108343068074
1970-05-01,-0.4357142857142833,-0.2344750385809723
1970-06-01,-0.22142857142856442,0.061869705176893414
1970-07-01,-0.32395833333333357,-0.26902101985945753
1970-08-01,-0.906122448979584,-0.339143955113687
1970-09-01,0.03854166666667069,-0.25598593918239293
1970-10-01,0.14479166666666288,0.24182872884914658
1970-11-01,-0.14999999999999503,0.15373446743903535
1970-12-01,-0.08617021276594983,-0.15385354497325715
1971-01-01,-0.16938775510203996,-0.19413837713500176
1971-02-01,-0.9163265306122419,-0.7914706851931468
1971-03-01,-0.44693877551021544,-0.5457585614109275
1971-04-01,-0.5173469387755176,-0.6391805847849414
1971-05-01,0.06428571428571672,-0.40697283191076455
1971-06-01,-0.3214285714285623,-0.5028511281764618
1971-07-01,-0.5239583333333329,-0.5339711817899271
1971-08-01,-0.906122448979584,-0.8275214187632531
1971-09-01,-0.5614583333333307,-0.6177264686764979
1971-10-01,-0.3552083333333371,-0.31839821996481693
1971-11-01,-0.24999999999999645,-0.2884375164071748
1971-12-01,-0.8861702127659505,-1.4078967378447753
1972-01-01,-0.2693877551020414,-0.11539463797373602
1972-02-01,-0.11632653061224119,-0.4939986036231578
1972-03-01,-0.24693877551021615,-0.8779318207303379
1972-04-01,-0.6173469387755155,-0.7774715390750984
1972-05-01,-0.13571428571428257,-0.37383759252401677
1972-06-01,-0.5214285714285651,-0.6053370215756633
1972-07-01,-0.22395833333333215,0.3157654892015662
1972-08-01,3.093877551020416,0.18732369655034403
1972-09-01,-0.3614583333333279,0.18465698141620362
1972-10-01,-0.05520833333333641,0.2479691586609783
1972-11-01,0.350000000000005,0.20758553173325406
1972-12-01,0.11382978723404946,0.019028969038790408
1973-01-01,0.33061224489796004,0.5955551649953146
1973-02-01,0.4836734693877567,0.9732447408688893
1973-03-01,0.3530612244897853,0.542500398672398
1973-04-01,0.2826530612244831,0.4116435287302667
1973-05-01,0.36428571428571743,-0.10970290438674608
1973-06-01,0.07857142857143629,0.54446947292346
1973-07-01,0.37604166666666927,0.31022719679492844
1973-08-01,0.2938775510204188,0.09291517982264823
1973-09-01,0.3385416666666714,0.04919475657783527
1973-10-01,0.4447916666666636,0.3531807967079675
1973-11-01,0.25000000000000355,0.00019341443391267255
1973-12-01,-0.38617021276595054,-0.33958403622179806
1974-01-01,-0.2693877551020414,-0.6763945364025845
1974-02-01,-0.31632653061224403,-0.03485972834215874
1974-03-01,-0.24693877551021615,-0.5938626728453433
1974-04-01,-0.31734693877551834,-0.22270241288688747
1974-05-01,-0.3357142857142854,-0.21505270495866985
1974-06-01,-0.22142857142856442,0.4653202878390384
1974-07-01,-0.02395833333333286,-0.28219456768720413
1974-08-01,0.09387755102041595,0.030145946272508703
1974-09-01,-0.76145833333333,-0.5436344737686543
1974-10-01,-0.9552083333333385,-0.35533757744299316
1974-11-01,-0.3499999999999943,-0.16381982707979253
1974-12-01,-0.5861702127659498,-0.48327042130449466
1975-01-01,-0.36938775510203925,-0.46701265497896366
1975-02-01,-0.5163265306122433,-0.7863101896047082
1975-03-01,-0.346938775510214,-0.48044491096337855
1975-04-01,-0.8173469387755183,-0.24980955207274896
1975-05-01,-0.5357142857142847,-0.3415159741942852
1975-06-01,-0.5214285714285651,-0.4180191526272627
1975-07-01,-0.32395833333333357,-0.5065855773698125
1975-08-01,-1.006122448979582,-0.5485508100599883
1975-09-01,-1.26145833333333,-0.779305765397616
1975-10-01,-0.45520833333333854,-0.39509561034019364
1975-11-01,-0.5499999999999936,-0.3280687797901362
1975-12-01,-0.8861702127659505,-0.4572617318094829
1976-01-01,-0.9693877551020407,-0.24470897157990174
1976-02-01,-1.1163265306122412,-0.8170498621536806
1976-03-01,-0.046938775510213304,-0.3477511585812711
1976-04-01,-0.7173469387755169,-0.4016280603887938
1976-05-01,-0.735714285714284,-0.7205745532733283
1976-06-01,-0.7214285714285644,-1.00674471276361
1976-07-01,-0.9239583333333314,-0.9839869023967471
1976-08-01,-1.506122448979582,-0.8743088879126615
1976-09-01,-0.8614583333333279,-0.22218677476524523
1976-10-01,-0.8552083333333371,-0.5630361798459604
1976-11-01,-0.8499999999999943,-1.1768821302177714
1976-12-01,-0.48617021276595196,-0.3309300141659894
1977-01-01,-0.36938775510203925,-0.10934183411867134
1977-02-01,-0.2163265306122426,-0.06030006093394187
1977-03-01,0.3530612244897853,0.28398758985222045
1977-04-01,-0.01734693877551763,0.28030577489548875
1977-05-01,0.06428571428571672,-0.21689713867723664
1977-06-01,-0.121428571428563,-0.29333107756095583
1977-07-01,0.07604166666666856,0.06647068011533568
1977-08-01,-0.7061224489795812,0.08022859105827988
1977-09-01,-0.1614583333333286,-0.04554888131365949
1977-10-01,-0.15520833333333783,0.053589935207826664
1977-11-01,0.25000000000000355,0.3355700353295766
1977-12-01,-0.48617021276595196,-0.11020959863267583
1978-01-01,0.4306122448979579,-0.23788758272277172
1978-02-01,0.0836734693877581,-0.07586742605554227
1978-03-01,-0.24693877551021615,-0.906058945474429
1978-04-01,-0.4173469387755162,-0.5752136139238881
1978-05-01,-0.0357142857142847,-0.2858596877207346
1978-06-01,-0.5214285714285651,-0.5027456480609576
1978-07-01,-0.7239583333333321,-0.3334329105959594
1978-08-01,-0.6061224489795833,-0.35386871627643507
1978-09-01,-0.4614583333333293,-0.41762096435695034
1978-10-01,-0.15520833333333783,-0.31243455923505586
1978-11-01,-0.14999999999999503,-0.3728339386416139
1978-12-01,-0.18617021276595125,-0.07154588565040494
1979-01-01,0.4306122448979579,0.2852694049884941
1979-02-01,-0.11632653061224119,0.6234128581153107
1979-03-01,-0.14693877551021473,0.10974996468382318
1979-04-01,-0.1173469387755155,0.25030025429073455
1979-05-01,-0.13571428571428257,-0.05071468661575658
1979-06-01,-0.121428571428563,-0.07904347818899256
1979-07-01,0.07604166666666856,-0.09844823182588032
1979-08-01,0.9938775510204181,0.5026602062025207
1979-09-01,0.9385416666666693,0.2698870237860909
1979-10-01,-0.05520833333333641,0.21404163752180444
1979-11-01,-0.14999999999999503,-0.1782268278251135
1979-12-01,-0.18617021276595125,-0.1537506322571695
1980-01-01,0.13061224489796075,-0.3744055923296227
1980-02-01,-0.11632653061224119,0.12441900067837279
1980-03-01,-0.046938775510213304,0.15737096333197848
1980-04-01,0.08265306122448379,0.17332038227624086
1980-05-01,-0.6357142857142826,-0.013136257530472498
1980-06-01,-0.121428571428563,-0.1361217625698124
1980-07-01,-0.32395833333333357,0.15116876282189565
1980-08-01,0.09387755102041595,-0.011201936956981486
1980-09-01,0.23854166666666998,0.42392014828745606
1980-10-01,-0.25520833333333925,-0.19651234244070395
1980-11-01,-0.5499999999999936,-0.5327583451694945
1980-12-01,-0.7861702127659527,-0.5329871999590127
1981-01-01,-0.16938775510203996,-0.24200809625366163
1981-02-01,0.0836734693877581,-0.11515956507214656
1981-03-01,0.053061224489784564,-0.2734032796888556
1981-04-01,-0.1173469387755155,0.3096393930457437
1981-05-01,-0.4357142857142833,-0.11609583594460152
1981-06-01,0.47857142857143486,0.11580362454380885
1981-07-01,-1.5239583333333329,-0.23322724723500335
1981-08-01,-0.10612244897958334,-0.09147442223986416
1981-10-01,0.34479166666666217,0.3399044894977129
1982-01-01,0.23061224489795862,0.0924517894052149
1982-02-01,0.0836734693877581,-0.1766723304942638
1982-03-01,0.5530612244897846,-0.15558899059941603
1982-04-01,-0.6173469387755155,-0.3137532688557293
1982-05-01,-0.9357142857142833,-0.19962694111325377
1982-06-01,-0.7214285714285644,-0.1301788583548408
1982-07-01,-1.2239583333333321,0.05826142021062983
1982-08-01,0.09387755102041595,-0.1601126367679754
1982-09-01,-0.76145833333333,0.0912721368206176
1982-10-01,-0.45520833333333854,-0.5411200825167201
1982-11-01,-2.2499999999999964,-0.21760606530982188
1982-12-01,0.013829787234048041,0.39426586925080953
1983-01-01,-0.66938775510204,-0.009340600119993072
1983-02-01,-1.1163265306122412,0.25768155100300716
1983-03-01,0.9530612244897867,1.2361816919936603
1983-04-01,0.2826530612244831,0.7135968616662131
1983-05-01,0.1642857142857146,0.6838587174045984
1983-06-01,-0.121428571428563,0.21995618399752645
1983-07-01,-0.6239583333333307,0.5699176389786579
1983-08-01,-0.2061224489795812,-0.011574684028835238
1983-09-01,0.23854166666666998,0.11950458764780611
1983-10-01,0.4447916666666636,-0.007812890809756026
1983-11-01,0.05000000000000426,-0.2534688640796702
1983-12-01,-0.28617021276595267,-0.6061274642908175
1984-01-01,0.5306122448979593,-0.25895174550679856
1984-02-01,0.18367346938775597,0.3645807033781431
1984-03-01,-0.046938775510213304,-0.5052774731186357
1984-04-01,0.08265306122448379,-0.1675464278917266
1984-05-01,0.36428571428571743,0.12447498309752589
1984-06-01,0.378571428571437,0.2931269359939762
1984-07-01,0.27604166666666785,0.3043347342911581
1984-08-01,0.39387755102041666,0.6004195643922753
1984-09-01,-0.06145833333333073,-0.22492686835271805
1984-10-01,0.24479166666666075,0.09708354885710388
1984-11-01,0.15000000000000568,-0.21351414028718665
1984-12-01,-0.28617021276595267,-0.05214280431521914
1985-01-01,-0.2693877551020414,0.06787197704588407
1985-02-01,-0.11632653061224119,-0.32154803242288776
1985-03-01,0.053061224489784564,0.05406018787285091
1985-04-01,0.08265306122448379,-0.361326714906817
1985-05-01,-0.5357142857142847,-0.17444191304225712
1985-06-01,-0.121428571428563,-0.45450211461922085
1985-08-01,0.39387755102041666,-0.2870032030080062
1985-09-01,-0.1614583333333286,-0.12437534485492865
1985-11-01,-0.24999999999999645,-0.23726484078357793
1986-01-01,-0.5693877551020421,-0.1811756967549675
1986-02-01,-0.7163265306122426,-0.2669012982749702
1986-03-01,-0.346938775510214,-0.7049892416663254
1986-04-01,0.2826530612244831,0.09917329096511693
1986-05-01,0.36428571428571743,0.2878690018353002
1986-06-01,-0.4214285714285637,0.05928662626629996
1986-07-01,-0.7239583333333321,-0.5329855040486681
1986-08-01,-0.906122448979584,0.008462964172278518
1986-09-01,-0.4614583333333293,-0.24754560701158237
1986-10-01,-0.6552083333333378,-0.24532417969969736
1986-11-01,-0.7499999999999964,-0.14964269842716119
1986-12-01,-0.5861702127659498,0.10891701716945476
1987-01-01,-0.16938775510203996,0.29400728050090896
1987-02-01,-0.31632653061224403,0.16668318603704577
1987-03-01,0.3530612244897853,-0.20139751578233214
1987-04-01,1.3826530612244845,0.9210683877971381
1987-05-01,0.5642857142857167,0.7589588983237597
1987-06-01,0.5785714285714363,0.38389415648155156
1987-07-01,1.2760416666666679,1.5008966865781566
1987-08-01,1.3938775510204167,1.2096196102967531
1987-09-01,0.8385416666666714,0.8384525866401643
1987-10-01,0.4447916666666636,0.5779431265402862
1987-11-01,0.850000000000005,0.7002096898905402
1987-12-01,0.11382978723404946,0.9730086438316349
1988-01-01,0.4306122448979579,0.46942895470354906
1988-02-01,0.683673469387756,0.6935185518962094
1988-03-01,0.053061224489784564,0.11021614909197605
1988-04-01,0.2826530612244831,0.38541447744404655
1988-05-01,0.264285714285716,0.6227659691453727
1988-06-01,0.07857142857143629,0.17231654998527776
1988-07-01,-0.02395833333333286,-0.1426695151674421
1988-08-01,-0.006122448979581918,0.24153406583033252
1988-09-01,0.43854166666666927,0.32865319673995474
1988-10-01,0.14479166666666288,0.6596250977028039
1988-11-01,0.350000000000005,0.33673847757066167
1988-12-01,-0.38617021276595054,0.20051272657839156
1989-01-01,-0.66938775510204,-0.07795517769730723
1989-02-01,0.0836734693877581,-0.00602315736191841
1989-03-01,0.053061224489784564,-0.5338998904569058
1989-04-01,-0.1173469387755155,0.04847310965693338
1989-05-01,-0.13571428571428257,-0.2752959627717829
1989-06-01,0.2785714285714356,0.04409383804679087
1989-07-01,0.37604166666666927,-0.10258385347785595
1989-08-01,0.19387755102041737,-0.09314018951722483
1989-09-01,0.03854166666667069,0.5776103578291935
1989-10-01,-0.15520833333333783,0.048533276062384084
1989-11-01,0.4500000000000064,0.8723268955453453
1989-12-01,0.11382978723404946,0.2985234099689512
1990-01-01,-0.06938775510204209,0.5552573014453227
1990-02-01,-0.4163265306122419,0.13002341320264285
1990-03-01,0.8530612244897853,1.0871532026456001
1990-04-01,-0.1173469387755155,0.29414433661407513
1990-05-01,-0.0357142857142847,0.16291620298933482
1990-06-01,0.47857142857143486,0.4334780805432953
1990-07-01,-0.12395833333333073,0.05072590960075171
1990-08-01,-0.8061224489795826,0.036092654729429435
1990-09-01,0.13854166666667211,0.13124143523405368
1990-10-01,0.24479166666666075,0.43132149197827513
1990-11-01,0.350000000000005,0.2761434450567813
1990-12-01,-0.5861702127659498,0.06522300374923011
1991-01-01,0.13061224489796075,0.589330606978302
1991-02-01,-0.31632653061224403,0.33662362477111496
1991-03-01,0.3530612244897853,0.08943503652312372
1991-04-01,-0.9173469387755162,-0.22056996416707325
1991-05-01,-0.235714285714284,0.07147987527653248
1991-06-01,0.5785714285714363,0.7609295199418737
1991-07-01,0.47604166666666714,0.11201776744000673
1991-08-01,-0.006122448979581918,-0.1413144081450894
1991-09-01,0.23854166666666998,0.286626756984733
1991-10-01,-0.9552083333333385,-0.6805849438794735
1991-11-01,-0.5499999999999936,-0.13561703083877913
1991-12-01,-0.28617021276595267,-0.18966661835462223
1992-01-01,-0.5693877551020421,-0.17615783362759946
1992-02-01,0.0836734693877581,0.3101012252711393
1992-03-01,0.15306122448978599,0.32671203001045995
1992-04-01,0.48265306122448237,0.22248057435048657
1992-05-01,-0.0357142857142847,-0.07619194883840048
1992-06-01,-0.5214285714285651,-0.12532959769574042
1992-07-01,-0.5239583333333329,-0.541545653082786
1992-08-01,-0.40612244897958405,-0.5230641272649919
1992-09-01,0.3385416666666714,-0.09333211881912336
1992-10-01,0.24479166666666075,-0.11625877615648213
1992-11-01,-0.14999999999999503,-0.42932845297882744
1992-12-01,0.4138297872340502,0.328658491099648
1993-01-01,-0.16938775510203996,-0.4116640977118073
1993-02-01,0.0836734693877581,-0.17223991832197577
1993-03-01,-0.046938775510213304,-0.54869261787032
1993-04-01,-0.1173469387755155,0.041741121792153765
1993-05-01,0.764285714285716,0.20917204208140855
1993-06-01,0.1785714285714377,0.2833586666235893
1993-07-01,-0.22395833333333215,0.06733223601993847
1993-08-01,0.19387755102041737,0.07627399600813982
1993-09-01,0.6385416666666721,0.08357362727172894
1993-10-01,0.7447916666666607,0.3794814274484883
1993-11-01,0.25000000000000355,0.2958512414248678
1993-12-01,0.31382978723404875,0.6556831436246278
1994-01-01,-0.06938775510204209,0.29859990347453574
1994-02-01,0.2836734693877574,0.20073332708067265
1994-03-01,0.15306122448978599,0.12517792773171116
1994-04-01,-0.1173469387755155,-0.019360349177515127
1994-05-01,-0.0357142857142847,-0.09117477505805978
1994-06-01,-0.121428571428563,0.022149761869266357
1994-07-01,-0.22395833333333215,0.1022073265571775
1994-08-01,0.09387755102041595,0.208336884060431
1994-09-01,0.43854166666666927,0.2897419104873253
1994-10-01,0.044791666666661456,-0.07628725420063276
1994-11-01,0.4500000000000064,0.17481052044815232
1994-12-01,0.4138297872340502,0.4311560238753949
1995-01-01,0.23061224489795862,0.1791718762649695
1995-02-01,0.683673469387756,-0.035601334580289204
1995-03-01,-10.146938775510215,0.06452940820312873
1995-04-01,0.5826530612244838,0.377058977719089
1995-05-01,0.5642857142857167,0.2395915164407703
1995-06-01,0.5785714285714363,0.6651134801759329
1995-07-01,0.47604166666666714,0.6686025422649771
1995-08-01,0.9938775510204181,0.788838957045406
1995-09-01,0.23854166666666998,0.5270892908402482
1995-10-01,0.34479166666666217,0.2294099268485426
1995-11-01,0.350000000000005,0.20600940801674056
1995-12-01,0.4138297872340502,-0.20385537366259027
1996-01-01,0.13061224489796075,0.537102471801336
1996-02-01,0.18367346938775597,0.2269334068012115
1996-03-01,0.25306122448978385,0.210111816418942
1996-04-01,0.3826530612244845,0.0526169255977436
1996-05-01,0.264285714285716,0.26906346398029896
1996-06-01,0.47857142857143486,0.19908402222806904
1996-07-01,0.6760416666666664,0.21806657665195522
1996-08-01,0.4938775510204181,0.14255925432591426
1996-09-01,-0.4614583333333293,0.19411611963589276
1996-10-01,0.044791666666661456,0.11976588440169027
1996-11-01,0.15000000000000568,0.5181405999382573
1996-12-01,-0.28617021276595267,0.1395260006045727
1997-01-01,-0.16938775510203996,0.28422184179742455
1997-02-01,0.18367346938775597,-0.013772890306981991
1997-03-01,-0.24693877551021615,0.17870304475789373
1997-04-01,-0.5173469387755176,-0.6726064204951043
1997-05-01,-0.4357142857142833,-0.3783578579325357
1997-06-01,-0.121428571428563,0.10815474651086658
1997-07-01,-0.5239583333333329,0.17468358275285328
1997-08-01,-0.30612244897958263,0.37870228606747897
1997-09-01,1.0385416666666707,0.9600949438928004
1997-10-01,0.6447916666666629,0.6907112372777819
1997-11-01,0.15000000000000568,0.5694810528833087
1997-12-01,0.31382978723404875,0.7865226043660096
1998-01-01,0.7306122448979586,1.2275535866309186
1998-02-01,1.083673469387758,1.377837024871137
1998-03-01,1.8530612244897853,1.7694643424086556
1998-04-01,1.4826530612244824,1.607302534018409
1998-05-01,-0.5357142857142847,1.1771269255901313
1998-06-01,0.6785714285714377,0.80258645610025
1998-07-01,0.5760416666666686,0.634259985435359
1998-08-01,0.19387755102041737,0.5815192332184813
1998-09-01,0.5385416666666707,0.4990099204404668
1998-10-01,0.7447916666666607,0.32742326955739937
1998-11-01,1.0500000000000043,0.6534637161516053
1998-12-01,0.7138297872340473,0.49248115050133184
1999-01-01,0.4306122448979579,0.2875044981598685
1999-02-01,0.18367346938775597,0.10471571134238093
1999-03-01,0.25306122448978385,-0.11804401617755707
1999-04-01,0.2826530612244831,-0.11660536313852062
1999-05-01,0.5642857142857167,-0.34834541090521404
1999-06-01,0.9785714285714349,0.42967412138190514
1999-07-01,0.7760416666666679,-0.09737957152066486
1999-08-01,0.19387755102041737,-0.03985461119238405
1999-09-01,-0.1614583333333286,0.0062003788015474876
1999-10-01,-0.15520833333333783,-0.43395137814639967
1999-11-01,0.350000000000005,-0.0885048006146278
1999-12-01,0.6138297872340495,0.33583824244260657
2000-01-01,0.33061224489796004,0.08149081845248611
2000-02-01,0.18367346938775597,-0.5990473650596086
2000-03-01,1.0530612244897846,0.21947123646638494
2000-04-01,0.48265306122448237,0.18196604330137528
2000-05-01,0.36428571428571743,0.024129629552723214
2000-06-01,0.5785714285714363,-0.11840967334166921
2000-07-01,-0.12395833333333073,0.10458462228037399
2000-08-01,-0.006122448979581918,-0.2996583584380027
2000-09-01,0.3385416666666714,0.021324038225214975
2000-10-01,0.044791666666661456,-0.08058019854369194
2000-11-01,0.05000000000000426,0.2512297542263441
2000-12-01,0.31382978723404875,-0.07407902152304216
2001-01-01,0.23061224489795862,-0.21151981333450456
2001-02-01,0.7836734693877574,-0.2667027949205244
2001-03-01,0.5530612244897846,-0.03735736163410622
2001-04-01,0.18265306122448166,-0.17289726726795476
2001-05-01,0.4642857142857153,-0.02712331442187202
2001-06-01,0.378571428571437,-0.5010159744600505
2001-07-01,0.6760416666666664,-0.15116576861348988
2001-08-01,0.2938775510204188,-0.5558676716873804
2001-09-01,0.13854166666667211,-0.2396028846220374
2001-10-01,0.7447916666666607,0.32152391227234967
2001-11-01,0.6500000000000057,0.06540702912430793
2001-12-01,1.013829787234048,0.5371868818542184
2002-01-01,1.33061224489796,0.04760625836396323
2002-02-01,0.9836734693877567,0.41312114620057916
2002-03-01,1.153061224489786,-0.04807699029944326
2002-04-01,0.5826530612244838,-0.05894379839613598
2002-05-01,0.8642857142857174,0.2857540064059326
2002-06-01,0.2785714285714356,-0.04227759911074927
2002-07-01,0.5760416666666686,0.23630517566848983
2002-08-01,0.19387755102041737,0.06514616257854342
2002-09-01,0.03854166666667069,0.16999439205615116
2002-10-01,0.5447916666666615,-0.01481390722317491
2002-11-01,0.6500000000000057,-0.1679626154190749
2002-12-01,1.013829787234048,-0.16273780761473225
2003-01-01,1.0306122448979593,0.0421688548123936
2003-02-01,0.9836734693877567,0.17102561123060775
2003-03-01,1.5530612244897846,0.6307155934510941
2003-04-01,0.2826530612244831,-0.05402763643617706
2003-05-01,0.5642857142857167,0.09935734094233481
2003-06-01,0.07857142857143629,0.13945713212183905
2003-07-01,0.37604166666666927,-0.044160084315561315
2003-08-01,0.19387755102041737,0.023785152094770362
2003-09-01,1.5385416666666707,-0.09247406298318409
2003-10-01,1.4447916666666636,0.5675300939348845
2003-11-01,1.0500000000000043,0.2820076032507509
2003-12-01,1.1138297872340495,0.30628974343102444
2004-01-01,1.2306122448979586,0.5073660230369584
2004-02-01,1.083673469387758,0.04103591857114894
2004-03-01,1.7530612244897839,0.2133940965623716
2004-04-01,0.6826530612244817,-0.3679305171646695
2004-05-01,0.4642857142857153,-0.4332944764109782
2004-06-01,0.1785714285714377,-0.8062398040556394
2004-07-01,0.17604166666666643,-0.12872911308505267
2004-08-01,0.39387755102041666,-0.21253240662170816
2004-09-01,1.3385416666666714,0.012943792547178118
2004-10-01,0.8447916666666622,0.4626068948303922
2004-11-01,1.0500000000000043,0.004494891831465869
2004-12-01,1.2138297872340473,0.2620468758013389
2005-01-01,0.4306122448979579,0.07407661144652886
2005-02-01,1.4836734693877567,0.4062973769606125
2005-03-01,0.8530612244897853,0.1365369008781054
2005-04-01,1.1826530612244817,0.23237732535744113
2005-05-01,0.264285714285716,-0.2087966784523315
2005-06-01,0.07857142857143629,0.25045475013760854
2005-07-01,0.37604166666666927,0.03739479852690772
2005-08-01,-0.2061224489795812,-0.1708905336225758
2005-09-01,1.1385416666666721,0.07443325426928812
2005-10-01,0.7447916666666607,0.060256551103912676
2005-11-01,0.850000000000005,0.45963026624893655
2005-12-01,0.9138297872340502,0.5526258306239243
2006-01-01,0.7306122448979586,0.3931629306160823
2006-02-01,0.5836734693877581,0.05773290219208968
2006-03-01,0.5530612244897846,-0.19806410173253605
2006-04-01,1.1826530612244817,-0.004491269707255358
2006-05-01,0.1642857142857146,-0.25643775646096845
2006-06-01,0.878571428571437,0.25977922018828015
