Time,obs,prediction
1966-12-01,-0.19591836734694112,-0.038258078231291855
1967-01-01,-1.0040816326530617,-1.1281343537414958
1967-02-01,-0.23367346938774602,-0.22117814625850196
1967-03-01,-0.8714285714285737,-1.1104328231292515
1967-04-01,-0.4979591836734656,-0.44146215986394494
1967-05-01,-0.5744897959183639,-0.1870701530612242
1967-06-01,0.047916666666658614,-0.385338435374151
1967-07-01,-0.3408163265306179,-0.5389634353741509
1967-08-01,-0.9867346938775405,-0.7163813775510194
1967-09-01,-0.9530612244898009,-0.9633222789115646
1967-10-01,-0.35918367346938496,-0.5475420918367362
1967-11-01,-0.30000000000000426,-0.30449617346938657
1967-12-01,-0.295918367346939,-0.21410586734693943
1968-01-01,-1.1040816326530631,-0.7289494047619057
1968-02-01,-0.8336734693877474,0.17601658163265438
1968-03-01,-1.9714285714285715,-0.8527368197278915
1968-04-01,-2.197959183673465,-1.6153728741496582
1968-05-01,-1.074489795918364,-1.1302444727891168
1968-06-01,-1.2520833333333385,-1.2300688775510198
1968-07-01,-0.5408163265306172,-0.5403073979591856
1968-08-01,0.21326530612245875,0.37667219387755296
1968-09-01,-0.25306122448979806,-0.4252529761904779
1968-10-01,-0.15918367346938567,-0.35645323129251905
1968-11-01,-0.30000000000000426,-0.21951445578231332
1968-12-01,0.704081632653061,0.736610969387755
1969-01-01,0.0959183673469397,0.5472308673469384
1969-02-01,0.8663265306122518,1.1844179421768726
1969-03-01,0.9285714285714306,1.3567240646258503
1969-04-01,-0.6979591836734649,-0.22358460884353826
1969-05-01,0.22551020408163325,0.33610629251700674
1969-06-01,0.9479166666666607,0.008637329931971926
1969-07-01,0.059183673469384246,-0.4768609693877559
1969-08-01,-0.18673469387753983,-0.5261041666666678
1969-09-01,-0.1530612244898002,-0.37582227891156544
1969-10-01,-0.6591836734693857,-1.110240646258503
1969-11-01,-1.000000000000007,-0.6338278061224496
1969-12-01,0.4040816326530603,0.6761819727891152
1970-01-01,0.6959183673469376,1.1455293367346953
1970-02-01,-0.13367346938774816,0.4659477040816323
1970-03-01,0.22857142857142776,0.07385204081632654
1970-04-01,0.20204081632653725,0.0047721088435378435
1970-05-01,-0.47448979591836604,-0.14303571428571396
1970-06-01,1.3479166666666593,0.6528528911564621
1970-07-01,-0.24081632653061646,0.01054591836734776
1970-08-01,-0.6867346938775398,-0.3250025510204081
1970-09-01,-0.5530612244897988,-0.6901139455782319
1970-10-01,0.24081632653061646,0.24607950680272167
1970-11-01,-0.5000000000000071,-0.438301445578231
1970-12-01,-0.5959183673469397,-0.5905272108843544
1971-01-01,-1.1040816326530631,-1.0517963435374147
1971-02-01,0.06632653061225469,-0.3431237244897955
1971-03-01,-0.47142857142857153,-0.37812670068027177
1971-04-01,-0.4979591836734656,-0.28106590136054366
1971-05-01,0.12551020408163538,-0.17813988095238095
1971-06-01,-0.25208333333333854,-0.12622448979591827
1971-07-01,-0.7408163265306165,-0.5646003401360548
1971-08-01,-0.7867346938775412,-0.6933086734693883
1971-09-01,-0.6530612244898002,-0.4408239795918379
1971-10-01,-0.859183673469385,-0.15046556122449034
1971-11-01,-0.5000000000000071,-0.24658163265306154
1971-12-01,-0.795918367346939,-0.17602465986394528
1972-01-01,-0.4040816326530603,0.09683460884353728
1972-02-01,0.16632653061225255,0.12449702380952253
1972-03-01,0.028571428571424917,-0.20284226190476157
1972-04-01,-2.0979591836734635,-1.1000123299319728
1972-05-01,-0.47448979591836604,-1.060155612244897
1972-06-01,-0.9520833333333414,-0.6619511054421765
1972-07-01,0.15918367346938211,0.46771130952381135
1972-08-01,-0.08673469387754196,0.25023171768707614
1972-09-01,-0.25306122448979806,0.4912784863945578
1972-10-01,-0.4591836734693864,0.2090085034013603
1972-11-01,-0.7000000000000064,-0.491879251700681
1972-12-01,0.004081632653058165,0.2632631802721082
1973-01-01,0.6959183673469376,0.4882491496598644
1973-02-01,0.8663265306122518,0.5875990646258498
1973-03-01,0.3285714285714292,-0.05394770408163357
1973-04-01,0.0020408163265344115,0.32004761904762075
1973-05-01,-0.3744897959183646,0.321220238095237
1973-06-01,-0.6520833333333407,0.6045497448979582
1973-07-01,0.4591836734693828,0.5735229591836734
1973-08-01,-0.586734693877542,0.027554846938775947
1973-09-01,-0.1530612244898002,0.06159183673469364
1973-10-01,0.34081632653061433,0.537732142857142
1973-11-01,-0.5000000000000071,-0.047932823129251324
1973-12-01,0.004081632653058165,-0.20996258503401313
1974-01-01,-0.9040816326530603,-0.6822151360544213
1974-02-01,-0.9336734693877453,-0.7491050170068013
1974-03-01,-0.47142857142857153,-0.26509608843537363
1974-04-01,-0.19795918367346133,-0.24295663265306072
1974-05-01,-0.5744897959183639,-0.014636904761904681
1974-06-01,0.7479166666666615,0.27958035714285734
1974-07-01,-1.0408163265306172,-0.7265756802721094
1974-08-01,-0.18673469387753983,-0.20131207482993063
1974-09-01,-1.0530612244897988,-0.8163996598639452
1974-10-01,-0.5591836734693842,-0.5565259353741498
1974-11-01,-0.8000000000000043,-1.0004404761904764
1974-12-01,-1.0959183673469397,-1.1269400510204068
1975-01-01,-1.6040816326530631,-1.6651649659863934
1975-02-01,-1.4336734693877453,-1.0240714285714285
1975-03-01,-0.6714285714285708,-0.5655939625850318
1975-04-01,-0.4979591836734656,-0.2813737244897961
1975-05-01,-1.1744897959183653,-0.6094923469387745
1975-06-01,0.3479166666666593,-0.2718915816326551
1975-07-01,-0.9408163265306158,-1.0234825680272117
1975-08-01,-0.3867346938775391,-0.29043494897959227
1975-09-01,-0.7530612244897981,-0.7486556122448979
1975-10-01,-0.5591836734693842,-0.42975382653061417
1975-11-01,-0.30000000000000426,-0.6460527210884343
1975-12-01,0.004081632653058165,-0.25724064625850374
1976-01-01,-0.704081632653061,-0.8502351190476177
1976-02-01,-0.4336734693877453,-1.0727661564625846
1976-03-01,-0.9714285714285715,-1.1905510204081629
1976-04-01,-0.5979591836734635,-0.9526951530612248
1976-05-01,-1.074489795918364,-1.0400718537414955
1976-06-01,-1.2520833333333385,-1.1363014455782305
1976-07-01,0.059183673469384246,-0.4120446428571429
1976-08-01,-0.3867346938775391,-0.5079362244897963
1976-09-01,0.24693877551020194,-0.03474022108843549
1976-10-01,-1.359183673469385,-1.2627380952380947
1976-11-01,-0.600000000000005,-0.885919642857142
1976-12-01,-0.6959183673469411,-0.44422916666666623
1977-01-01,0.795918367346939,0.4063354591836735
1977-02-01,-0.6336734693877482,-1.2655531462585028
1977-03-01,-1.071428571428573,-1.2296037414965955
1977-04-01,0.5020408163265344,-0.0038839285714283634
1977-05-01,0.22551020408163325,-0.3233031462585042
1977-06-01,0.3479166666666593,-0.2622215136054428
1977-07-01,0.25918367346938354,0.01343027210884312
1977-08-01,-0.18673469387753983,-0.10874192176870753
1977-09-01,-0.053061224489798775,-0.006046768707482926
1977-10-01,-0.4591836734693864,-0.0016322278911575338
1977-11-01,-0.2000000000000064,-1.0783282312925166
1977-12-01,-0.5959183673469397,-0.7234409013605433
1978-01-01,0.5959183673469397,0.4064783163265304
1978-02-01,0.766326530612254,0.6692219387755101
1978-03-01,-0.571428571428573,-0.1502376700680266
1978-04-01,-1.8979591836734642,-1.1064919217687068
1978-05-01,-1.3744897959183646,-0.8918371598639442
1978-06-01,-0.85208333333334,-1.0056033163265308
1978-07-01,-0.7408163265306165,-0.7750829081632624
1978-08-01,0.3132653061224602,0.04789668367346987
1978-09-01,0.04693877551019909,-0.4251147959183669
1978-10-01,0.14081632653061504,-0.3466879251700678
1978-11-01,0.09999999999999432,-0.35204591836734767
1978-12-01,0.5040816326530582,0.4713732993197274
1979-01-01,1.295918367346939,1.3395901360544227
1979-02-01,-0.33367346938774745,-1.1375212585034007
1979-03-01,0.6285714285714263,-0.1427623299319722
1979-04-01,0.902040816326533,-0.39900510204081757
1979-05-01,-0.7744897959183668,-0.605216836734693
1979-06-01,-1.0520833333333393,-1.0503698979591831
1979-07-01,-0.5408163265306172,0.10074107142857183
1979-08-01,0.21326530612245875,0.22971811224489702
1979-09-01,-0.053061224489798775,-0.014412414965986891
1979-10-01,0.14081632653061504,0.05266496598639534
1979-11-01,0.19999999999999574,-0.14745280612244763
1979-12-01,-0.295918367346939,-0.7105114795918367
1980-01-01,1.4959183673469383,1.5438256802721093
1980-02-01,0.6663265306122526,0.4121398809523801
1980-03-01,0.22857142857142776,0.44891454081632637
1980-04-01,0.5020408163265344,0.559330782312924
1980-05-01,0.22551020408163325,0.005432823129252889
1980-06-01,0.5479166666666586,0.06751828231292362
1980-07-01,0.6591836734693821,0.10377933673469336
1980-08-01,0.11326530612246088,0.038798469387754296
1980-09-01,0.6469387755102005,0.36524064625850483
1980-10-01,0.24081632653061646,0.08389243197278975
1980-11-01,0.2999999999999936,-0.060210884353741785
1980-12-01,-1.295918367346939,-0.7151173469387748
1981-01-01,-0.5040816326530617,-0.716686649659863
1981-02-01,0.36632653061225184,0.18110884353741544
1981-03-01,0.12857142857142634,0.034108418367348146
1981-04-01,0.402040816326533,-0.0410863095238086
1981-05-01,-0.17448979591836533,-0.8813022959183678
1981-06-01,0.7479166666666615,0.18919090136054584
1981-07-01,-0.24081632653061646,-0.07581717687074789
1981-08-01,0.21326530612245875,-0.025227891156461693
1981-09-01,0.24693877551020194,-0.03810671768707387
1981-10-01,0.9408163265306158,1.1168903061224476
1981-11-01,0.2999999999999936,-0.3356675170068035
1981-12-01,0.3040816326530589,0.02193707482993336
1982-01-01,-0.5040816326530617,-0.728665391156461
1982-02-01,-0.13367346938774816,-0.4240646258503398
1982-03-01,-0.9714285714285715,-0.8331505102040816
1982-04-01,-0.4979591836734656,0.02758843537415018
1982-05-01,-0.6744897959183653,-0.31866411564625824
1982-07-01,1.2591836734693835,0.21419175170068228
1982-08-01,-0.08673469387754196,0.032851190476190374
1982-09-01,0.6469387755102005,0.8768490646258487
1982-10-01,-0.059183673469384246,-0.13014625850340103
1982-11-01,-1.2000000000000064,-0.5988303571428564
1982-12-01,-0.49591836734694184,-0.17673894557823172
1983-01-01,-1.704081632653061,-1.494346938775507
1983-02-01,0.9663265306122533,0.9075867346938779
1983-03-01,1.6285714285714263,-0.1620871598639458
1983-04-01,1.7020408163265373,1.258649234693877
1983-05-01,0.025510204081633958,1.1562925170068028
1983-06-01,-0.35208333333333997,0.15106632653061194
1983-07-01,0.4591836734693828,0.30932568027211227
1983-08-01,0.8132653061224602,0.2646904761904767
1983-09-01,0.4469387755102012,0.3377704081632656
1983-10-01,0.7408163265306165,0.7744740646258498
1983-11-01,0.399999999999995,0.5064838435374144
1983-12-01,0.5040816326530582,0.944697704081631
1984-01-01,-0.0040816326530617175,-0.23100637755102
1984-02-01,-0.5336734693877467,-0.7825654761904766
1984-03-01,0.22857142857142776,0.3669043367346947
1984-04-01,-0.19795918367346133,0.04780697278911575
1984-05-01,-0.974489795918366,-0.18216836734693778
1984-06-01,-0.25208333333333854,-0.016475340136054298
1984-07-01,0.6591836734693821,0.8414778911564611
1984-08-01,0.8132653061224602,0.997367772108844
1984-09-01,-0.053061224489798775,-0.038719812925169704
1984-10-01,0.14081632653061504,-0.013524234693876664
1984-11-01,-1.7000000000000064,0.8048426870748306
1984-12-01,-0.795918367346939,-0.6895552721088424
1985-01-01,1.3959183673469369,1.1749238945578233
1985-02-01,-0.5336734693877467,-0.9236845238095226
1985-03-01,1.028571428571425,0.8125769557823123
1985-04-01,0.6020408163265358,-0.39160756802721053
1985-05-01,1.2255102040816332,0.36318749999999994
1985-06-01,-0.052083333333339255,-0.01491539115646102
1985-07-01,-0.5408163265306172,-0.6862202380952394
1985-08-01,-0.08673469387754196,-0.3594936224489795
1985-09-01,-0.3530612244897995,-0.39229124149659783
1985-10-01,0.14081632653061504,0.22638988095238083
1985-11-01,0.2999999999999936,0.5189940476190477
1985-12-01,-1.1959183673469411,-1.184697278911564
1986-01-01,-0.6040816326530631,-0.619555272108843
1986-02-01,0.8663265306122518,1.1407308673469392
1986-03-01,-0.17142857142857082,-0.21912840136054362
1986-04-01,0.902040816326533,1.1675467687074816
1986-05-01,0.6255102040816354,0.16760926870748474
1986-06-01,0.047916666666658614,0.07026020408163153
1986-07-01,-0.5408163265306172,-0.23465561224489892
1986-08-01,0.11326530612246088,0.04303741496598914
1986-09-01,-0.3530612244897995,-0.330136479591837
1986-10-01,-0.25918367346938354,-0.04842602040816249
1986-11-01,-0.9000000000000057,-0.11486989795918273
1986-12-01,-1.0959183673469397,-0.9061360544217689
1987-01-01,0.9959183673469383,1.1868971088435374
1987-02-01,0.8663265306122518,0.9435055272108834
1987-03-01,-0.7714285714285722,0.13038137755102133
1987-04-01,1.1020408163265358,0.7791377551020403
1987-05-01,2.425510204081636,1.3398856292517018
1987-06-01,0.24791666666666146,0.3508227040816338
1987-07-01,0.4591836734693828,1.3326709183673475
1987-08-01,0.5132653061224595,1.1433643707482977
1987-09-01,0.6469387755102005,1.1473333333333315
1987-10-01,0.34081632653061433,0.43737372448979656
1987-11-01,0.4999999999999929,1.0353643707482991
1987-12-01,0.3040816326530589,0.31329209183673595
1988-01-01,0.19591836734693757,0.2321462585033996
1988-02-01,0.36632653061225184,0.2627814625850345
1988-03-01,1.2285714285714278,1.1542240646258495
1988-04-01,0.10204081632653583,0.2480973639455794
1988-05-01,1.2255102040816332,1.3277215136054432
1988-06-01,-0.15208333333334068,0.16021556122448974
1988-07-01,-0.5408163265306172,0.03625000000000075
1988-08-01,-0.08673469387754196,0.09743452380952544
1988-09-01,0.04693877551019909,0.16042431972789215
1988-10-01,0.5408163265306136,0.6934332482993192
1988-11-01,0.19999999999999574,0.23444557823129272
1988-12-01,-0.8959183673469404,-0.6265841836734682
1989-01-01,-1.204081632653061,-0.9625841836734682
1989-02-01,-1.3336734693877474,-1.128285714285711
1989-03-01,-1.2714285714285722,-0.85886181972789
1989-04-01,0.8020408163265387,0.14093409863945588
1989-05-01,1.7255102040816332,0.39660629251700624
1989-06-01,0.14791666666666003,0.23418920068027313
1989-07-01,-0.040816326530617175,-0.17686309523809549
1989-08-01,-0.08673469387754196,-0.288747448979593
1989-09-01,-0.053061224489798775,0.04803571428571395
1989-10-01,-0.5591836734693842,-0.38610756802721186
1989-11-01,0.09999999999999432,0.3189753401360546
1989-12-01,-0.0959183673469397,0.3701777210884369
1990-01-01,0.19591836734693757,0.7464366496598638
1990-02-01,-0.733673469387746,-0.6819613095238088
1990-03-01,-0.27142857142857224,-0.4054732142857148
1990-04-01,0.20204081632653725,0.6052283163265312
1990-05-01,0.12551020408163538,0.17719982993197383
1990-06-01,0.44791666666666075,0.32038222789115767
1990-07-01,-0.040816326530617175,-0.09359396258503334
1990-08-01,0.41326530612245804,0.4151492346938771
1990-09-01,0.14693877551020051,0.4956989795918368
1990-10-01,1.0408163265306136,0.7086798469387745
1990-11-01,1.899999999999995,1.200519557823131
1990-12-01,1.3040816326530589,1.3771420068027218
1991-01-01,1.1959183673469376,1.1258452380952384
1991-02-01,1.6663265306122526,1.1134175170068037
1991-03-01,0.4285714285714306,0.12804804421768806
1991-04-01,-0.29795918367346275,-0.17776955782312828
1991-05-01,-1.974489795918366,-1.1325076530612233
1991-06-01,0.24791666666666146,0.13826062925169993
1991-07-01,0.059183673469384246,0.08771853741496564
1991-08-01,0.21326530612245875,-0.017046343537414934
1991-09-01,1.046938775510199,0.6672933673469384
1991-10-01,-0.4591836734693864,-0.38278018707482986
1991-11-01,0.4999999999999929,-0.029048894557822856
1991-12-01,-0.295918367346939,-0.383248724489797
1992-01-01,-0.9040816326530603,-0.9854217687074812
1992-02-01,0.06632653061225469,0.020321428571428192
1992-03-01,0.6285714285714263,-0.17449234693877558
1992-04-01,-0.09795918367346701,0.08562967687074963
1992-05-01,-1.1744897959183653,-0.5920446428571434
1992-06-01,-0.6520833333333407,-0.03389243197278912
1992-07-01,-0.5408163265306172,-0.2442257653061213
1992-08-01,-0.18673469387753983,-0.13760629251700784
1992-09-01,0.14693877551020051,-0.11006930272108796
1992-10-01,0.24081632653061646,0.08406207482993235
1992-11-01,-0.30000000000000426,-0.9552500000000002
1992-12-01,0.3040816326530589,0.031750425170069964
1993-01-01,-1.0040816326530617,-1.4755212585033997
1993-02-01,0.46632653061225326,-0.10259523809523746
1993-03-01,0.028571428571424917,-0.26374149659863966
1993-04-01,0.7020408163265373,0.41473852040816483
1993-05-01,1.5255102040816375,1.1530684523809536
1993-06-01,1.7479166666666615,0.3817695578231293
1993-07-01,-0.24081632653061646,0.08904676870748521
1993-08-01,0.41326530612245804,0.3784562074829949
1993-09-01,-0.1530612244898002,0.08784268707483217
1993-10-01,0.44081632653061575,0.6092491496598634
1993-11-01,1.899999999999995,1.5027342687074832
1993-12-01,0.704081632653061,0.21121896258503445
1994-01-01,0.295918367346939,0.035606717687074935
1994-02-01,0.266326530612254,-0.030269982993196862
1994-03-01,0.4285714285714306,0.24462925170068048
1994-04-01,1.0020408163265344,0.39345493197278975
1994-05-01,0.025510204081633958,-0.025709183673469943
1994-06-01,-0.25208333333333854,-0.13614753401360424
1994-07-01,0.4591836734693828,0.0736479591836737
1994-08-01,0.013265306122459464,-0.22991113945578096
1994-09-01,0.24693877551020194,0.11188010204081532
1994-10-01,-0.6591836734693857,-0.8381041666666665
1994-11-01,-1.000000000000007,-0.37116581632653095
1994-12-01,-0.3959183673469404,-0.8115038265306126
1995-01-01,-1.204081632653061,-1.5147555272108826
1995-02-01,-1.1336734693877482,-1.4082572278911538
1995-03-01,0.8285714285714292,0.7145297619047618
1995-04-01,0.7020408163265373,0.02786819727891217
1995-05-01,0.8255102040816347,0.03491496598639501
1995-06-01,1.0479166666666586,0.5110063775510202
1995-07-01,0.4591836734693828,0.22822704081632683
1995-08-01,-0.18673469387753983,0.050646258503400855
1995-09-01,0.7469387755102019,0.26357568027210926
1995-10-01,0.14081632653061504,-0.059342261904762134
1995-11-01,0.4999999999999929,0.05932312925170123
1995-12-01,1.0040816326530582,1.022241071428571
1996-01-01,1.3959183673469369,1.350539540816328
1996-02-01,1.266326530612254,1.4246836734693893
1996-03-01,0.7285714285714278,0.4354472789115648
1996-04-01,0.3020408163265387,-0.2725654761904764
1996-05-01,0.525510204081634,0.2141275510204087
1996-06-01,-0.7520833333333385,0.1364430272108833
1996-07-01,0.059183673469384246,0.5930565476190466
1996-08-01,0.21326530612245875,0.10241369047619223
1996-09-01,-0.1530612244898002,0.09330867346938704
1996-10-01,-0.6591836734693857,-0.028341836734692764
1996-11-01,-1.4000000000000057,-0.6649094387755105
1996-12-01,0.10408163265305959,0.48128911564625754
1997-01-01,1.0959183673469397,1.056193452380952
1997-02-01,-0.733673469387746,-1.4234090136054385
1997-03-01,-0.27142857142857224,-0.9357776360544203
1997-04-01,-0.6979591836734649,-0.7851551870748287
1997-05-01,-0.27448979591836675,-0.48596598639456007
1997-06-01,-0.6520833333333407,-0.2708078231292514
1997-07-01,0.25918367346938354,0.45012032312925215
1997-08-01,0.8132653061224602,0.6012738095238099
1997-09-01,1.046938775510199,0.8989272959183665
1997-10-01,0.5408163265306136,0.4679153911564626
1997-11-01,0.6999999999999957,1.3602742346938783
1997-12-01,0.4040816326530603,0.09017984693877626
1998-01-01,0.39591836734693686,0.32074149659863993
1998-02-01,1.0663265306122547,1.606663265306123
1998-03-01,0.4285714285714306,0.26503911564625826
1998-04-01,1.7020408163265373,1.4737338435374148
1998-05-01,0.9255102040816361,0.37034311224489797
1998-06-01,0.5479166666666586,0.17351275510204112
1998-07-01,0.7591836734693835,0.34692219387755135
1998-08-01,0.41326530612245804,0.17200510204081798
1998-09-01,-0.053061224489798775,0.1217984693877549
1998-10-01,0.24081632653061646,0.14616836734694033
1998-11-01,0.5999999999999943,0.5408035714285715
1998-12-01,0.6040816326530596,0.3629566326530606
1999-01-01,1.3959183673469369,0.09643452380952393
1999-02-01,-0.733673469387746,-0.7850629251700674
1999-03-01,1.028571428571425,0.6110986394557818
1999-04-01,0.3020408163265387,-0.15547619047619082
1999-05-01,0.525510204081634,-0.06568197278911533
1999-06-01,0.64791666666666,1.027374149659865
1999-07-01,0.15918367346938211,-0.10668920068027297
1999-08-01,0.013265306122459464,-0.6549936224489774
1999-09-01,-0.6530612244898002,-0.695519982993198
1999-10-01,-0.35918367346938496,-0.6473205782312924
1999-11-01,0.4999999999999929,-0.0058635204081629415
1999-12-01,-0.295918367346939,-0.38889965986394587
2000-01-01,1.795918367346939,1.5503767006802738
2000-02-01,-1.733673469387746,-1.5839693877551002
2000-03-01,-0.37142857142857366,-0.6108796768707486
2000-04-01,1.3020408163265387,1.1933409863945579
2000-05-01,0.6255102040816354,0.31804846938775494
2000-06-01,-0.052083333333339255,-0.11602593537414947
2000-07-01,-0.1408163265306186,-0.06079039115646189
2000-08-01,0.21326530612245875,0.0596709183673498
2000-09-01,0.04693877551019909,0.2542886904761892
2000-10-01,0.14081632653061504,0.16342431972789265
2000-11-01,0.2999999999999936,0.3918928571428555
2000-12-01,-0.295918367346939,-0.0356994047619051
2001-01-01,-0.1540816326530603,0.08251743197278923
2001-02-01,-0.9336734693877453,-1.0749715136054416
2001-03-01,0.12857142857142634,0.5432784863945576
2001-04-01,0.5020408163265344,0.5918490646258495
2001-05-01,0.5755102040816347,0.43241028911564533
2001-06-01,0.047916666666658614,0.0023431122448987194
2001-07-01,0.4091836734693821,0.03661904761904747
2001-08-01,0.11326530612246088,0.13060331632653027
2001-09-01,0.24693877551020194,0.18988945578231373
2001-10-01,1.1908163265306158,0.5947108843537413
2001-11-01,0.9999999999999929,0.614541666666665
2001-12-01,1.6040816326530596,0.9727440476190493
2002-01-01,0.3459183673469397,0.0032006802721096152
2002-02-01,-0.08367346938774745,-0.08249192176870683
2002-03-01,1.4285714285714306,1.3955289115646263
2002-04-01,1.0020408163265344,0.5376981292516999
2002-05-01,1.025510204081634,0.88068112244898
2002-06-01,0.6979166666666607,0.47463095238095176
2002-07-01,1.1091836734693814,1.060528486394558
2002-08-01,0.3132653061224602,0.5857704081632659
2002-09-01,0.49693877551020194,0.5967083333333324
2002-10-01,-0.15918367346938567,-0.222707057823128
2002-11-01,0.2499999999999929,0.5135225340136037
2002-12-01,0.454081632653061,0.5467504251700689
2003-01-01,0.9459183673469376,0.8510693027210885
2003-02-01,1.3663265306122518,1.6078567176870757
2003-03-01,0.1785714285714306,0.2446194727891166
2003-04-01,0.6020408163265358,0.3971781462585027
2003-05-01,1.2255102040816332,0.6110778061224483
2003-06-01,-0.4020833333333407,-0.48913520408163236
2003-07-01,0.20918367346938282,-0.010640306122448635
2003-08-01,0.5132653061224595,0.007677295918368827
2003-09-01,0.4469387755102012,-0.08072406462585147
2003-10-01,0.890816326530615,0.7469672619047626
2003-11-01,0.899999999999995,1.1273567176870753
2003-12-01,0.3040816326530589,0.2751683673469386
2004-01-01,1.045918367346939,0.8063363095238105
2004-02-01,0.266326530612254,0.5221262755102039
2004-03-01,-0.9214285714285708,0.20866879251700676
2004-04-01,-1.0979591836734635,0.1619863945578241
2004-05-01,-1.474489795918366,0.08383843537414978
2004-06-01,-0.4520833333333414,0.14486267006802797
2004-07-01,-0.24081632653061646,-0.1919000850340121
2004-08-01,0.3632653061224609,0.442078656462586
2004-09-01,0.2969387755101991,0.6966768707482985
2004-10-01,1.1908163265306158,0.8951505102040823
2004-11-01,1.249999999999993,0.7230195578231305
2004-12-01,2.004081632653058,1.553253826530613
2005-01-01,-0.05408163265306243,0.1380820578231277
2005-02-01,2.666326530612256,1.3372138605442188
2005-03-01,2.028571428571425,1.4755399659863953
2005-04-01,1.902040816326533,1.5039362244897956
2005-05-01,1.175510204081636,0.11481079931972911
2005-06-01,0.14791666666666003,0.03252508503401316
2005-07-01,-0.040816326530617175,0.10775892857143024
2005-08-01,0.3132653061224602,0.2524740646258511
2005-09-01,0.7969387755101991,0.5143090986394548
2005-10-01,0.34081632653061433,0.35783333333333417
2005-11-01,1.0999999999999943,0.5731471088435367
2005-12-01,1.5540816326530589,1.0381211734693894
2006-01-01,1.9959183673469383,1.5141836734693885
2006-02-01,1.1163265306122518,0.9200097789115662
