Time,obs,prediction
1973-01-01,0.3819999999999908,0.8881901114488336
1973-02-01,0.9122448979591802,1.3579749298017076
1973-03-01,0.1897959183673379,0.3104130185265601
1973-04-01,0.40000000000000213,0.4503765060066586
1973-05-01,0.005102040816332476,-0.05989005065856052
1973-06-01,-0.2673469387755141,0.37465798668403666
1973-07-01,0.055102040816329634,0.36644994138080894
1973-08-01,0.11938775510203925,0.17129941091330333
1973-09-01,-0.4479591836734649,0.018412943986106187
1973-10-01,-0.1145833333333286,0.1195621862787684
1973-11-01,-0.4957446808510646,-0.3664011843247931
1973-12-01,-0.6882978723404243,-0.25664682805036937
1974-01-01,-1.3180000000000085,-0.7763403271095684
1974-02-01,-0.2877551020408191,-0.46620740121580495
1974-03-01,-0.91020408163266,-0.6210947022000282
1974-04-01,-0.49999999999999645,-0.3949103140830789
1974-05-01,-0.9948979591836675,-0.17190730568823157
1974-06-01,-0.7673469387755141,-0.04534044760457284
1974-07-01,-0.5448979591836682,-0.805644020480532
1974-08-01,-0.4806122448979586,-0.21274486032710832
1974-09-01,-0.8479591836734635,-0.5497891293964396
1974-10-01,-0.71458333333333,-0.522008799030249
1974-11-01,-0.5957446808510625,-0.5659924927630621
1974-12-01,-0.8882978723404236,-0.9325407663916637
1975-01-01,-1.1180000000000092,-0.7923058380373433
1975-02-01,-0.4877551020408184,-0.7623362516283106
1975-03-01,-0.11020408163265927,-0.6860097738457074
1975-04-01,-0.9999999999999964,-0.5744119243016341
1975-05-01,-0.8948979591836661,-0.6785533485309013
1975-06-01,-0.5673469387755112,-0.4619339788681417
1975-07-01,-0.7448979591836675,-0.7290895686785346
1975-08-01,-0.9806122448979586,-0.8343072300622378
1975-09-01,-0.7479591836734656,-1.027811190114344
1975-10-01,-0.5145833333333307,-0.6081383470835127
1975-11-01,-0.8957446808510632,-0.394260957446808
1975-12-01,-1.1882978723404243,-0.3764013978144453
1976-01-01,-1.0180000000000078,-0.3271326961210012
1976-02-01,-1.3877551020408205,-0.7206667325227966
1976-03-01,-1.2102040816326607,-0.848645964683746
1976-04-01,-1.5999999999999979,-0.6824801324359521
1976-05-01,-0.8948979591836661,-0.6664277898393379
1976-06-01,-0.7673469387755141,-0.7852139354465183
1976-07-01,-0.844897959183669,-0.7039407794181496
1976-08-01,-0.1806122448979579,-0.7870012635692555
1976-09-01,-0.34795918367346346,-0.2330691836734678
1976-10-01,-0.6145833333333286,-0.6210256922130553
1976-11-01,-0.5957446808510625,-0.7270601429295109
1976-12-01,-0.08829787234042286,-0.5763088229121432
1977-01-01,-0.018000000000007788,0.02780026089159044
1977-02-01,-0.7877551020408191,-0.7346111354754672
1977-03-01,0.58979591836734,-0.4129832888261707
1977-04-01,0.8000000000000043,0.10686567303517286
1977-05-01,0.6051020408163339,-0.2544917205818486
1977-06-01,0.13265306122448806,-0.5314694941380793
1977-07-01,0.2551020408163325,-0.25125565096251157
1977-08-01,0.21938775510204067,-0.055645144376898124
1977-09-01,0.5520408163265351,-0.13667253618468436
1977-10-01,0.28541666666667,0.2662074775654953
1977-11-01,0.8042553191489361,-0.279460348458532
1977-12-01,-1.7882978723404221,-0.23897634245187452
1978-01-01,0.6819999999999915,0.15100315023882047
1978-02-01,0.0122448979591816,0.38707606274424594
1978-03-01,-0.8102040816326621,-0.4831896935157052
1978-04-01,-1.3999999999999986,-0.4968187360688954
1978-05-01,-0.4948979591836675,-0.3479608550441434
1978-06-01,-0.46734693877551337,-0.679067487697206
1978-07-01,-0.5448979591836682,-0.7034945567375891
1978-08-01,0.3193877551020421,-0.3047756708640883
1978-09-01,-0.0479591836734663,-0.6346517744970316
1978-10-01,0.0854166666666707,-0.33278441923577773
1978-11-01,-0.5957446808510625,-0.7313895151252003
1978-12-01,0.5117021276595786,-0.10899780576060226
1979-01-01,1.1819999999999915,0.7798670878564183
1979-02-01,0.11224489795917947,0.2611076425676654
1979-03-01,-0.41020408163266,-0.08336174374004778
1979-04-01,3.552713678800501e-15,0.09897827471414221
1979-05-01,-0.09489795918366539,-0.2287675550007222
1979-06-01,-0.36734693877551194,-0.16677408561296686
1979-07-01,-0.14489795918366966,0.09412645390070906
1979-08-01,0.41938775510203996,0.4014034704732974
1979-09-01,-0.0479591836734663,0.2391480767839074
1979-10-01,-0.1145833333333286,0.22618930380662935
1979-11-01,0.004255319148935399,0.001420425893762136
1979-12-01,-0.28829787234042215,-0.2769151910551454
1980-01-01,0.8819999999999908,0.41894148899985434
1980-02-01,0.2122448979591809,-0.008916416630481549
1980-03-01,-0.11020408163265927,0.23598185482703815
1980-04-01,0.7000000000000028,0.3901836665942986
1980-05-01,-0.3948979591836661,0.1366254258937633
1980-06-01,0.032653061224486635,0.09414623570705004
1980-07-01,-0.24489795918366752,0.11375731581994611
1980-08-01,0.6193877551020393,0.19005194528875663
1980-09-01,0.05204081632653512,0.45456844405847646
1980-10-01,-0.1145833333333286,0.006734831017514775
1980-11-01,-1.695744680851064,-0.327490488855116
1981-01-01,-0.3180000000000085,-0.2506501020408161
1981-02-01,0.0122448979591816,0.28615424772036546
1981-03-01,-0.0102040816326614,-0.2318551537849177
1981-04-01,0.20000000000000284,0.3676746196989459
1981-05-01,-0.5948979591836654,-0.16290287740627948
1981-06-01,0.032653061224486635,0.27966648646692954
1981-07-01,-0.6448979591836697,0.05755224236503354
1981-08-01,-0.4806122448979586,0.08878330800405493
1981-09-01,-0.14795918367346417,0.12852590063685157
1982-01-01,-0.5180000000000078,-0.42582726226660905
1982-02-01,0.31224489795917876,-0.25787378491822205
1982-03-01,-0.2102040816326607,-0.5841280163554784
1982-04-01,-0.19999999999999574,-0.16074576422057973
1982-05-01,-0.7948979591836647,-0.21717570089737723
1982-06-01,-0.46734693877551337,0.013632375524681715
1982-07-01,-0.7448979591836675,0.13142707193515854
1982-08-01,-0.7806122448979593,0.09584788319583343
1982-09-01,-0.0479591836734663,0.30858582247792904
1982-10-01,-0.1145833333333286,-0.5911621113764639
1982-11-01,-0.1957446808510639,-0.2374449384860319
1982-12-01,0.5117021276595786,0.5389939600521064
1983-01-01,-1.5180000000000078,-0.34751498407874054
1983-02-01,0.9122448979591802,0.3363623849326975
1983-03-01,1.9897959183673386,0.738224522723983
1983-04-01,1.4000000000000021,0.9581255847445372
1983-05-01,0.6051020408163339,0.6025766037053135
1983-06-01,-0.5673469387755112,0.1881537320885817
1983-07-01,-0.6448979591836697,0.358492971124622
1983-08-01,-0.7806122448979593,0.2584372029237246
1983-09-01,-0.5479591836734663,0.29661365827182146
1983-10-01,-0.6145833333333286,-0.005823408597480686
1983-11-01,-0.3957446808510632,0.2252369250253301
1983-12-01,-0.6882978723404243,-0.4008106354030967
1984-01-01,-0.11800000000000921,-0.6400552344767679
1984-02-01,-0.4877551020408184,-0.1715030427702996
1984-03-01,-0.7102040816326607,0.02322043240700605
1984-04-01,-0.9999999999999964,-0.17302299174988992
1984-05-01,-0.4948979591836675,-0.07260772868721777
1984-06-01,-0.06734693877551123,-0.17646302323056745
1984-07-01,0.35510204081633034,-0.30588671515414595
1984-08-01,0.5193877551020414,0.14277713308727802
1984-09-01,-0.2479591836734656,-0.44506349073672014
1984-10-01,-0.3145833333333279,0.0183054030974111
1984-11-01,-0.09574468085106247,-0.07841281010276319
1984-12-01,-1.0882978723404229,-0.5437646385149798
1985-01-01,-0.018000000000007788,-0.21080046026921498
1985-02-01,-0.4877551020408184,-0.901349635620206
1985-03-01,-0.11020408163265927,-0.025740097698653343
1985-04-01,-1.3999999999999986,-0.6094507037921539
1985-05-01,-0.8948979591836661,-0.17234740483427313
1985-06-01,-0.16734693877551265,-0.22004311115935632
1985-07-01,-0.24489795918366752,-0.6326971522651601
1985-08-01,0.5193877551020414,-0.5825688808076411
1985-09-01,-0.4479591836734649,-0.5984218095961779
1985-10-01,-0.1145833333333286,-0.4807735844550578
1985-11-01,-0.09574468085106247,-0.06092580583297035
1985-12-01,-1.6882978723404243,-0.599589791938052
1986-01-01,0.1819999999999915,0.08024460305398966
1986-02-01,-0.4877551020408184,-0.1452315327833259
1986-03-01,-1.0102040816326614,-0.7076341948907218
1986-04-01,3.552713678800501e-15,0.08648911058040433
1986-05-01,0.1051020408163339,0.06298978506296286
1986-06-01,-0.46734693877551337,0.005384248082213041
1986-07-01,-0.5448979591836682,-0.29530171623968515
1986-08-01,-0.1806122448979579,0.1002349160515272
1986-09-01,-0.0479591836734663,-0.16776108011289348
1986-10-01,-0.71458333333333,0.2121033387610376
1986-11-01,-0.3957446808510632,-0.4420342904182943
1986-12-01,-0.48829787234042143,-0.0017676270082510825
1987-01-01,1.1819999999999915,0.749263665508756
1987-02-01,0.7122448979591809,0.6164575104935569
1987-03-01,-0.11020408163265927,-0.02203667317990792
1987-04-01,1.1000000000000014,0.8998935442900552
1987-05-01,0.8051020408163332,0.9947094438413654
1987-06-01,0.9326530612244888,0.5217011716601554
1987-07-01,1.2551020408163325,1.085017302069764
1987-08-01,0.8193877551020421,1.0841802695759148
1987-09-01,0.4520408163265337,1.1523100361846876
1987-10-01,-0.014583333333330728,0.8301263634389927
1987-11-01,0.6042553191489368,0.8752256987262987
1987-12-01,-0.08829787234042286,0.7774532953394142
1988-01-01,0.08199999999999363,0.3322650412505428
1988-02-01,-0.08775510204081982,0.9455101773049648
1988-03-01,0.38979591836734073,0.582982382399768
1988-04-01,0.8000000000000043,0.30090063757418073
1988-05-01,-1.2948979591836647,0.844840660370531
1988-06-01,-0.06734693877551123,-0.000259631278043102
1988-07-01,-0.24489795918366752,0.013083660442901995
1988-08-01,-0.1806122448979579,0.1563391807786954
1988-09-01,-0.0479591836734663,0.31745685048487704
1988-10-01,0.0854166666666707,0.8758606495151264
1988-11-01,-0.09574468085106247,0.13506697387465819
1988-12-01,-0.6882978723404243,-0.014449211173829716
1989-01-01,-1.3180000000000085,-0.3217442954841512
1989-02-01,-0.38775510204082053,-0.22972539875524858
1989-03-01,-0.0102040816326614,-0.7843172072658849
1989-04-01,3.552713678800501e-15,-0.21324724706903933
1989-05-01,-0.09489795918366539,-0.46214464539006866
1989-06-01,0.13265306122448806,0.20722455456650896
1989-07-01,0.15510204081633105,0.06202363294254036
1989-08-01,0.11938775510203925,0.2907966782457693
1989-09-01,-0.2479591836734656,0.30742089484730106
1989-10-01,-0.3145833333333279,0.17596874692430298
1989-11-01,0.40425531914893753,0.8976167502532922
1989-12-01,-0.08829787234042286,0.029749507526416377
1990-01-01,-0.018000000000007788,0.5456569098277595
1990-02-01,-0.18775510204082124,-0.33229606202055295
1990-03-01,1.08979591836734,0.64779647452598
1990-04-01,0.20000000000000284,0.40407134860327176
1990-05-01,0.1051020408163339,0.11979344876248581
1990-06-01,0.7326530612244859,0.3863841290345946
1990-07-01,-0.24489795918366752,0.15786623570705122
1990-08-01,0.41938775510203996,0.35055439680127537
1990-09-01,0.15204081632653654,0.29936682370820905
1990-10-01,0.28541666666667,0.6683228998407875
1990-11-01,0.6042553191489368,0.8558597731220123
1990-12-01,-0.28829787234042215,0.506670528296425
1991-01-01,0.1819999999999915,0.7389812581415535
1991-02-01,0.0122448979591816,0.8030166442321577
1991-03-01,0.2897959183673393,-0.2566000441453168
1991-04-01,-0.6499999999999986,-0.24188564083079925
1991-05-01,-0.1448979591836661,-0.5496967665364005
1991-06-01,0.7326530612244859,0.6273481900419753
1991-07-01,0.15510204081633105,0.20130871110146376
1991-08-01,-0.03061224489795933,-0.06140671370675729
1991-09-01,0.2020408163265337,0.6938969510783045
1991-10-01,-0.71458333333333,-0.6856820987118235
1991-11-01,-0.29574468085106176,-0.28332903965841555
1991-12-01,-0.38829787234042357,-0.2963278231292515
1992-01-01,-0.6680000000000064,-0.7254969467361425
1992-02-01,0.7122448979591809,0.3223542379504981
1992-03-01,0.6397959183673407,0.5162258865248239
1992-04-01,0.5000000000000036,0.5139180800405289
1992-05-01,0.1051020408163339,-0.2965085750470367
1992-06-01,0.08265306122448735,0.011361993052542516
1992-07-01,-0.19489795918367037,-0.16777129396439194
1992-08-01,-0.1806122448979579,-0.270170166087709
1992-09-01,-0.19795918367346488,-0.35616476335214814
1992-10-01,0.23541666666666927,0.19103831560283813
1992-11-01,-0.5457446808510618,-0.5546732110290923
1992-12-01,0.36170212765957643,0.0036849938486049182
1993-01-01,-0.7680000000000078,-0.5942231126067462
1993-02-01,0.16224489795918018,-0.08461629034592423
1993-03-01,-0.36020408163265927,-0.7984354628021424
1993-04-01,-0.14999999999999858,0.10774133521493919
1993-05-01,0.5551020408163332,-0.17948754125054067
1993-06-01,0.28265306122448663,0.3790227977999723
1993-07-01,0.005102040816332476,0.0694736437979468
1993-08-01,0.019387755102041382,0.06206134498480427
1993-09-01,0.0020408163265344115,0.17284020010131926
1993-10-01,-0.014583333333330728,0.8249279566507454
1993-11-01,0.3042553191489361,0.882959412360688
1993-12-01,0.06170212765957572,0.4638719105514564
1994-01-01,-0.3680000000000092,0.3636907331017531
1994-02-01,0.11224489795917947,0.12370339376176083
1994-03-01,0.08979591836734002,0.4082390801852662
1994-04-01,0.25000000000000355,0.0525439741641355
1994-05-01,0.1551020408163346,0.01795578376031454
1994-06-01,-0.017346938775514076,-0.05710979049066221
1994-07-01,0.15510204081633105,0.056881289260387685
1994-08-01,0.41938775510203996,0.08863631820813588
1994-09-01,0.2520408163265344,0.15939571175278772
1994-10-01,-0.014583333333330728,-0.5768825582573434
1994-11-01,0.10425531914893682,-0.017862779707626827
1994-12-01,-0.28829787234042215,0.17044985562309936
1995-01-01,0.2819999999999929,-0.3824482609639601
1995-02-01,1.0622448979591788,-0.32541828050369204
1995-03-01,-0.16020408163265998,0.4298752674048347
1995-04-01,0.7000000000000028,0.3538977938196566
1995-05-01,0.8551020408163339,0.2624374374004942
1995-06-01,0.7826530612244866,0.7876316811405427
1995-07-01,0.905102040816331,0.25452700354610036
1995-08-01,0.36938775510203925,0.7130535319872632
1995-09-01,0.5520408163265351,0.4746062132725448
1995-10-01,0.1354166666666714,0.2531643251555964
1995-11-01,0.05425531914893611,0.21162444926906887
1995-12-01,-0.28829787234042215,0.2802323928933279
1996-01-01,0.3819999999999908,0.1219563753799396
1996-02-01,-0.4877551020408184,0.4065603625705577
1996-03-01,-0.36020408163265927,0.4357294402228977
1996-04-01,0.05000000000000426,0.0676866985091917
1996-05-01,-0.09489795918366539,0.24483299934867683
1996-06-01,0.7326530612244859,0.09052032891880372
1996-07-01,0.655102040816331,0.34906877261543096
1996-08-01,-0.1806122448979579,0.06406447640758543
1996-09-01,0.0020408163265344115,0.04920481654363961
1996-10-01,0.48541666666666927,0.03600162071211677
1996-11-01,0.6042553191489368,0.3391881202055298
1996-12-01,0.9117021276595771,0.07773646982197252
1997-01-01,1.4319999999999915,0.23887033579389227
1997-02-01,0.36224489795917947,-0.6903594590389368
1997-03-01,-0.06020408163266211,-0.20547746019684465
1997-04-01,-0.49999999999999645,-0.6907351291793313
1997-05-01,-0.09489795918366539,-0.5842619387755088
1997-06-01,0.23265306122448592,0.08931380264872
1997-07-01,-0.044897959183668235,0.3283603390505144
1997-08-01,0.5193877551020414,0.7791173179910267
1997-09-01,1.2520408163265344,0.84203078991171
1997-10-01,1.1854166666666721,0.8248761756404683
1997-11-01,0.7042553191489382,0.1788897637139959
1997-12-01,0.9617021276595779,0.6952076400347365
1998-01-01,0.2319999999999922,0.8138364781444494
1998-02-01,1.712244897959181,1.1722070122304225
1998-03-01,2.189795918367338,0.9874010413952803
1998-04-01,2.75,1.002130000723693
1998-05-01,1.2551020408163325,0.8873269923288467
1998-06-01,1.382653061224488,0.7786591963381093
1998-07-01,1.1051020408163303,0.8027759759009999
1998-08-01,0.8693877551020393,0.3757308311622538
1998-09-01,1.3520408163265358,0.2886966026197728
1998-10-01,0.8354166666666707,0.33590326096396056
1998-11-01,1.2042553191489382,0.7169494293674927
1998-12-01,1.0617021276595757,0.4584609744536107
1999-01-01,1.031999999999993,0.2085818240700549
1999-02-01,-0.2877551020408191,0.15249607902735668
1999-03-01,0.6397959183673407,-0.1919264184397156
1999-04-01,0.7000000000000028,-0.338529841149223
1999-05-01,0.5051020408163325,-0.4421296016065985
1999-06-01,1.3326530612244873,-0.010291571862785637
1999-07-01,1.2551020408163325,-0.06574593609784252
1999-08-01,0.5193877551020414,-0.14224163844260962
1999-09-01,0.4520408163265337,-0.024746082283976775
1999-10-01,0.3354166666666707,-0.3054747380228676
1999-11-01,0.5542553191489361,0.08318126935880844
1999-12-01,0.5117021276595786,0.07914504233608398
2000-01-01,0.4819999999999922,0.23534186749167657
2000-02-01,-1.1877551020408212,-0.5774625108554087
2000-03-01,0.1897959183673379,-0.08873462765957477
2000-04-01,0.6000000000000014,0.21998106708641085
2000-05-01,0.4551020408163353,0.026253890577509438
2000-06-01,1.4326530612244888,-0.10729236105080198
2000-07-01,1.0051020408163325,-0.5910607873787792
2000-08-01,0.91938775510204,-0.25409651215805296
2000-09-01,0.8020408163265351,-0.0823916601534221
2000-10-01,0.48541666666666927,-0.03286296714430285
2000-11-01,0.5542553191489361,0.5216108250108559
2000-12-01,0.7617021276595786,-0.07359127152988748
2001-01-01,0.5819999999999936,0.10224279454334965
2001-02-01,-0.3377551020408198,-0.5317739676508915
2001-03-01,0.2897959183673393,-0.1792229085251124
2001-04-01,0.7500000000000036,0.06495489036040063
2001-05-01,0.7551020408163325,0.16903640251845506
2001-06-01,0.38265306122448806,-0.33718757996815635
2001-07-01,0.20510204081633177,-0.002536526993774233
2001-08-01,0.21938775510204067,-0.13164464321898947
2001-09-01,0.05204081632653512,-0.12998518996960393
2001-10-01,0.9354166666666721,0.42176833876103736
2001-11-01,0.40425531914893753,0.27879074287161654
2001-12-01,1.4117021276595771,0.8704399569402226
2002-01-01,0.2319999999999922,-0.27940702127659434
2002-02-01,0.4622448979591809,0.36709571283832687
2002-03-01,0.8897959183673407,0.40078828158923147
2002-04-01,0.5500000000000043,0.2925646240411069
2002-05-01,0.8051020408163332,0.45617220943696685
2002-06-01,0.43265306122448877,0.11133682587929052
2002-07-01,0.7051020408163318,0.4315420636126794
2002-08-01,0.21938775510204067,0.1252688808076442
2002-09-01,0.6520408163265365,0.10238401903314713
2002-10-01,0.5854166666666707,0.02479238203792349
2002-11-01,0.6542553191489375,0.00023924012158165197
2002-12-01,0.21170212765957785,0.03714827037197985
2003-01-01,0.9319999999999915,0.5409573241424216
2003-02-01,0.9122448979591802,0.5554629229989857
2003-03-01,1.1397959183673407,0.46742857794181475
2003-04-01,0.10000000000000142,0.12025143291359275
2003-05-01,0.9551020408163353,0.4128921301925041
2003-06-01,0.4826530612244859,-0.04106335034013402
2003-07-01,0.655102040816331,0.028924560717905338
2003-08-01,0.7193877551020407,0.1859893917354193
2003-09-01,0.6020408163265358,0.043810340859749955
2003-10-01,1.1854166666666721,0.7216817223910857
2003-11-01,0.8542553191489368,0.524351203502677
2003-12-01,1.0617021276595757,0.47215738674193114
2004-01-01,1.6319999999999908,0.5455500828629324
2004-02-01,0.8622448979591795,0.28365865537704493
2004-03-01,0.6897959183673379,0.3249362349833552
2004-04-01,0.6500000000000021,-0.18951662650166404
2004-05-01,0.4551020408163353,-0.04738855804023533
2004-06-01,0.08265306122448735,-0.28702764908090717
2004-07-01,0.5051020408163325,-0.5268313236358354
2004-08-01,0.66938775510204,0.09768537849182397
2004-09-01,0.7520408163265344,-0.022857617238383626
2004-10-01,0.7354166666666693,0.7571454414531762
2004-11-01,0.7042553191489382,0.4368351943117668
2004-12-01,1.4117021276595771,0.624870229049066
2005-01-01,-0.3680000000000092,0.3041981071790421
2005-02-01,1.5622448979591788,1.0495137277464162
2005-03-01,0.5397959183673393,0.6060040150528281
2005-04-01,1.3500000000000014,0.6725253437545229
2005-05-01,0.6051020408163339,0.12917909972499772
2005-06-01,0.43265306122448877,0.13662392567665474
2005-07-01,0.6051020408163303,0.3006911944565075
2005-08-01,0.21938775510204067,0.006647870893040166
2005-09-01,1.3020408163265351,0.15726893797944794
2005-10-01,0.6854166666666721,0.08294524569402291
2005-11-01,0.9042553191489375,0.5789036886669556
2005-12-01,0.7617021276595786,0.7744938590968288
2006-01-01,1.4819999999999922,0.5773004678679969
2006-02-01,1.0622448979591788,0.802186723114778
2006-03-01,0.1897959183673379,0.4723432309306696
2006-04-01,0.6500000000000021,0.24457246634824184
