Time,obs,prediction
1972-04-01,-0.517346938775507,-0.7787346938775473
1972-05-01,-0.21326530612244454,-0.4637142857142844
1972-06-01,-0.468367346938777,-0.26606122448979413
1972-07-01,-0.43775510204081414,0.2637346938775529
1972-08-01,-0.7622448979591852,-0.4687959183673442
1972-09-01,-0.227551020408157,0.36773469387755336
1972-10-01,0.2693877551020414,0.2832346938775523
1972-11-01,0.12755102040816624,0.29602040816326786
1972-12-01,0.07551020408163467,-0.2548979591836711
1973-01-01,0.5010204081632672,0.19473469387755235
1973-02-01,0.7826530612244973,0.2516836734693908
1973-03-01,0.14693877551020407,0.5943673469387779
1973-04-01,0.0826530612244909,0.26118367346939025
1973-05-01,0.28673469387755546,0.2661734693877573
1973-06-01,0.1316326530612244,0.2968469387755135
1973-07-01,0.46224489795918444,0.328693877551022
1973-08-01,0.637755102040817,0.35235714285714564
1973-09-01,0.5724489795918437,0.20259183673469797
1973-10-01,-0.03061224489795933,0.15283673469388068
1973-11-01,-0.0724489795918366,0.34064285714285913
1973-12-01,0.07551020408163467,-0.13698979591836455
1974-01-01,-0.5989795918367342,-0.9117959183673447
1974-02-01,-0.2173469387755027,-0.5251326530612213
1974-03-01,0.24693877551020194,-0.636489795918366
1974-04-01,0.0826530612244909,-0.2708163265306085
1974-05-01,-0.5132653061224453,-0.1036428571428544
1974-06-01,-0.7683673469387742,0.3032040816326551
1974-07-01,0.16224489795918373,0.031142857142859342
1974-08-01,0.23775510204081485,0.2510102040816344
1974-09-01,-0.4275510204081563,-0.3078061224489777
1974-10-01,-0.4306122448979579,-0.45868367346938455
1974-11-01,0.12755102040816624,-0.25078571428571
1974-12-01,-0.5244897959183632,-0.6068469387755067
1975-01-01,-0.5989795918367342,-0.6362346938775496
1975-02-01,-1.0173469387755034,-1.2148367346938744
1975-03-01,-0.5530612244897952,-0.3055612244897933
1975-04-01,-0.9173469387755091,-0.39885714285713986
1975-05-01,-0.6132653061224431,-0.06983673469387426
1975-06-01,-0.6683673469387763,0.13018367346939308
1975-07-01,-0.23775510204081485,-0.12587755102040663
1975-08-01,-1.1622448979591837,-0.26714285714285463
1975-09-01,-1.727551020408157,-0.8550408163265277
1975-10-01,-0.6306122448979572,-0.028428571428567685
1975-11-01,-0.6724489795918345,-0.1844795918367324
1975-12-01,-1.0244897959183632,-0.5826122448979564
1976-01-01,-0.9989795918367328,-0.2833265306122418
1976-02-01,-1.5173469387755034,-1.0421020408163262
1976-03-01,-0.5530612244897952,-0.0799285714285703
1976-04-01,-1.017346938775507,-0.14132653061224276
1976-05-01,-1.0132653061224453,-0.40006122448979314
1976-06-01,-0.8683673469387756,-0.7979285714285679
1976-07-01,-1.0377551020408156,-0.6811020408163247
1976-08-01,-1.7622448979591852,-0.6837959183673458
1976-09-01,-0.9275510204081563,-0.2842142857142831
1976-10-01,-1.2306122448979586,-0.38226530612244647
1976-11-01,-1.0724489795918366,-0.6621224489795897
1976-12-01,-0.6244897959183646,-0.09189795918367177
1977-01-01,-0.4989795918367328,-0.1694999999999987
1977-02-01,-0.31734693877550413,-0.2312244897959159
1977-03-01,-0.35306122448979593,-0.057408163265303645
1977-04-01,-0.4173469387755091,0.09243877551020585
1977-05-01,-0.41326530612244383,-0.379214285714284
1977-06-01,-0.06836734693877489,-0.10413265306122259
1977-07-01,-0.03775510204081556,-0.14048979591836552
1977-08-01,-0.9622448979591844,-0.17251020408163048
1977-09-01,-0.32755102040815487,-0.3133163265306112
1977-10-01,-0.3306122448979565,-0.1598979591836712
1977-11-01,-0.37244897959183376,-0.0035918367346912915
1977-12-01,-0.9244897959183653,-0.09851020408162992
1978-01-01,0.2010204081632665,-0.28248979591836576
1978-02-01,-0.2173469387755027,-0.12120408163265144
1978-03-01,-1.1530612244897966,-0.670051020408159
1978-04-01,-1.017346938775507,-0.3054387755102015
1978-05-01,-0.5132653061224453,-0.21880612244897704
1978-06-01,-0.6683673469387763,0.02055102040816461
1978-07-01,-1.0377551020408156,-0.7707551020408137
1978-08-01,-0.362244897959183,-0.20082653061224348
1978-09-01,-0.32755102040815487,-0.027785714285712936
1978-10-01,-0.1306122448979572,-0.11281632653061
1978-11-01,-0.4724489795918352,-0.7227040816326512
1978-12-01,0.1755102040816361,0.0815000000000012
1979-01-01,0.4010204081632658,0.3001428571428598
1979-02-01,-0.417346938775502,0.46978571428571686
1979-03-01,-0.6530612244897966,-0.28682653061224245
1979-04-01,-0.21734693877550626,0.22145918367347195
1979-05-01,-0.41326530612244383,-0.24590816326530326
1979-06-01,-0.06836734693877489,-0.19479591836734436
1979-07-01,0.26224489795918515,-0.41574489795917985
1979-08-01,1.2377551020408148,0.5147244897959214
1979-09-01,0.8724489795918444,0.5471020408163291
1979-10-01,-0.03061224489795933,0.2625816326530643
1979-11-01,-0.37244897959183376,0.11080612244898297
1979-12-01,-0.42448979591836533,-0.13105102040816113
1980-01-01,0.2010204081632665,-0.009489795918364621
1980-02-01,-0.2173469387755027,-0.03037755102040489
1980-03-01,-0.45306122448979735,0.35022448979592113
1980-04-01,-0.01734693877550697,0.07820408163265516
1980-05-01,-0.7132653061224445,-0.4883571428571403
1980-06-01,0.3316326530612237,-0.09519387755101733
1980-07-01,-0.33775510204081627,-0.11275510204081446
1980-08-01,0.637755102040817,0.05621428571428748
1980-09-01,0.5724489795918437,0.1668673469387771
1980-10-01,-0.4306122448979579,-0.2221632653061195
1980-11-01,-0.6724489795918345,-0.24014285714285372
1980-12-01,-1.1244897959183646,-0.8915408163265295
1981-01-01,-0.3989795918367349,-0.45442857142856796
1981-02-01,-0.017346938775503418,-0.17231632653060938
1981-03-01,-0.6530612244897966,-0.44479591836734383
1981-04-01,-0.11734693877550839,0.20153061224490051
1981-05-01,-0.41326530612244383,-0.523193877551019
1981-06-01,0.3316326530612237,0.21050000000000185
1981-07-01,-0.7377551020408148,-0.6469897959183638
1981-08-01,0.23775510204081485,-0.16747959183673142
1981-09-01,0.07244897959184371,0.2915612244897986
1981-10-01,0.1693877551020435,0.40226530612245226
1981-11-01,-0.5724489795918366,-0.47733673469387594
1981-12-01,0.6755102040816361,0.5842448979591853
1982-01-01,-0.19897959183673208,0.06591836734694116
1982-02-01,0.4826530612244966,-0.4815612244897936
1982-03-01,0.6469387755102041,-0.17093877551020228
1982-04-01,-0.517346938775507,-0.06935714285714084
1982-05-01,-1.313265306122446,-0.24812244897958954
1982-06-01,-1.8683673469387756,-0.17258163265305876
1982-07-01,-0.6377551020408134,0.14080612244898166
1982-08-01,-1.2622448979591852,-0.15506122448979287
1982-09-01,-1.227551020408157,0.10237755102041028
1982-10-01,-0.4306122448979579,-0.09311224489795694
1982-11-01,-0.4724489795918352,-0.5807448979591822
1982-12-01,-0.6244897959183646,0.35030612244898357
1983-01-01,-1.5989795918367342,-0.884938775510203
1983-02-01,-0.6173469387755048,0.15834693877551356
1983-03-01,0.14693877551020407,0.7158571428571459
1983-04-01,-0.01734693877550697,0.9189081632653092
1983-05-01,-0.41326530612244383,0.8246938775510231
1983-06-01,-0.1683673469387763,0.2254183673469406
1983-07-01,-0.7377551020408148,-0.0595102040816311
1983-08-01,-0.26224489795918515,-0.07160204081632297
1983-09-01,0.07244897959184371,0.28524489795918645
1983-10-01,0.46938775510204067,0.3894489795918393
1983-11-01,0.12755102040816624,0.13817346938775713
1983-12-01,-0.8244897959183639,-0.1497755102040797
1984-01-01,0.3010204081632679,0.1705816326530632
1984-02-01,0.082653061224498,0.18204081632653282
1984-03-01,-0.05306122448979522,-0.17736734693877285
1984-04-01,0.28265306122449374,0.1664489795918389
1984-05-01,-0.11326530612244312,0.09852040816326689
1984-06-01,0.3316326530612237,-0.020683673469385936
1984-07-01,-0.9377551020408141,0.13822448979591992
1984-08-01,0.03775510204081556,0.82040816326531
1984-09-01,-0.6275510204081556,-0.23160204081632416
1984-10-01,0.06938775510204209,-0.12957142857142764
1984-11-01,-0.2724489795918359,-0.201040816326528
1984-12-01,-1.1244897959183646,-0.1950816326530599
1985-01-01,0.10102040816326507,0.1629591836734724
1985-02-01,-0.017346938775503418,-0.060765306122447134
1985-03-01,-0.5530612244897952,0.10573469387755516
1985-04-01,-0.11734693877550839,-0.13124489795918026
1985-05-01,-0.813265306122446,-0.3635918367346919
1985-06-01,-0.06836734693877489,-0.06229591836734499
1985-07-01,-0.8377551020408163,-0.14345918367346752
1985-08-01,0.03775510204081556,-0.19403061224489554
1985-09-01,-0.227551020408157,-0.2574897959183646
1985-10-01,-0.23061224489795862,-0.06846938775509968
1985-11-01,-0.4724489795918352,-0.32102040816326194
1985-12-01,-1.1244897959183646,-0.44977551020407974
1986-01-01,-0.6989795918367321,-0.07202040816326381
1986-02-01,-0.7173469387755027,0.1496530612244925
1986-03-01,-0.7530612244897981,-0.7232959183673442
1986-04-01,0.28265306122449374,0.18216326530612484
1986-05-01,0.08673469387755617,-0.043612244897957314
1986-06-01,0.3316326530612237,0.5100510204081687
1986-07-01,-1.0377551020408156,-0.43493877551020327
1986-08-01,-1.1622448979591837,-0.12378571428571178
1986-09-01,-0.8275510204081549,0.1855510204081666
1986-10-01,-0.9306122448979579,-0.1082551020408124
1986-11-01,-0.8724489795918338,-0.7206122448979582
1986-12-01,-0.724489795918366,-0.3318265306122421
1987-01-01,0.2010204081632665,0.416846938775512
1987-02-01,-0.417346938775502,0.3290918367346958
1987-03-01,-0.15306122448979664,-0.23514285714285366
1987-04-01,1.2826530612244937,1.0282448979591898
1987-05-01,0.8867346938775569,1.2173367346938813
1987-06-01,0.03163265306122298,0.5671632653061248
1987-07-01,0.26224489795918515,0.8618061224489822
1987-08-01,0.8377551020408163,1.019979591836739
1987-09-01,-0.12755102040815558,0.9820408163265333
1987-10-01,-0.3306122448979565,0.6727653061224516
1987-11-01,0.3275510204081655,0.858724489795921
1987-12-01,-0.42448979591836533,0.8866836734693908
1988-01-01,0.10102040816326507,-0.10146938775510016
1988-02-01,0.082653061224498,0.5290000000000017
1988-03-01,-0.7530612244897981,0.30468367346938935
1988-04-01,-0.9173469387755091,0.34743877551020885
1988-05-01,0.08673469387755617,0.9680408163265328
1988-06-01,-0.3683673469387756,0.29991836734694116
1988-07-01,-0.33775510204081627,0.06264285714285876
1988-08-01,-0.7622448979591852,-0.3266938775510196
1988-09-01,0.272448979591843,0.10224489795918501
1988-10-01,-0.4306122448979579,0.5799897959183714
1988-11-01,-0.4724489795918352,-0.0011632653061185748
1988-12-01,-1.4244897959183653,-0.5002244897959153
1989-01-01,-1.4989795918367328,-0.18973469387754832
1989-02-01,-0.6173469387755048,-0.3018469387755091
1989-03-01,-0.8530612244897959,-0.15873469387754888
1989-04-01,-0.21734693877550626,0.11151020408163433
1989-05-01,-0.013265306122445253,0.2849387755102063
1989-06-01,0.1316326530612244,0.22793877551020633
1989-07-01,0.3622448979591866,0.2091122448979615
1989-08-01,0.23775510204081485,0.48643877551020587
1989-09-01,-0.6275510204081556,0.4039693877551056
1989-10-01,-0.6306122448979572,-0.09526530612244556
1989-11-01,0.12755102040816624,0.8353061224489841
1989-12-01,-0.22448979591836604,0.4218571428571453
1990-01-01,-0.3989795918367349,0.4167244897959208
1990-02-01,-0.8173469387755041,-0.15178571428571108
1990-03-01,0.4469387755102048,1.001918367346942
1990-04-01,-0.517346938775507,0.40146938775510377
1990-05-01,-0.11326530612244312,0.3313673469387785
1990-06-01,0.7316326530612258,0.14783673469387928
1990-07-01,0.06224489795918586,0.1838979591836758
1990-08-01,-0.9622448979591844,0.0282142857142874
1990-09-01,-0.12755102040815558,-0.14781632653060925
1990-10-01,0.2693877551020414,-0.11089795918367205
1990-11-01,0.3275510204081655,-0.16060204081632407
1990-12-01,-0.22448979591836604,0.06474489795918689
1991-01-01,0.7010204081632665,0.44640816326530824
1991-02-01,-0.417346938775502,0.04948979591836945
1991-03-01,-0.05306122448979522,-0.3162448979591826
1991-04-01,-1.417346938775509,-0.49290816326530396
1991-05-01,-0.11326530612244312,-0.3864387755102017
1991-06-01,0.7316326530612258,0.2893061224489822
1991-07-01,0.6622448979591837,0.0435000000000024
1991-08-01,0.33775510204081627,-0.06675510204081406
1991-09-01,0.3724489795918444,0.5138265306122465
1991-10-01,-0.5306122448979593,-0.3102653061224466
1991-11-01,0.027551020408164817,-0.2504795918367327
1991-12-01,-0.12448979591836462,-0.25605102040815975
1992-01-01,-0.7989795918367335,-0.8102959183673452
1992-02-01,0.38265306122449516,0.04929591836734925
1992-03-01,0.14693877551020407,-0.050142857142855456
1992-04-01,0.6826530612244923,0.5537346938775524
1992-05-01,0.28673469387755546,-0.195969387755101
1992-06-01,-0.1683673469387763,-0.326030612244896
1992-07-01,0.06224489795918586,-0.5507959183673442
1992-08-01,0.33775510204081627,-0.24055102040815998
1992-09-01,0.6724489795918451,-0.5703673469387734
1992-10-01,0.6693877551020435,-0.1483163265306101
1992-11-01,-0.2724489795918359,-0.6795204081632626
1992-12-01,0.5755102040816347,0.16994897959183988
1993-01-01,-0.3989795918367349,-0.11739795918367137
1993-02-01,-0.017346938775503418,-0.09991836734693597
1993-03-01,-0.5530612244897952,-0.5239183673469349
1993-04-01,0.0826530612244909,0.14346938775510337
1993-05-01,0.48673469387755475,0.30143877551020604
1993-06-01,0.7316326530612258,0.00034693877551386973
1993-07-01,-0.33775510204081627,0.1628265306122471
1993-08-01,0.7377551020408148,-0.1084897959183644
1993-09-01,0.772448979591843,0.2286326530612267
1993-10-01,0.8693877551020428,0.4449183673469417
1993-11-01,0.5275510204081648,0.2648571428571457
1993-12-01,0.1755102040816361,0.6349897959183705
1994-01-01,0.2010204081632665,0.33888775510204266
1994-02-01,0.38265306122449516,0.3821836734693899
1994-03-01,-0.15306122448979664,-0.1117448979591807
1994-04-01,-0.11734693877550839,0.16725510204081856
1994-05-01,0.08673469387755617,-0.5118163265306099
1994-06-01,0.4316326530612251,-0.09526530612244599
1994-07-01,0.06224489795918586,0.20770408163265547
1994-08-01,0.8377551020408163,0.3370000000000026
1994-09-01,0.772448979591843,0.15390816326530976
1994-10-01,0.06938775510204209,-0.8114081632653051
1994-11-01,0.12755102040816624,0.0503775510204116
1994-12-01,-0.3244897959183639,-0.2186632653061208
1995-01-01,0.0010204081632672057,-0.20170408163265136
1995-02-01,0.6826530612244959,-0.45220408163265147
1995-03-01,-0.25306122448979806,-0.013520408163263067
1995-04-01,0.6826530612244923,0.28935714285714553
1995-05-01,0.5867346938775562,0.08597959183673705
1995-06-01,0.4316326530612251,0.28397959183673677
1995-07-01,0.6622448979591837,0.062316326530614356
1995-08-01,1.4377551020408177,0.31353061224490075
1995-09-01,0.3724489795918444,0.38092857142857334
1995-10-01,0.06938775510204209,-0.020234693877547335
1995-11-01,0.2275510204081641,0.0021224489795948643
1995-12-01,0.4755102040816368,-0.34491836734693593
1996-01-01,0.8010204081632679,0.4341734693877594
1996-02-01,0.2826530612244973,0.3195306122449026
1996-03-01,0.4469387755102048,0.08543877551020661
1996-04-01,0.5826530612244909,-0.11109183673469286
1996-05-01,0.18673469387755404,0.29725510204081773
1996-06-01,0.03163265306122298,-0.24061224489795607
1996-07-01,0.6622448979591837,-0.07321428571428318
1996-08-01,0.637755102040817,0.2613979591836764
1996-09-01,-0.727551020408157,0.04475510204081843
1996-10-01,0.06938775510204209,0.24894897959183918
1996-11-01,0.3275510204081655,0.4249489795918408
1996-12-01,0.27551020408163396,-0.03328571428571191
1997-01-01,0.4010204081632658,0.3172653061224534
1997-02-01,0.18265306122449587,-0.7055102040816306
1997-03-01,-0.7530612244897981,-0.499540816326529
1997-04-01,-0.3173469387755077,-0.5552959183673443
1997-05-01,-0.5132653061224453,-0.536734693877549
1997-06-01,-0.2683673469387742,0.14872448979592007
1997-07-01,-1.0377551020408156,-0.04447959183673247
1997-08-01,-0.06224489795918231,0.5510102040816343
1997-09-01,1.1724489795918451,0.39795918367347044
1997-10-01,0.3693877551020428,0.4433061224489835
1997-11-01,0.027551020408164817,0.3067244897959218
1997-12-01,0.5755102040816347,0.20011224489796253
1998-01-01,0.2010204081632665,0.5274081632653109
1998-02-01,1.082653061224498,0.998908163265309
1998-03-01,1.4469387755102048,0.9891938775510234
1998-04-01,1.1826530612244923,0.38572448979592033
1998-05-01,0.28673469387755546,0.48796938775510584
1998-06-01,0.9316326530612251,0.6324285714285753
1998-07-01,0.26224489795918515,0.6719489795918377
1998-08-01,-0.5622448979591823,0.024081632653063068
1998-09-01,0.3724489795918444,0.41715306122449375
1998-10-01,0.7693877551020414,-0.07041836734693632
1998-11-01,0.8275510204081655,0.25620408163265634
1998-12-01,0.5755102040816347,0.07225510204081818
1999-01-01,0.6010204081632651,0.5471428571428593
1999-02-01,-0.11734693877550484,-0.05356122448979267
1999-03-01,0.34693877551020336,-0.12506122448979246
1999-04-01,0.0826530612244909,-0.24842857142856853
1999-05-01,0.28673469387755546,-0.20545918367346716
1999-06-01,0.6316326530612244,0.04241836734694047
1999-07-01,0.7622448979591852,0.020612244897960822
1999-08-01,-0.06224489795918231,-0.5607448979591825
1999-09-01,-0.02755102040815416,0.31288775510204286
1999-10-01,-0.1306122448979572,-0.6205612244897923
1999-11-01,0.3275510204081655,-0.255285714285712
1999-12-01,0.8755102040816354,0.057438775510205244
2000-01-01,0.5510204081632679,-0.06023469387755014
2000-02-01,-0.06734693877550413,-0.6492346938775487
2000-03-01,0.9469387755102048,0.14512244897959392
2000-04-01,0.5326530612244937,0.10177551020408244
2000-05-01,0.5367346938775555,0.20545918367347216
2000-06-01,0.5816326530612237,0.38894897959183966
2000-07-01,0.06224489795918586,-0.26385714285714235
2000-08-01,0.28775510204081556,-0.5652448979591819
2000-09-01,0.6724489795918451,-0.019918367346935993
2000-10-01,0.3193877551020421,0.23077551020408435
2000-11-01,0.8775510204081662,0.30891836734694095
2000-12-01,0.12551020408163538,0.18727551020408398
2001-01-01,0.6510204081632658,0.4814489795918394
2001-02-01,0.582653061224498,-0.5947551020408143
2001-03-01,0.9469387755102048,0.6710306122449012
2001-04-01,0.03265306122449374,0.0029183673469414372
2001-05-01,0.43673469387755404,0.15198979591837092
2001-06-01,0.4816326530612258,-0.5491224489795902
2001-07-01,0.5622448979591859,0.1907857142857178
2001-08-01,-0.46224489795918444,-0.41499999999999804
2001-09-01,0.272448979591843,-0.3424489795918344
2001-10-01,0.7693877551020414,0.5209591836734707
2001-11-01,0.9275510204081634,0.2378673469387772
2001-12-01,1.1255102040816354,0.17006122448980018
2002-01-01,0.5010204081632672,-0.3581938775510178
2002-02-01,0.7826530612244973,0.6371734693877578
2002-03-01,0.6969387755102048,-0.03903061224489683
2002-04-01,0.5826530612244909,0.17789795918367607
2002-05-01,0.8367346938775562,0.4052959183673496
2002-06-01,0.1316326530612244,0.0670714285714318
2002-07-01,0.7122448979591844,0.6775612244897996
2002-08-01,0.13775510204081698,0.29324489795918557
2002-09-01,-0.4275510204081563,-0.05134693877550696
2002-10-01,0.06938775510204209,-0.1574183673469368
2002-11-01,0.5775510204081655,0.32237755102041077
2002-12-01,0.4755102040816368,0.10418367346938982
2003-01-01,0.8510204081632651,0.14222448979592084
2003-02-01,0.582653061224498,0.462224489795923
2003-03-01,1.0969387755102034,0.48633673469387984
2003-04-01,0.18265306122449232,0.2340204081632694
2003-05-01,0.9867346938775547,-0.11948979591836334
2003-06-01,-0.018367346938774176,-0.0035816326530578022
2003-07-01,-0.5377551020408156,0.3105714285714305
2003-08-01,0.23775510204081485,0.526591836734697
2003-09-01,1.1224489795918444,0.12289795918367481
2003-10-01,0.9193877551020435,0.0596836734693904
2003-11-01,0.4775510204081641,0.20683673469388048
2003-12-01,0.8255102040816347,0.44357142857143117
2004-01-01,1.051020408163268,-0.20663265306122217
2004-02-01,0.7326530612244966,0.14701020408163518
2004-03-01,0.9969387755102019,0.21787755102041065
2004-04-01,0.1326530612244916,-0.40783673469387594
2004-05-01,0.13673469387755688,-0.4376122448979581
2004-06-01,0.1816326530612251,-0.026673469387752925
2004-07-01,-0.6377551020408134,0.09495918367347098
2004-08-01,0.1877551020408177,0.12103061224489962
2004-09-01,0.8724489795918444,0.2958265306122485
2004-10-01,0.06938775510204209,0.13813265306122635
2004-11-01,0.4775510204081641,0.4520714285714307
2004-12-01,1.425510204081636,1.1528469387755147
2005-01-01,-0.09897959183673422,0.22827551020408546
2005-02-01,1.2826530612244973,0.8190510204081679
2005-03-01,0.49693877551020194,0.0698265306122466
2005-04-01,1.482653061224493,0.3863061224489809
2005-05-01,0.18673469387755404,0.3247448979591857
2005-06-01,0.1316326530612244,-0.013163265306120558
2005-07-01,0.06224489795918586,-0.0879897959183641
2005-08-01,-0.5122448979591852,0.3323571428571446
2005-09-01,1.2224489795918458,0.16765306122449225
2005-10-01,0.6693877551020435,-0.09839795918367067
2005-11-01,0.8775510204081662,0.30318367346938907
2005-12-01,1.0755102040816347,0.44254081632653386
