Time,obs,prediction
1978-10-01,-0.4551020408163211,-0.3329778061714268
1978-11-01,-0.5530612244897952,-0.6663387329857133
1978-12-01,0.1835246597959177,0.684106122387756
1979-01-01,1.2091836734693828,1.0686410715612238
1979-02-01,-0.5877551020408234,-0.40798975338775423
1979-03-01,0.10306122448979593,-0.07007852894897884
1979-04-01,0.722789115714292,0.10733494886734828
1979-05-01,-0.3579591836734686,-0.477108715979591
1979-06-01,-0.658435374081634,-0.777495153055102
1979-07-01,-0.3960884353061189,0.08932125848775435
1979-08-01,0.491836734693873,0.46865446430204183
1979-09-01,-0.14897959183673493,-0.05611288289591727
1979-10-01,-0.3551020408163197,0.11319255948367399
1979-11-01,0.6469387755102041,0.24444974475918507
1979-12-01,-2.216475340204081,-0.7820217686938779
1980-01-01,1.2091836734693828,1.1110163265326516
1980-02-01,0.4122448979591766,0.1377177296040818
1980-03-01,0.9030612244898002,0.16569243197959266
1980-04-01,1.0227891157142892,0.7401901785816336
1980-05-01,-0.5579591836734679,0.17796709183061318
1980-06-01,0.14156462591836672,-0.01293154765918299
1980-07-01,0.40391156469387823,0.06382687064693911
1980-08-01,-0.10816326530612486,0.1202632227795926
1980-09-01,0.45102040816326294,0.18435289114489808
1980-10-01,-0.1551020408163204,-0.021965050999999073
1980-11-01,-0.15306122448979664,-0.22962172617550838
1980-12-01,-1.8164753402040823,-0.6065117772020409
1981-01-01,-0.9908163265306165,-0.6060595663265306
1981-02-01,0.8122448979591788,0.26336636900000093
1981-03-01,0.0030612244897980645,0.37133061225102115
1981-04-01,0.22278911571429205,0.11702661553877594
1981-05-01,-0.3579591836734686,-0.6988863095469372
1981-06-01,0.24156462591836814,0.3683363520551026
1981-07-01,-0.19608843530611964,0.01722210869795923
1981-08-01,-0.10816326530612486,-0.10528516158367307
1981-09-01,0.15102040816326578,0.11751526361836767
1981-10-01,0.944897959183681,0.8501336734857153
1981-11-01,-0.4530612244897938,-0.10269557825714258
1981-12-01,-0.11647534020408301,0.3109805272265316
1982-01-01,-0.7908163265306172,-0.5645731717632656
1982-02-01,-0.18775510204082124,-0.41629404760612176
1982-03-01,-0.8969387755102041,-0.6250380527061208
1982-04-01,-0.9772108842857108,-0.11449396260203987
1982-05-01,-0.45795918367346644,-0.4018298469204072
1982-06-01,-0.3584353740816333,-0.08565799324693796
1982-07-01,0.20391156469387894,0.10330029763265244
1982-08-01,-0.10816326530612486,0.03007627552857194
1982-09-01,0.051020408163264364,0.06202389454693932
1982-10-01,-0.3551020408163197,-0.19907852896122424
1982-11-01,-0.5530612244897952,-0.5829354591775513
1982-12-01,-0.9164753402040837,-0.1828737244714282
1983-01-01,-2.1908163265306158,-1.6646431122408203
1983-02-01,0.6122448979591759,-4.321948724483673
1983-03-01,0.5030612244897945,0.1748026784857145
1983-04-01,1.4227891157142878,1.4511270409795916
1983-05-01,0.44204081632653214,0.8315357567836739
1983-06-01,0.041564625918365294,0.03179583312653214
1983-07-01,0.6039115646938811,0.220352636030611
1983-08-01,0.6918367346938723,0.22473647954693812
1983-09-01,0.45102040816326294,0.2877684098836744
1983-10-01,1.1448979591836803,1.102888392906124
1983-11-01,0.8469387755102034,0.9724974914714292
1983-12-01,1.383524659795917,0.8320448554530618
1984-01-01,-0.09081632653061789,-0.14222066328367347
1984-02-01,-0.28775510204082266,-0.12111356293265381
1984-03-01,0.7030612244897974,0.16526003399795974
1984-04-01,-0.5772108842857087,0.28066152211428613
1984-05-01,0.04204081632653356,-0.1259966836530612
1984-06-01,-0.158435374081634,0.3273796343632655
1984-07-01,-0.3960884353061189,0.5038646684020422
1984-08-01,0.2918367346938737,0.9597548045571429
1984-09-01,-0.5489795918367371,0.12629766158979602
1984-10-01,0.24489795918368173,0.365797789128572
1984-11-01,1.146938775510204,-5.059971386044897
1984-12-01,-1.8164753402040823,-0.17410097789387952
1985-01-01,0.4091836734693821,1.4310369902897948
1985-02-01,-1.7877551020408227,-0.6371477040795923
1985-03-01,0.3030612244897988,-5.090673724485714
1985-04-01,-1.3772108842857094,-0.12548082484489714
1985-05-01,-0.05795918367346786,0.1640218962755109
1985-06-01,0.4415646259183674,0.24542759352244967
1985-07-01,-0.7960884353061211,-0.693504251677551
1985-08-01,-0.3081632653061277,-0.18812971935714207
1985-09-01,-0.8489795918367342,-0.1425443877693873
1985-10-01,0.1448979591836803,0.6688869898183691
1985-11-01,0.2469387755102055,0.8846036139693892
1985-12-01,-1.5164753402040816,-0.984430102038777
1986-01-01,-1.2908163265306172,-0.5276174745163261
1986-02-01,-0.28775510204082266,1.333150553046937
1986-03-01,-0.19693877551020122,-0.20771045916530528
1986-04-01,0.02278911571428921,0.41176832481632725
1986-05-01,0.44204081632653214,0.5100872023959188
1986-06-01,-0.25843537408163186,0.11540667519591917
1986-07-01,-0.19608843530611964,-0.2666577805959176
1986-08-01,-0.10816326530612486,-0.005892431955102601
1986-09-01,-0.04897959183673706,-0.4458604166551015
1986-10-01,0.04489795918367889,-0.002150637736733927
1986-11-01,-1.0530612244897952,-0.31222053570408137
1986-12-01,-2.5164753402040816,-1.0615549745000024
1987-01-01,0.7091836734693828,1.0048943452693866
1987-02-01,1.012244897959178,1.1806412840775502
1987-03-01,-0.19693877551020122,0.22583554422857216
1987-04-01,2.022789115714289,1.1797040392204092
1987-05-01,1.4420408163265321,1.3396757228571428
1987-06-01,0.5415646259183653,0.42635327381836774
1987-07-01,0.7039115646938789,0.7175240649204073
1987-08-01,0.5918367346938744,0.7190665816428576
1987-09-01,0.8510204081632651,0.7652343537551031
1987-10-01,0.24489795918368173,0.3905145408142857
1987-11-01,0.8469387755102034,0.9781835459959194
1987-12-01,-0.3164753402040823,0.462106164985715
1988-01-01,-0.19081632653061575,0.10771445571020469
1988-02-01,0.012244897959178047,0.45733180266530626
1988-03-01,1.0030612244897945,1.3763501276816328
1988-04-01,0.3227891157142899,0.38577674321428773
1988-05-01,1.3420408163265343,1.3452131379142858
1988-06-01,-0.3584353740816333,0.2743656462183676
1988-07-01,-0.3960884353061189,0.1857215985040819
1988-08-01,-0.40816326530612557,0.22784872441224457
1988-09-01,0.3510204081632651,0.17943524648571413
1988-10-01,0.444897959183681,1.0488754251918389
1988-11-01,0.6469387755102041,0.39942482994693934
1988-12-01,-1.4164753402040837,-0.36041836734285737
1989-01-01,-1.9908163265306165,-0.8647418792489816
1989-02-01,-1.2877551020408227,-1.0820525085000028
1989-03-01,-0.9969387755102019,-0.6051857142714288
1989-04-01,0.8227891157142899,0.7779447703591853
1989-05-01,1.1420408163265314,0.8644084184571441
1989-06-01,-0.5584353740816326,0.2748375000081643
1989-07-01,0.0039115646938796544,-0.2287606717408148
1989-08-01,-0.10816326530612486,-0.2725775935204075
1989-09-01,0.051020408163264364,0.06656037409999978
1989-10-01,-0.1551020408163204,-0.43119574829183605
1989-11-01,0.8469387755102034,0.6476727040571433
1989-12-01,-0.616475340204083,0.18702130096122463
1990-01-01,0.8091836734693842,0.9416604166591835
1990-02-01,-1.0877551020408234,-1.0806720663346934
1990-03-01,-0.09693877551020336,-0.3555039540816324
1990-04-01,0.8227891157142899,0.3127812499816331
1990-05-01,0.44204081632653214,0.07203193019183786
1990-06-01,0.7415646259183681,0.38663558667959264
1990-07-01,0.10391156469388108,-0.11444026358163213
1990-08-01,0.39183673469387514,0.33519740648367347
1990-09-01,0.45102040816326294,0.3946941751918368
1990-10-01,0.3448979591836796,0.9481749574918384
1990-11-01,1.7469387755102055,0.9756526360571427
1990-12-01,1.2835246597959191,1.1155676871714277
1991-01-01,0.4091836734693821,0.7968760629306124
1991-02-01,1.012244897959178,0.935317559534693
1991-03-01,0.0030612244897980645,0.4513634354000021
1991-04-01,-0.37721088428570937,-0.06518979589591758
1991-05-01,-1.3579591836734686,-1.1489955357081627
1991-06-01,0.6415646259183667,0.017263520424490652
1991-07-01,0.10391156469388108,-0.09745467684897857
1991-08-01,0.09183673469387443,-0.06504625847142777
1991-09-01,0.8510204081632651,0.863350340183674
1991-10-01,0.04489795918367889,-0.6570698129102034
1991-11-01,0.2469387755102055,-0.26384404760408076
1991-12-01,-0.8164753402040823,-0.40430471938571455
1992-01-01,-0.7908163265306172,-1.3478890306122457
1992-02-01,-0.08775510204082337,-0.02925165814897909
1992-03-01,0.5030612244897945,-0.11945471936326488
1992-04-01,0.722789115714292,0.4627412415163272
1992-05-01,0.44204081632653214,-0.37846198977550977
1992-06-01,0.14156462591836672,0.02415527213265367
1992-07-01,-0.3960884353061189,-0.46628133501020286
1992-08-01,0.1918367346938723,-0.2922628401102031
1992-09-01,0.25102040816326365,-0.11356568875102059
1992-10-01,0.8448979591836796,-0.014231590116325138
1992-11-01,0.0469387755102062,-1.047195408165307
1992-12-01,0.2835246597959191,-0.035374022091836606
1993-01-01,-0.9908163265306165,-1.6557135629469408
1993-02-01,0.11224489795917592,0.2293815901387761
1993-03-01,-0.39693877551020407,-0.33365021257346894
1993-04-01,1.4227891157142878,0.5114983843734712
1993-05-01,0.7420408163265328,0.9016516156571436
1993-06-01,0.9415646259183674,0.7109583758653065
1993-07-01,-0.19608843530611964,0.24964965987755175
1993-08-01,0.2918367346938737,0.2646678146387751
1993-09-01,0.051020408163264364,0.19758316328775535
1993-10-01,0.8448979591836796,0.7813502551265319
1993-11-01,2.046938775510206,1.0450688775551011
1993-12-01,-0.01647534020408159,0.40866777212653205
1994-01-01,0.009183673469383535,-0.16216751698979556
1994-02-01,-0.08775510204082337,-0.18739030610816293
1994-03-01,0.7030612244897974,0.5072696428734701
1994-04-01,0.722789115714292,0.39735671770204234
1994-05-01,0.24204081632653285,-0.042556420057142184
1994-06-01,-0.058435374081632574,-0.10051921767142812
1994-07-01,0.20391156469387894,0.2549767007040822
1994-08-01,0.8918367346938751,-0.12869196425918336
1994-09-01,1.1510204081632658,0.03485144560408205
1994-10-01,-0.25510204081631827,-0.7414126700571414
1994-11-01,-0.9530612244897938,-0.472066964265305
1994-12-01,-1.616475340204083,-1.3829653911734703
1995-01-01,-1.7908163265306172,-1.7240759354061226
1995-02-01,-1.5877551020408234,-1.459282780632654
1995-03-01,0.3030612244897988,0.782365646267347
1995-04-01,1.0227891157142892,0.16082117348571534
1995-05-01,0.6420408163265314,0.1322536564714288
1995-06-01,0.7415646259183681,0.6148823983693879
1995-07-01,0.8039115646938804,0.42127861396530714
1995-08-01,0.1918367346938723,0.2768738095408175
1995-09-01,0.6510204081632658,0.40566241498979616
1995-10-01,0.24489795918368173,0.03282823130816439
1995-11-01,0.2469387755102055,0.0787566326673488
1995-12-01,1.1835246597959177,1.1339455357244905
1996-01-01,0.9091836734693821,1.2278645835612236
1996-02-01,1.512244897959178,1.3627801871387748
1996-03-01,1.103061224489796,0.7139268282408173
1996-04-01,-0.343877554285708,-0.10724345235918285
1996-05-01,-0.217959183673468,0.455276658179593
1996-06-01,-0.2451020440816336,0.11768307825306216
1996-07-01,-0.18775510530612038,0.7597267007061227
1996-08-01,-0.10816326530612486,-0.023419090120407483
1996-09-01,0.051020408163264364,0.0528696853959191
1996-10-01,-0.1551020408163204,-0.15356343535510167
1996-11-01,-0.8530612244897959,-0.31263027210204114
1996-12-01,0.5835246597959163,0.8441404336795914
1997-01-01,1.5091836734693835,0.9996457908163267
1997-02-01,-1.0877551020408234,-1.4566919217816363
1997-03-01,-0.29693877551020265,-0.8649946853673469
1997-04-01,-0.5772108842857087,-0.9048050170040816
1997-05-01,-0.9579591836734664,-0.872703486379591
1997-06-01,-0.25843537408163186,-0.23701560372448893
1997-07-01,-0.19608843530611964,0.4855694302877548
1997-08-01,0.8918367346938751,0.7836332910653054
1997-09-01,1.0510204081632644,0.7120759779142856
1997-10-01,0.444897959183681,0.9559144560285721
1997-11-01,1.0469387755102062,0.8953860544265301
1997-12-01,0.7835246597959191,0.8186615223142856
1998-01-01,0.4091836734693821,-1.622759566208163
1998-02-01,1.4122448979591766,-1.5870516151755103
1998-03-01,1.103061224489796,-0.974053784006122
1998-04-01,2.422789115714288,-2.0712398379979593
1998-05-01,1.1420408163265314,-2.3479265728265313
1998-06-01,0.7415646259183681,0.3218848214408166
1998-07-01,0.8039115646938804,0.7514017857265313
1998-08-01,0.491836734693873,0.3090403911795924
1998-09-01,0.25102040816326365,-0.0707000850204074
1998-10-01,0.444897959183681,0.14148069729183796
1998-11-01,1.3469387755102034,1.1414686649714296
1998-12-01,0.5835246597959163,0.860907865651021
1999-01-01,0.9091836734693821,0.6946473639673484
1999-02-01,-0.5877551020408234,-0.41364132652653085
1999-03-01,1.3030612244897988,0.9038715986428576
1999-04-01,0.22278911571429205,-0.2546364370551018
1999-05-01,0.8420408163265343,-0.36021488092857157
1999-06-01,0.9415646259183674,0.8358268707489804
1999-07-01,0.20391156469387894,-0.1787487669775509
1999-08-01,0.1918367346938723,-0.3884307822959184
1999-09-01,-0.14897959183673493,-0.4318076955591834
1999-10-01,-0.7551020408163183,-0.5812082057734692
1999-11-01,1.4469387755102048,0.42451496600204164
1999-12-01,-0.21647534020408088,-0.2380825254979585
2000-01-01,1.609183673469385,1.1617296768775507
2000-02-01,-2.387755102040824,-1.2496155612244928
2000-03-01,-0.49693877551020194,-0.17488775509795862
2000-04-01,0.8227891157142899,0.9372234268775504
2000-05-01,0.8420408163265343,0.5028752126061227
2000-06-01,-0.3584353740816333,-0.1731874575591833
2000-07-01,0.30391156469388036,-0.11697963433469383
2000-08-01,0.39183673469387514,-0.08192011053061211
2000-09-01,0.051020408163264364,0.30017317179183745
2000-10-01,0.1448979591836803,0.20778239793877643
2000-11-01,1.5469387755102062,0.6526995747938774
2000-12-01,-0.01647534020408159,-0.2463084183591831
2001-01-01,-0.19081632653061575,-0.22080212592857054
2001-02-01,-1.137755102040824,-1.0306566751795936
2001-03-01,0.9530612244897974,0.5697161564448986
2001-04-01,0.37278911571429063,0.5750120321673476
2001-05-01,0.29204081632653356,0.5385869897489808
2001-06-01,0.841564625918366,0.08021658165102113
2001-07-01,0.5539115646938804,0.08636322281428611
2001-08-01,0.1918367346938723,0.2561198979448991
2001-09-01,0.20102040816326294,0.02603711730204125
2001-10-01,1.444897959183681,0.5957408587285721
2001-11-01,1.9469387755102048,0.7463866921204084
2001-12-01,1.383524659795917,1.115799702389795
2002-01-01,0.009183673469383535,-0.14345386903469368
2002-02-01,-0.28775510204082266,-0.24106075679591818
2002-03-01,1.7030612244897974,1.078552380961224
2002-04-01,1.222789115714292,0.7133922618836732
2002-05-01,1.3420408163265343,0.9526089710979602
2002-06-01,1.0415646259183653,0.4171350758897971
2002-07-01,0.8039115646938804,0.8561730442224484
2002-08-01,0.09183673469387443,0.3750597788959189
2002-09-01,0.5510204081632644,0.6786515730489807
2002-10-01,0.444897959183681,-0.14268554423265278
2002-11-01,1.2469387755102055,0.5884555271959195
2002-12-01,0.4835246597959184,0.2086578656000007
2003-01-01,0.7091836734693828,0.9636906887816322
2003-02-01,1.4122448979591766,1.1461957908163254
2003-03-01,0.6030612244897959,0.30994676865510223
2003-04-01,-0.37721088428570937,0.40994404756734815
2003-05-01,0.5420408163265336,0.7638053144122456
2003-06-01,-0.4584353740816347,-0.5139105017204075
2003-07-01,0.5039115646938797,0.020917176826531724
2003-08-01,0.491836734693873,0.3767059949163281
2003-09-01,0.8510204081632651,0.10890663267347023
2003-10-01,0.944897959183681,0.7229033163408171
2003-11-01,1.2469387755102055,1.0483327380999996
2003-12-01,0.5835246597959163,0.10402011039387819
2004-01-01,0.9091836734693821,0.7055262755142852
2004-02-01,0.4122448979591766,0.3327992346489801
2004-03-01,-0.19693877551020122,0.09717657314693945
2004-04-01,0.3227891157142899,-0.16722317174285595
2004-05-01,-0.007959183673467152,-0.12052202391632566
2004-06-01,-0.658435374081634,-0.18273630953673392
2004-07-01,-0.34608843530612177,-0.27143745746530606
2004-08-01,-0.008163265306126988,0.5052578655632655
2004-09-01,-0.09897959183673422,0.42112427707142963
2004-10-01,1.0948979591836796,0.9425886054224497
2004-11-01,-16.853061224489796,0.6304365646469395
2004-12-01,1.9335246597959177,1.246468367351019
2005-01-01,-0.2908163265306172,0.32835875845510176
2005-02-01,1.7122448979591773,1.3146800170102022
2005-03-01,0.7030612244897974,1.478340433687755
2005-04-01,0.5227891157142892,1.1787092687183671
2005-05-01,0.34204081632653427,0.2049152636183684
2005-06-01,0.591564625918366,0.2470634776897962
2005-07-01,0.20391156469387894,0.31669289967755243
2005-08-01,0.4418367346938723,0.35276866498367376
2005-09-01,0.7010204081632629,0.6796610969306136
2005-10-01,0.24489795918368173,0.3366062497897967
2005-11-01,1.0969387755102034,0.5807809948204085
2005-12-01,0.9335246597959177,1.0227219812979593
2006-01-01,0.20918367346938282,1.2227297619122433
