Time,obs,prediction
1966-04-01,-0.9979591836734656,-0.4320352891156466
1966-05-01,0.12551020408163538,-0.07389328231292264
1966-06-01,-0.85208333333334,0.1916007653061214
1966-07-01,0.15918367346938211,0.8101938775510215
1966-08-01,-0.3867346938775391,0.5564583333333314
1966-09-01,-0.4530612244898009,0.39967304421768773
1966-10-01,-0.7591836734693835,-0.2802372448979604
1966-11-01,-7.105427357601002e-15,0.48316326530612114
1966-12-01,-0.19591836734694112,0.1776704931972792
1967-01-01,-1.0040816326530617,-1.5350969387755091
1967-02-01,-0.23367346938774602,-0.27729931972788985
1967-03-01,-0.8714285714285737,-1.4483792517006782
1967-04-01,-0.4979591836734656,-0.4873082482993222
1967-05-01,-0.5744897959183639,0.05699447278911606
1967-06-01,0.047916666666658614,-0.0833269557823148
1967-07-01,-0.3408163265306179,-0.3878486394557827
1967-08-01,-0.9867346938775405,-0.8364506802721102
1967-09-01,-0.9530612244898009,-0.6304800170068048
1967-10-01,-0.35918367346938496,-0.5092551020408166
1967-11-01,-0.30000000000000426,-0.41678613945578136
1967-12-01,-0.295918367346939,-0.029715136054419382
1968-01-01,-1.1040816326530631,-0.49569430272108744
1968-02-01,-0.8336734693877474,0.2062937925170087
1968-03-01,-1.9714285714285715,-0.5382427721088445
1968-04-01,-2.197959183673465,-1.472533163265305
1968-05-01,-1.074489795918364,-1.4605306122448942
1968-06-01,-1.2520833333333385,-1.361220663265304
1968-07-01,-0.5408163265306172,-0.5864285714285716
1968-08-01,0.21326530612245875,0.3882648809523825
1968-09-01,-0.25306122448979806,-0.3853167517006828
1968-10-01,-0.15918367346938567,-0.4948673469387761
1968-11-01,-0.30000000000000426,-0.35604421768707206
1968-12-01,0.704081632653061,0.4115612244897967
1969-01-01,0.0959183673469397,-0.016338010204080825
1969-02-01,0.8663265306122518,1.3579591836734692
1969-03-01,0.9285714285714306,1.431581632653063
1969-04-01,-0.6979591836734649,0.10395748299319607
1969-05-01,0.22551020408163325,0.10624319727891411
1969-06-01,0.9479166666666607,-0.12530824829932008
1969-07-01,0.059183673469384246,-0.501592261904762
1969-08-01,-0.18673469387753983,-0.5623516156462586
1969-09-01,-0.1530612244898002,-0.3696330782312928
1969-10-01,-0.6591836734693857,-1.4694706632653032
1969-11-01,-1.000000000000007,-0.7695535714285715
1969-12-01,0.4040816326530603,0.024877551020411347
1970-01-01,0.6959183673469376,1.082773384353747
1970-02-01,-0.13367346938774816,0.48666156462584964
1970-03-01,0.22857142857142776,0.0376352040816365
1970-04-01,0.20204081632653725,0.3270773809523851
1970-05-01,-0.47448979591836604,-0.1858426870748287
1970-06-01,1.3479166666666593,0.7598154761904781
1970-07-01,-0.24081632653061646,-0.04778698979591866
1970-08-01,-0.6867346938775398,-0.5025310374149661
1970-09-01,-0.5530612244897988,-0.8884502551020432
1970-10-01,0.24081632653061646,0.3434149659863956
1970-11-01,-0.5000000000000071,-0.3763601190476196
1970-12-01,-0.5959183673469397,-0.768439200680268
1971-01-01,-1.1040816326530631,-1.2936224489795918
1971-02-01,0.06632653061225469,-0.3902465986394536
1971-03-01,-0.47142857142857153,-0.3842801870748282
1971-04-01,-0.4979591836734656,-0.4032028061224505
1971-05-01,0.12551020408163538,-0.33672363945578326
1971-06-01,-0.25208333333333854,-0.01254549319728124
1971-07-01,-0.7408163265306165,-0.6378673469387713
1971-08-01,-0.7867346938775412,-0.8306122448979578
1971-09-01,-0.6530612244898002,-0.31862244897959097
1971-10-01,-0.859183673469385,-0.09760756802721353
1971-11-01,-0.5000000000000071,-0.3487738095238089
1971-12-01,-0.795918367346939,-0.5629566326530628
1972-01-01,-0.4040816326530603,-0.20405187074829725
1972-02-01,0.16632653061225255,0.12036734693877708
1972-03-01,0.028571428571424917,-0.2685029761904756
1972-04-01,-2.0979591836734635,-1.2466326530612228
1972-05-01,-0.47448979591836604,-0.9837142857142871
1972-06-01,-0.9520833333333414,-0.4985714285714307
1972-07-01,0.15918367346938211,0.37778401360544067
1972-08-01,-0.08673469387754196,0.29545110544217684
1972-09-01,-0.25306122448979806,0.5292419217687067
1972-10-01,-0.4591836734693864,0.02401445578231595
1972-11-01,-0.7000000000000064,-0.38970578231292774
1972-12-01,0.004081632653058165,0.44760671768707255
1973-01-01,0.6959183673469376,0.8310450680272095
1973-02-01,0.8663265306122518,0.5585616496598614
1973-03-01,0.3285714285714292,0.7234880952380972
1973-04-01,0.0020408163265344115,0.4760901360544239
1973-05-01,-0.3744897959183646,0.4328843537414995
1973-06-01,-0.6520833333333407,0.5054366496598623
1973-07-01,0.4591836734693828,0.4732121598639461
1973-08-01,-0.586734693877542,0.21596343537415122
1973-09-01,-0.1530612244898002,0.11896641156462845
1973-10-01,0.34081632653061433,0.5314863945578228
1973-11-01,-0.5000000000000071,0.14246811224489575
1973-12-01,0.004081632653058165,-0.11904251700680384
1974-01-01,-0.9040816326530603,-0.7346836734693852
1974-02-01,-0.9336734693877453,-0.9355816326530609
1974-03-01,-0.47142857142857153,-0.6112385204081653
1974-04-01,-0.19795918367346133,-0.4845756802721095
1974-05-01,-0.5744897959183639,0.2107631802721076
1974-06-01,0.7479166666666615,0.5063822278911553
1974-07-01,-1.0408163265306172,-0.5418265306122448
1974-08-01,-0.18673469387753983,-0.2322393707483004
1974-09-01,-1.0530612244897988,-0.9413265306122446
1974-10-01,-0.5591836734693842,-0.49167431972789144
1974-11-01,-0.8000000000000043,-1.0263265306122447
1974-12-01,-1.0959183673469397,-1.1998061224489773
1975-01-01,-1.6040816326530631,-1.773173469387754
1975-02-01,-1.4336734693877453,-1.0168061224489802
1975-03-01,-0.6714285714285708,-0.7215102040816299
1975-04-01,-0.4979591836734656,-0.3748605442176867
1975-05-01,-1.1744897959183653,-0.5140102040816295
1975-06-01,0.3479166666666593,-0.3948027210884357
1975-07-01,-0.9408163265306158,-1.0197346938775518
1975-08-01,-0.3867346938775391,-0.4373915816326537
1975-09-01,-0.7530612244897981,-1.2963775510204085
1975-10-01,-0.5591836734693842,-0.3150131802721093
1975-11-01,-0.30000000000000426,-0.48570408163264717
1975-12-01,0.004081632653058165,-0.38044600340136125
1976-01-01,-0.704081632653061,-1.0050918367346924
1976-02-01,-0.4336734693877453,-1.0902448979591837
1976-03-01,-0.9714285714285715,-0.9041632653061201
1976-04-01,-0.5979591836734635,-1.060122448979591
1976-05-01,-1.074489795918364,-1.4131632653061208
1976-06-01,-1.2520833333333385,-1.0194183673469377
1976-07-01,0.059183673469384246,-0.40411649659863924
1976-08-01,-0.3867346938775391,-0.38807695578231355
1976-09-01,0.24693877551020194,-0.19048341836734667
1976-10-01,-1.359183673469385,-1.3887244897959155
1976-11-01,-0.600000000000005,-1.1741530612244904
1976-12-01,-0.6959183673469411,-0.4827049319727883
1977-01-01,0.795918367346939,0.41200892857143034
1977-02-01,-0.6336734693877482,-1.074229591836732
1977-03-01,-1.071428571428573,-1.402995323129249
1977-04-01,0.5020408163265344,0.1736420068027208
1977-05-01,0.22551020408163325,-0.31538307823129325
1977-06-01,0.3479166666666593,-0.461617772108845
1977-07-01,0.25918367346938354,0.09956547619047296
1977-08-01,-0.18673469387753983,-0.23904166666666601
1977-09-01,-0.053061224489798775,0.14821088435374122
1977-10-01,-0.4591836734693864,0.035151785714289015
1977-11-01,-0.2000000000000064,-0.9154489795918382
1977-12-01,-0.5959183673469397,-0.553173469387751
1978-01-01,0.5959183673469397,0.3888456632653069
1978-02-01,0.766326530612254,0.14092814625850433
1978-03-01,-0.571428571428573,-0.3236534863945579
1978-04-01,-1.8979591836734642,-0.8477959183673457
1978-05-01,-1.3744897959183646,-1.1631938775510227
1978-06-01,-0.85208333333334,-1.0383061224489807
1978-07-01,-0.7408163265306165,-0.8232755102040795
1978-08-01,0.3132653061224602,0.11611862244898048
1978-09-01,0.04693877551019909,-0.4244392006802718
1978-10-01,0.14081632653061504,-0.3797083333333341
1978-11-01,0.09999999999999432,-0.3357508503401384
1978-12-01,0.5040816326530582,0.41491241496598263
1979-01-01,1.295918367346939,1.0469485544217667
1979-02-01,-0.33367346938774745,-0.9058877551020427
1979-03-01,0.6285714285714263,-0.31207738095238224
1979-04-01,0.902040816326533,0.07054804421768907
1979-05-01,-0.7744897959183668,-0.6911938775510188
1979-06-01,-1.0520833333333393,-1.0080816326530628
1979-07-01,-0.5408163265306172,-0.028701105442175887
1979-08-01,0.21326530612245875,0.3749523809523809
1979-09-01,-0.053061224489798775,-0.19955187074830086
1979-10-01,0.14081632653061504,-0.1959400510204073
1979-11-01,0.19999999999999574,0.14838562925170443
1979-12-01,-0.295918367346939,-0.6920204081632656
1980-01-01,1.4959183673469383,1.3790102040816419
1980-02-01,0.6663265306122526,0.4543146258503397
1980-03-01,0.22857142857142776,0.7999064625850337
1980-04-01,0.5020408163265344,0.6021607142857115
1980-05-01,0.22551020408163325,0.23127465986394602
1980-06-01,0.5479166666666586,0.285152636054422
1980-07-01,0.6591836734693821,-0.2622057823129254
1980-08-01,0.11326530612246088,0.03771088435374125
1980-09-01,0.6469387755102005,0.48776318027210974
1980-10-01,0.24081632653061646,0.07150935374149729
1980-11-01,0.2999999999999936,-0.22335246598639336
1980-12-01,-1.295918367346939,-0.7794600340136071
1981-01-01,-0.5040816326530617,-0.652418792517008
1981-02-01,0.36632653061225184,0.45567942176870774
1981-03-01,0.12857142857142634,-0.3371849489795883
1981-04-01,0.402040816326533,-0.03485884353741312
1981-05-01,-0.17448979591836533,-0.8630289115646245
1981-06-01,0.7479166666666615,0.44998129251700886
1981-07-01,-0.24081632653061646,-0.08554634353741516
1981-08-01,0.21326530612245875,-0.232330782312924
1981-09-01,0.24693877551020194,-0.5585046768707477
1981-10-01,0.9408163265306158,1.1706198979591824
1981-11-01,0.2999999999999936,-0.3667198129251705
1981-12-01,0.3040816326530589,0.2842750850340121
1982-01-01,-0.5040816326530617,-0.8955714285714302
1982-02-01,-0.13367346938774816,-0.644860544217687
1982-03-01,-0.9714285714285715,-0.5890556972789123
1982-04-01,-0.4979591836734656,0.08901318027210614
1982-05-01,-0.6744897959183653,-0.19676615646258597
1982-07-01,1.2591836734693835,0.41003358843537485
1982-08-01,-0.08673469387754196,-0.08664923469387958
1982-09-01,0.6469387755102005,0.9681241496598618
1982-10-01,-0.059183673469384246,0.08928486394558131
1982-11-01,-1.2000000000000064,-0.6455263605442179
1982-12-01,-0.49591836734694184,0.005432823129251645
1983-01-01,-1.704081632653061,-1.5304289965986373
1983-02-01,0.9663265306122533,0.8885344387755072
1983-03-01,1.6285714285714263,-0.021147534013604384
1983-04-01,1.7020408163265373,1.0311938775510217
1983-05-01,0.025510204081633958,1.3377244897959162
1983-06-01,-0.35208333333333997,0.07703869047619434
1983-07-01,0.4591836734693828,0.268883928571427
1983-08-01,0.8132653061224602,0.2022346938775524
1983-09-01,0.4469387755102012,0.506124574829931
1983-10-01,0.7408163265306165,0.8080535714285725
1983-11-01,0.399999999999995,0.3808124999999989
1983-12-01,0.5040816326530582,0.853423894557821
1984-01-01,-0.0040816326530617175,-0.04291411564625719
1984-02-01,-0.5336734693877467,-0.4663996598639454
1984-03-01,0.22857142857142776,0.5574685374149682
1984-04-01,-0.19795918367346133,0.09980357142857073
1984-05-01,-0.974489795918366,0.1114970238095253
1984-06-01,-0.25208333333333854,-0.009573554421767766
1984-07-01,0.6591836734693821,0.8385722789115596
1984-08-01,0.8132653061224602,0.8545914115646266
1984-09-01,-0.053061224489798775,0.1259587585034037
1984-10-01,0.14081632653061504,0.8117232142857125
1984-11-01,-1.7000000000000064,0.7122827380952356
1984-12-01,-0.795918367346939,-0.4552359693877524
1985-01-01,1.3959183673469369,1.3198664965986402
1985-02-01,-0.5336734693877467,-1.2044795918367344
1985-03-01,1.028571428571425,0.6120654761904715
1985-04-01,0.6020408163265358,-0.4714370748299334
1985-05-01,1.2255102040816332,0.39349702380952406
1985-06-01,-0.052083333333339255,0.11848894557823023
1985-07-01,-0.5408163265306172,-0.6698499149659867
1985-08-01,-0.08673469387754196,-0.34995110544217867
1985-09-01,-0.3530612244897995,-0.4993380102040838
1985-10-01,0.14081632653061504,0.5148052721088417
1985-11-01,0.2999999999999936,0.3836224489795913
1985-12-01,-1.1959183673469411,-1.1013571428571418
1986-01-01,-0.6040816326530631,-0.7576955782312942
1986-02-01,0.8663265306122518,1.3328363095238094
1986-03-01,-0.17142857142857082,-0.10866241496598693
1986-04-01,0.902040816326533,1.1861207482993184
1986-05-01,0.6255102040816354,0.5267023809523834
1986-06-01,0.047916666666658614,0.12333248299319756
1986-07-01,-0.5408163265306172,0.012201530612246039
1986-08-01,0.11326530612246088,-0.10554889455782447
1986-09-01,-0.3530612244897995,0.009474914965987508
1986-10-01,-0.25918367346938354,-0.05396003401360396
1986-11-01,-0.9000000000000057,-0.077980867346939
1986-12-01,-1.0959183673469397,-0.7950233843537408
1987-01-01,0.9959183673469383,1.4103265306122472
1987-02-01,0.8663265306122518,1.0852321428571416
1987-03-01,-0.7714285714285722,0.20109098639455555
1987-04-01,1.1020408163265358,0.5226156462585013
1987-05-01,2.425510204081636,1.426265306122452
1987-06-01,0.24791666666666146,0.5111279761904777
1987-07-01,0.4591836734693828,1.5277653061224492
1987-08-01,0.5132653061224595,1.2284664115646236
1987-09-01,0.6469387755102005,1.116781462585032
1987-10-01,0.34081632653061433,0.11252593537414693
1987-11-01,0.4999999999999929,1.2444060374149668
1987-12-01,0.3040816326530589,0.28383163265305933
1988-01-01,0.19591836734693757,0.1294353741496619
1988-02-01,0.36632653061225184,0.5715467687074802
1988-03-01,1.2285714285714278,1.491102040816329
1988-04-01,0.10204081632653583,0.5667738095238114
1988-05-01,1.2255102040816332,1.127438775510208
1988-06-01,-0.15208333333334068,-0.10532057823129119
1988-07-01,-0.5408163265306172,0.32118324829931555
1988-08-01,-0.08673469387754196,0.005577380952378732
1988-09-01,0.04693877551019909,-0.06800127551020146
1988-10-01,0.5408163265306136,0.6225522959183665
1988-11-01,0.19999999999999574,0.3773660714285733
1988-12-01,-0.8959183673469404,-0.9203371598639444
1989-01-01,-1.204081632653061,-1.1030331632653059
1989-02-01,-1.3336734693877474,-1.3282959183673464
1989-03-01,-1.2714285714285722,-0.6968282312925163
1989-04-01,0.8020408163265387,0.4119226190476198
1989-05-01,1.7255102040816332,0.454615646258504
1989-06-01,0.14791666666666003,0.22644812925170124
1989-07-01,-0.040816326530617175,0.04724149659864306
1989-08-01,-0.08673469387754196,0.19482525510204238
1989-09-01,-0.053061224489798775,-0.20586139455782151
1989-10-01,-0.5591836734693842,-0.5316675170068054
1989-11-01,0.09999999999999432,0.4955357142857133
1989-12-01,-0.0959183673469397,0.06023469387755167
1990-01-01,0.19591836734693757,0.5451747448979558
1990-02-01,-0.733673469387746,-0.48064285714285243
1990-03-01,-0.27142857142857224,-0.3555918367346957
1990-04-01,0.20204081632653725,0.588988945578233
1990-05-01,0.12551020408163538,0.3123664965986421
1990-06-01,0.44791666666666075,0.3614443027210868
1990-07-01,-0.040816326530617175,-0.18746301020408368
1990-08-01,0.41326530612245804,0.31418027210884264
1990-09-01,0.14693877551020051,0.04276530612245139
1990-10-01,1.0408163265306136,0.6626913265306089
1990-11-01,1.899999999999995,0.9517028061224483
1990-12-01,1.3040816326530589,1.2068979591836757
1991-01-01,1.1959183673469376,0.840488095238097
1991-02-01,1.6663265306122526,1.2930204081632704
1991-03-01,0.4285714285714306,0.38169600340135945
1991-04-01,-0.29795918367346275,-0.23470578231292547
1991-05-01,-1.974489795918366,-1.431928571428571
1991-06-01,0.24791666666666146,-0.4814897959183686
1991-07-01,0.059183673469384246,-0.299400085034014
1991-08-01,0.21326530612245875,0.11770620748299024
1991-09-01,1.046938775510199,0.6393869047619029
1991-10-01,-0.4591836734693864,-0.6593558673469394
1991-11-01,0.4999999999999929,0.06450510204081518
1991-12-01,-0.295918367346939,-0.28236181972789115
1992-01-01,-0.9040816326530603,-0.8460761054421753
1992-02-01,0.06632653061225469,0.08933205782312757
1992-03-01,0.6285714285714263,-0.27532695578231187
1992-04-01,-0.09795918367346701,0.38112797619047567
1992-05-01,-1.1744897959183653,-0.41592899659863747
1992-06-01,-0.6520833333333407,-0.266592261904762
1992-07-01,-0.5408163265306172,-0.1849651360544226
1992-08-01,-0.18673469387753983,0.015880527210883493
1992-09-01,0.14693877551020051,-0.013010629251699903
1992-10-01,0.24081632653061646,0.0409557823129256
1992-11-01,-0.30000000000000426,-0.621877976190478
1992-12-01,0.3040816326530589,-0.17933843537414823
1993-01-01,-1.0040816326530617,-1.087489795918365
1993-02-01,0.46632653061225326,0.2686926020408153
1993-03-01,0.028571428571424917,-0.0827355442176875
1993-04-01,0.7020408163265373,0.8287742346938762
1993-05-01,1.5255102040816375,0.985714285714291
1993-06-01,1.7479166666666615,0.29027168367346673
1993-07-01,-0.24081632653061646,0.18401530612244932
1993-08-01,0.41326530612245804,0.35163265306122626
1993-09-01,-0.1530612244898002,0.0212300170068033
1993-10-01,0.44081632653061575,0.34304421768707144
1993-11-01,1.899999999999995,0.8986836734693873
1993-12-01,0.704081632653061,0.31967942176870984
1994-01-01,0.295918367346939,-0.00080824829932169
1994-02-01,0.266326530612254,-0.1194574829931975
1994-03-01,0.4285714285714306,0.38025255102040567
1994-04-01,1.0020408163265344,0.44060969387755233
1994-05-01,0.025510204081633958,0.3107419217687043
1994-06-01,-0.25208333333333854,-0.38553273809523503
1994-07-01,0.4591836734693828,-0.18524192176870954
1994-08-01,0.013265306122459464,-0.021646258503403074
1994-09-01,0.24693877551020194,-0.22023639455782207
1994-10-01,-0.6591836734693857,-0.9719719387755096
1994-11-01,-1.000000000000007,-0.24935119047619195
1994-12-01,-0.3959183673469404,-0.8001738945578241
1995-01-01,-1.204081632653061,-0.9431943027210866
1995-02-01,-1.1336734693877482,-1.4904800170068009
1995-03-01,0.8285714285714292,0.8812597789115617
1995-04-01,0.7020408163265373,-0.18231420068027204
1995-05-01,0.8255102040816347,0.3918847789115621
1995-06-01,1.0479166666666586,0.5912933673469385
1995-07-01,0.4591836734693828,0.472774659863948
1995-08-01,-0.18673469387753983,0.15870833333333378
1995-09-01,0.7469387755102019,0.026346088435375174
1995-10-01,0.14081632653061504,-0.10055144557822757
1995-11-01,0.4999999999999929,-0.1562933673469381
1995-12-01,1.0040816326530582,0.887802295918369
1996-01-01,1.3959183673469369,1.3958367346938791
1996-02-01,1.266326530612254,1.0666224489795926
1996-03-01,0.7285714285714278,0.5048282312925139
1996-04-01,0.3020408163265387,-0.27362287414965963
1996-05-01,0.525510204081634,0.35922746598639543
1996-06-01,-0.7520833333333385,-0.2392164115646276
1996-07-01,0.059183673469384246,0.5624409013605421
1996-08-01,0.21326530612245875,-0.032267006802720814
1996-09-01,-0.1530612244898002,-0.08560544217687294
1996-10-01,-0.6591836734693857,0.04808886054421681
1996-11-01,-1.4000000000000057,-0.4750773809523791
1996-12-01,0.10408163265305959,0.8669787414965975
1997-01-01,1.0959183673469397,1.4045714285714308
1997-02-01,-0.733673469387746,-1.1129591836734678
1997-03-01,-0.27142857142857224,-0.6148890306122432
1997-04-01,-0.6979591836734649,-0.8705569727891168
1997-05-01,-0.27448979591836675,-0.6463903061224475
1997-06-01,-0.6520833333333407,-0.3182274659863921
1997-07-01,0.25918367346938354,0.21833163265306157
1997-08-01,0.8132653061224602,0.7756211734693875
1997-09-01,1.046938775510199,1.0982134353741535
1997-10-01,0.5408163265306136,0.8259370748299375
1997-11-01,0.6999999999999957,1.3180501700680294
1997-12-01,0.4040816326530603,0.4389060374149652
1998-01-01,0.39591836734693686,0.6720756802721081
1998-02-01,1.0663265306122547,1.7064591836734748
1998-03-01,0.4285714285714306,0.4106692176870774
1998-04-01,1.7020408163265373,1.6343163265306162
1998-05-01,0.9255102040816361,0.7816772959183682
1998-06-01,0.5479166666666586,0.37709608843537606
1998-07-01,0.7591836734693835,0.3547215136054407
1998-08-01,0.41326530612245804,0.404559523809525
1998-09-01,-0.053061224489798775,-0.2026585884353759
1998-10-01,0.24081632653061646,0.35956802721088665
1998-11-01,0.5999999999999943,0.5028847789115635
1998-12-01,0.6040816326530596,0.5558813775510189
1999-01-01,1.3959183673469369,0.16978231292517004
1999-02-01,-0.733673469387746,-0.760428571428569
1999-03-01,1.028571428571425,0.7248805272108819
1999-04-01,0.3020408163265387,-0.18581802721088564
1999-05-01,0.525510204081634,0.11322831632652804
1999-06-01,0.64791666666666,0.9987130102040862
1999-07-01,0.15918367346938211,0.004514030612242514
1999-08-01,0.013265306122459464,-0.4966875
1999-09-01,-0.6530612244898002,-0.5896237244897979
1999-10-01,-0.35918367346938496,-0.693493197278912
1999-11-01,0.4999999999999929,0.11762159863945534
1999-12-01,-0.295918367346939,-0.2694936224489797
2000-01-01,1.795918367346939,1.512275510204085
2000-02-01,-1.733673469387746,-1.555838860544214
2000-03-01,-0.37142857142857366,-0.43191879251700643
2000-04-01,1.3020408163265387,0.7139693877551019
2000-05-01,0.6255102040816354,0.28314710884353755
2000-06-01,-0.052083333333339255,0.2091628401360517
2000-07-01,-0.1408163265306186,-0.09764965986394511
2000-08-01,0.21326530612245875,-0.11465476190475986
2000-09-01,0.04693877551019909,0.48329974489795857
2000-10-01,0.14081632653061504,0.017169642857141943
2000-11-01,0.2999999999999936,0.5612980442176849
2000-12-01,-0.295918367346939,0.214486819727893
2001-01-01,-0.1540816326530603,0.051238095238094555
2001-02-01,-0.9336734693877453,-0.6205225340136044
2001-03-01,0.12857142857142634,0.37996258503401464
2001-04-01,0.5020408163265344,0.2906109693877525
2001-05-01,0.5755102040816347,0.5469068877550989
2001-06-01,0.047916666666658614,-0.06749064625850312
2001-07-01,0.4091836734693821,-0.015506377551021834
2001-08-01,0.11326530612246088,-0.06021938775509998
2001-09-01,0.24693877551020194,0.008397534013609445
2001-10-01,1.1908163265306158,0.3063911564625838
2001-11-01,0.9999999999999929,0.35976488095237813
2001-12-01,1.6040816326530596,1.210142857142863
2002-01-01,0.3459183673469397,-0.06941666666666571
2002-02-01,-0.08367346938774745,-0.1551373299319712
2002-03-01,1.4285714285714306,1.8136530612244912
2002-04-01,1.0020408163265344,0.27610841836734606
2002-05-01,1.025510204081634,0.39915051020408077
2002-06-01,0.6979166666666607,0.6770918367346925
2002-07-01,1.1091836734693814,0.9307227891156455
2002-08-01,0.3132653061224602,0.35551870748299236
2002-09-01,0.49693877551020194,0.40164795918367446
2002-10-01,-0.15918367346938567,-0.09388605442176765
2002-11-01,0.2499999999999929,0.6643979591836736
2002-12-01,0.454081632653061,0.3496721938775518
2003-01-01,0.9459183673469376,0.5186215986394561
2003-02-01,1.3663265306122518,1.6207040816326548
2003-03-01,0.1785714285714306,0.22970195578231486
2003-04-01,0.6020408163265358,0.4421768707482973
2003-05-01,1.2255102040816332,0.3326020408163242
2003-06-01,-0.4020833333333407,-0.5065204081632652
2003-07-01,0.20918367346938282,0.07988137755102226
2003-08-01,0.5132653061224595,0.20298469387755397
2003-09-01,0.4469387755102012,-0.004655612244896936
2003-10-01,0.890816326530615,0.3086938775510185
2003-11-01,0.899999999999995,0.6778975340136045
2003-12-01,0.3040816326530589,0.38976700680272075
2004-01-01,1.045918367346939,0.7828660714285737
2004-02-01,0.266326530612254,0.5047755102040816
2004-03-01,-0.9214285714285708,-0.014744472789118356
2004-04-01,-1.0979591836734635,0.033753401360542806
2004-05-01,-1.474489795918366,0.3202402210884356
2004-06-01,-0.4520833333333414,0.0033656462585046044
2004-07-01,-0.24081632653061646,-0.17009523809523874
2004-08-01,0.3632653061224609,0.5112070578231293
2004-09-01,0.2969387755101991,0.5610816326530592
2004-10-01,1.1908163265306158,1.0684379251700684
2004-11-01,1.249999999999993,0.4417738095238083
2004-12-01,2.004081632653058,1.5711122448979626
2005-01-01,-0.05408163265306243,0.7975982142857143
2005-02-01,2.666326530612256,1.9255000000000022
2005-03-01,2.028571428571425,1.5864081632653084
2005-04-01,1.902040816326533,1.7657755102040824
2005-05-01,1.175510204081636,0.17566028911564857
2005-06-01,0.14791666666666003,0.6728533163265317
2005-07-01,-0.040816326530617175,0.11540816326531189
2005-08-01,0.3132653061224602,0.2095931122448975
2005-09-01,0.7969387755101991,0.5737134353741492
2005-10-01,0.34081632653061433,0.5393312074829929
2005-11-01,1.0999999999999943,0.28258758503401116
2005-12-01,1.5540816326530589,1.267560799319731
2006-01-01,1.9959183673469383,1.6669591836734725
2006-02-01,1.1163265306122518,1.0302427721088423
2006-03-01,1.0785714285714292,0.7379175170068021
