Time,obs,prediction
1966-04-01,-0.7875000000000014,-0.3029438597113534
1966-05-01,0.005208333333335702,0.09775989211169378
1966-06-01,-0.5552083333333258,0.07193952560092529
1966-07-01,0.2989583333333279,0.7473164451295751
1966-08-01,0.04270833333333002,0.3065843708094123
1966-09-01,-0.32916666666666217,-0.014553883799656275
1966-10-01,0.11666666666666714,-0.31773032501645637
1966-11-01,0.47187499999999716,0.177772290732649
1966-12-01,-0.16250000000000142,-0.18306262557127662
1967-01-01,-0.6833333333333265,-1.0838494157386793
1967-02-01,-0.28510638297872504,-0.21649486811799612
1967-03-01,-0.4322916666666714,-1.0087885039301139
1967-04-01,-0.8375000000000021,-0.37829453569353977
1967-05-01,-0.5947916666666657,-0.07986553590511276
1967-06-01,-0.5552083333333258,-0.17060342270206585
1967-07-01,-0.9010416666666714,-0.20277642152125774
1967-08-01,-0.6072916666666686,-0.49455830634279063
1967-09-01,-0.7791666666666615,-0.48441012261607463
1967-10-01,-0.03333333333333499,-0.27509408497255244
1967-11-01,-0.47812500000000213,-0.3855530542825457
1967-12-01,0.1374999999999993,0.09497270400837143
1968-01-01,-0.9833333333333272,-0.31855446699612155
1968-02-01,0.014893617021275674,0.026481102780399057
1968-03-01,-0.9822916666666721,-0.5400729925270624
1968-04-01,-1.4875000000000007,-1.1160269474243008
1968-05-01,-0.8947916666666664,-0.8252174225675748
1968-06-01,-0.7052083333333243,-0.7513540959026258
1968-07-01,-0.3510416666666707,-0.37562171810398226
1968-08-01,-0.10729166666666856,0.18264926017927488
1968-09-01,4.270833333333339,-0.13179226877032274
1968-10-01,0.06666666666666643,-0.14586357709728515
1968-11-01,0.17187499999999645,-0.3309860647251644
1968-12-01,0.2875000000000014,0.12133746123180705
1969-01-01,-1.1833333333333265,0.20008530338256225
1969-02-01,0.6648936170212743,0.9321354496138212
1969-03-01,-0.4822916666666721,0.6764838725171264
1969-04-01,-0.9375,-0.1254785914826579
1969-05-01,0.5052083333333357,0.20918293575070523
1969-06-01,0.24479166666667496,-0.06520632709741248
1969-07-01,-0.1510416666666714,-0.3297600510516575
1969-08-01,-0.6572916666666693,-0.2998535379290305
1969-09-01,-0.47916666666666075,-0.25179955772625473
1969-10-01,-0.18333333333333357,-0.7768661938120385
1969-11-01,-0.47812500000000213,-0.7422658371726504
1969-12-01,0.6374999999999993,0.17232987954183493
1970-01-01,0.21666666666667211,0.5584734917762606
1970-02-01,-0.535106382978725,0.2524403317516113
1970-03-01,0.5677083333333286,0.23652920996198118
1970-04-01,0.8625000000000007,0.18690235768343982
1970-05-01,-0.2447916666666643,-0.37201162387516473
1970-06-01,0.24479166666667496,0.47866085892766136
1970-07-01,-0.20104166666667211,-0.09088192987336213
1970-08-01,-0.05729166666666785,-0.3119035468989798
1970-09-01,-0.7791666666666615,-0.4484943942753652
1970-10-01,0.6666666666666643,0.12238242014584244
1970-11-01,0.27187499999999787,-0.19916466696722568
1970-12-01,0.4875000000000007,-0.33101679928127714
1971-01-01,-1.1333333333333258,-0.8567394149866797
1971-02-01,-0.6351063829787265,-0.25979887313020655
1971-03-01,-1.2322916666666721,-0.2706227067327076
1971-04-01,-0.7375000000000007,-0.20817922282175427
1971-05-01,-0.04479166666666501,-0.050577320643464097
1971-06-01,-0.5552083333333258,-0.06265911265660828
1971-07-01,-0.7010416666666721,-0.34906507555985467
1971-08-01,-0.6572916666666693,-0.611101919907369
1971-09-01,-0.6291666666666629,-0.35038576409724875
1971-10-01,-0.0833333333333357,-0.0878583612355939
1971-11-01,-0.028125000000002842,-0.05673211029438135
1971-12-01,-0.01249999999999929,-0.5596910381476642
1972-01-01,-0.833333333333325,0.18216562480263293
1972-02-01,-0.18510638297872362,-0.07395200519314743
1972-03-01,-0.7822916666666728,-0.19397653706491863
1972-04-01,-0.6374999999999993,-0.9952619012974577
1972-05-01,-0.9447916666666671,-0.7176976513719963
1972-06-01,-0.35520833333332646,-0.6191580405044137
1972-07-01,0.24895833333333073,0.29128577739347516
1972-08-01,-0.45729166666667,0.09108985064804831
1972-09-01,-0.22916666666666075,0.20374425970692636
1972-10-01,0.06666666666666643,0.16415237439696911
1972-11-01,-0.47812500000000213,-0.11845168935304234
1972-12-01,0.6374999999999993,0.40709787598859126
1973-01-01,0.4666666666666721,0.6308632584279814
1973-02-01,0.8148936170212764,0.7920731497551486
1973-03-01,0.16770833333333002,0.024914311936884932
1973-04-01,0.0625,0.15282964598240817
1973-05-01,0.205208333333335,0.07258278765665732
1973-06-01,0.09479166666667282,0.3005525107682722
1973-07-01,0.1489583333333293,0.1687810621220212
1973-08-01,5.092708333333331,-0.022453083730873062
1973-09-01,-0.22916666666666075,0.0572158849031349
1973-10-01,0.5166666666666657,0.2830794679574667
1973-11-01,-0.37812500000000426,-0.05695641641966464
1973-12-01,-0.01249999999999929,-0.00944815897025924
1974-01-01,-0.6833333333333265,-0.8556633251726659
1974-02-01,-0.9351063829787236,-0.164626812997211
1974-03-01,-0.33229166666667,-0.15141035444921952
1974-04-01,0.16249999999999787,0.0573727132608074
1974-05-01,-0.294791666666665,0.20556881888816536
1974-06-01,0.19479166666667425,0.22867074249674874
1974-07-01,-0.55104166666667,-0.2707739596532737
1974-08-01,-0.40729166666666927,-0.18203432588863117
1974-09-01,-0.8791666666666629,-0.33867179582432355
1974-10-01,0.216666666666665,-0.3768773234312273
1974-11-01,-0.7781250000000028,-0.5619045692974844
1974-12-01,-1.5124999999999993,-0.7895130215119588
1975-01-01,-0.9833333333333272,-0.9299461208147372
1975-02-01,-0.8851063829787265,-0.5040132645567289
1975-03-01,-0.8822916666666707,-0.5575716115681032
1975-04-01,-1.3375000000000021,-0.11043889364334775
1975-05-01,-0.7447916666666643,-0.5511826824966101
1975-06-01,-0.45520833333332433,-0.11026727129340447
1975-07-01,-0.7010416666666721,-0.5706980833217901
1975-08-01,-0.70729166666667,-0.35717827335117264
1975-09-01,-0.6791666666666636,-0.5765774939620909
1975-10-01,-0.38333333333333286,-0.14071782043934133
1975-11-01,0.42187499999999645,-0.18633293829482162
1975-12-01,0.8374999999999986,-0.2399110947559015
1976-01-01,-0.38333333333332575,-0.630319875769351
1976-02-01,-0.535106382978725,-0.2662674037008454
1976-03-01,-0.83229166666667,-0.5166457422682948
1976-04-01,-0.33750000000000213,-0.41983304329326826
1976-05-01,-0.44479166666666714,-0.5306908043262912
1976-06-01,-1.1552083333333272,-0.8173521728762633
1976-07-01,-0.3510416666666707,-0.28242745930545954
1976-08-01,-0.30729166666666785,-0.2800234609688385
1976-09-01,0.07083333333333641,-0.09212600031962243
1976-10-01,-0.7333333333333343,-0.9375670216023982
1976-11-01,-0.4281250000000014,-0.9151601639359835
1976-12-01,-0.8125,-0.3332228864928222
1977-01-01,0.31666666666667354,0.33049454569163234
1977-02-01,-1.2351063829787243,-0.6466888004975085
1977-03-01,-0.032291666666672825,-0.43385996747091615
1977-04-01,0.4624999999999986,0.3135244841907649
1977-05-01,0.15520833333333428,-0.1828003760489916
1977-06-01,-0.005208333333325044,-0.06379459735348286
1977-07-01,0.2989583333333279,-0.11358407497313622
1977-08-01,-0.5072916666666707,-0.11861637754993776
1977-09-01,-0.12916666666666288,-0.15223833556610572
1977-10-01,0.2666666666666657,0.07771318429237922
1977-11-01,-0.47812500000000213,-0.07686692757573582
1977-12-01,-0.0625,-0.19171445495759296
1978-01-01,-0.18333333333332646,0.4701589366916402
1978-02-01,0.7648936170212757,0.42196832898484066
1978-03-01,-1.0322916666666728,-0.4350353128288239
1978-04-01,-1.5875000000000021,-0.8949100896446524
1978-05-01,-0.7447916666666643,-0.5714188000672218
1978-06-01,-0.6052083333333265,-0.49324709182903737
1978-07-01,-0.6010416666666707,-0.5522414186627606
1978-08-01,0.14270833333333144,-0.08653913810465746
1978-09-01,-0.27916666666666146,-0.3272231400558565
1978-10-01,-0.03333333333333499,-0.3856113465576106
1978-11-01,-0.27812500000000284,-0.37594318160229645
1978-12-01,1.0874999999999986,0.2643621917545771
1979-01-01,0.916666666666675,1.1723785259609907
1979-02-01,-0.8851063829787265,-0.2573969947855495
1979-03-01,0.4677083333333272,-0.0911517674140393
1979-04-01,0.7124999999999986,0.09731260733444061
1979-05-01,-0.19479166666666714,-0.3622256247432581
1979-06-01,-0.505208333333325,-0.5312824109884257
1979-07-01,-0.20104166666667211,-0.07452231667833947
1979-08-01,1.04270833333333,0.005811966507068229
1979-09-01,-0.27916666666666146,-0.0015064596332506272
1979-10-01,0.36666666666666714,-0.1379462447498136
1979-11-01,0.47187499999999716,0.14783203296074082
1979-12-01,-0.6625000000000014,-0.3239085350001599
1980-01-01,0.916666666666675,1.1022704030646162
1980-02-01,-0.03510638297872504,0.33729302592091864
1980-03-01,0.4677083333333272,0.31314090831909863
1980-04-01,0.7124999999999986,0.36819247189159243
1980-05-01,-0.3447916666666657,0.026447359649235787
1980-06-01,0.04479166666667567,-0.17368319975512503
1980-07-01,-0.3510416666666707,-0.1669823576115798
1980-08-01,-0.20729166666666998,-0.12162235592240409
1980-09-01,0.9708333333333385,0.13261904134560715
1980-10-01,0.11666666666666714,-0.035786258136924425
1980-11-01,0.02187499999999787,-0.190367009916167
1980-12-01,-1.5625,-0.479596863619026
1981-01-01,-1.6833333333333265,-0.3360012601655822
1981-02-01,0.3148936170212764,0.36891257643207215
1981-03-01,-0.58229166666667,-0.14246109809529658
1981-04-01,-0.6875,0.020408184797046543
1981-05-01,-0.794791666666665,-0.30078989356617003
1981-06-01,0.24479166666667496,-0.022180991857767805
1981-07-01,-0.30104166666667,-0.2916408367767781
1981-08-01,-0.15729166666666927,-0.08515258050009382
1981-09-01,0.020833333333339255,-0.04180147910792552
1981-10-01,1.1166666666666671,0.25942891125183337
1981-11-01,0.12187499999999574,-0.3034125368442262
1981-12-01,0.7875000000000014,0.2516454792680624
1982-01-01,-0.38333333333332575,-0.5967868644490191
1982-02-01,-0.23510638297872433,-0.39713984961079646
1982-03-01,-1.1322916666666707,-0.5552671309940598
1982-04-01,-0.7875000000000014,-0.21701486824339877
1982-05-01,-0.39479166666666643,-0.33768335741371464
1982-06-01,0.04479166666667567,-0.1906042300520912
1982-07-01,0.24895833333333073,0.042404104068813585
1982-08-01,-0.2572916666666707,-0.21689319515877808
1982-09-01,0.07083333333333641,0.12370063200998505
1982-10-01,0.4166666666666643,-0.30686800356002
1982-11-01,-0.32812500000000355,-0.42781912400652916
1982-12-01,-0.01249999999999929,-0.21975668910785448
1983-01-01,-1.2333333333333272,-0.8573322251839121
1983-02-01,0.8148936170212764,0.18639960744094375
1983-03-01,1.3177083333333286,-0.09875554473668863
1983-04-01,1.4624999999999986,0.5060628869092777
1983-05-01,0.4052083333333343,0.3836267023169049
1983-06-01,0.09479166666667282,-0.020508981402615582
1983-07-01,-0.05104166666666998,0.3061075490521377
1983-08-01,0.09270833333333073,0.1994277397047533
1983-09-01,0.17083333333333783,0.1465936106739134
1983-10-01,1.216666666666665,0.11104741500255522
1983-11-01,1.1218749999999957,0.23008141484558337
1983-12-01,1.2375000000000007,0.022764947433840645
1984-01-01,0.21666666666667211,-0.20429728208676692
1984-02-01,0.014893617021275674,-0.4437548969119275
1984-03-01,0.41770833333333,0.15385486501894424
1984-04-01,0.01249999999999929,-0.012322688106479913
1984-05-01,-0.294791666666665,-0.03447389472646765
1984-06-01,0.49479166666667496,-0.122086457061375
1984-07-01,-0.05104166666666998,-0.008579804750445598
1984-08-01,0.2427083333333293,0.40239987259841054
1984-09-01,-0.1791666666666636,-0.14927658325948853
1984-10-01,0.6666666666666643,-0.01188013140186392
1984-11-01,0.9218749999999964,0.09355995074868426
1984-12-01,-0.0625,-0.4957896670241787
1985-01-01,1.1166666666666742,0.2272398589343625
1985-02-01,-0.4351063829787236,-0.8189824041082033
1985-03-01,0.3177083333333286,0.049761528415311555
1985-04-01,-0.4375,-0.4968060951683973
1985-05-01,-0.44479166666666714,0.014939835803385239
1985-06-01,-0.25520833333332504,-0.1099962111524439
1985-07-01,-0.001041666666669272,-0.5033600904031468
1985-08-01,0.04270833333333002,-0.17349295305951878
1985-09-01,-0.47916666666666075,-0.29637078474967876
1985-10-01,0.716666666666665,-0.06910940321530185
1985-11-01,0.8718749999999957,0.19627379223848201
1985-12-01,0.1875,-0.5377323053771227
1986-01-01,-0.2833333333333279,-0.45412927983652707
1986-02-01,0.714893617021275,0.2679032886452168
1986-03-01,-0.2822916666666728,-0.26241531492134157
1986-04-01,0.01249999999999929,0.36866954379158906
1986-05-01,0.5552083333333329,-0.022669599326050324
1986-06-01,-0.10520833333332646,-0.03516115158450324
1986-07-01,-0.30104166666667,-0.2918401866519136
1986-08-01,-0.35729166666666856,-0.005582971428202119
1986-09-01,-0.1791666666666636,-0.259510608503562
1986-10-01,0.216666666666665,-0.1434123581440618
1986-11-01,-0.17812500000000142,-0.24050735116954125
1986-12-01,-1.1125000000000007,-0.396813773634315
1987-01-01,0.6166666666666742,0.6086672324084261
1987-02-01,0.6148936170212735,0.44734317717239674
1987-03-01,-0.032291666666672825,-0.051121063616284435
1987-04-01,1.0625,0.2697852272309413
1987-05-01,1.3052083333333329,0.6060057671909389
1987-06-01,0.994791666666675,0.11168743702977857
1987-07-01,1.0489583333333279,0.785943538482407
1987-08-01,0.5927083333333307,0.5689804108594858
1987-09-01,0.6208333333333371,0.4031852769240337
1987-10-01,1.0666666666666664,0.23196825240014457
1987-11-01,1.1218749999999957,0.5344114770852072
1987-12-01,1.0375000000000014,0.3952642258997924
1988-01-01,0.6166666666666742,0.1402478966166442
1988-02-01,0.8148936170212764,0.2849397450064323
1988-03-01,1.2677083333333279,0.4694597527175797
1988-04-01,0.3625000000000007,0.32840805607165663
1988-05-01,0.6052083333333336,0.5480022433058042
1988-06-01,-0.20520833333332433,0.06519736183725866
1988-07-01,-0.4010416666666714,-0.13226420218519608
1988-08-01,-0.30729166666666785,-0.15923144309620302
1988-09-01,0.07083333333333641,-0.033061418884227194
1988-10-01,1.0166666666666657,0.10712257195758251
1988-11-01,0.7218749999999972,-0.013316756753115812
1988-12-01,0.08749999999999858,-0.3217623034347201
1989-01-01,-0.2833333333333279,-0.5860024310479411
1989-02-01,-0.7351063829787243,-0.709298943815032
1989-03-01,-0.2822916666666728,-0.41628764383790157
1989-04-01,0.9124999999999979,0.1588812533851831
1989-05-01,0.6552083333333343,0.059817601778916145
1989-06-01,-0.4052083333333272,0.16083526439524967
1989-07-01,0.1489583333333293,-0.08881307461851776
1989-08-01,-0.15729166666666927,-0.25426820714114373
1989-09-01,-0.27916666666666146,0.19640745469031606
1989-10-01,0.31666666666666643,-0.07717058805414506
1989-11-01,0.6718749999999964,0.3196679101805056
1989-12-01,0.4375,0.04584074076323682
1990-01-01,0.916666666666675,0.45775206824113707
1990-02-01,-0.23510638297872433,-0.36896903849032103
1990-03-01,0.41770833333333,-0.17460433134960965
1990-04-01,0.11250000000000071,0.3631518281813851
1990-05-01,0.15520833333333428,0.19009781257592953
1990-06-01,-0.005208333333325044,0.2517552932833707
1990-07-01,-0.1510416666666714,-0.04427630349903489
1990-08-01,0.14270833333333144,0.21027743978104574
1990-09-01,0.12083333333333712,0.17171038706020642
1990-10-01,0.716666666666665,0.6305391138372636
1990-11-01,1.4718749999999972,0.5337852816015998
1990-12-01,1.7375000000000007,0.3688336706496873
1991-01-01,1.1166666666666742,0.42452905964164545
1991-02-01,1.1648936170212743,0.7030338173795749
1991-03-01,0.21770833333332718,0.10112505409547677
1991-04-01,-0.08750000000000213,-0.07693340803559982
1991-05-01,-1.544791666666665,-0.8879936643245336
1991-06-01,0.39479166666667354,-0.09337285174557979
1991-07-01,-0.05104166666666998,-0.07532904544248446
1991-08-01,-0.05729166666666785,-0.13080089448183002
1991-09-01,0.3208333333333364,0.47648009625792603
1991-10-01,-0.18333333333333357,-0.38606426876705957
1991-11-01,0.27187499999999787,0.27602785154801085
1991-12-01,0.1374999999999993,0.07421100984644564
1992-01-01,-0.4833333333333272,-0.5293967223816659
1992-02-01,-0.03510638297872504,-0.03818547379795993
1992-03-01,0.41770833333333,0.3403858754326192
1992-04-01,1.1125000000000007,0.31328434281894474
1992-05-01,0.8552083333333336,-0.337307634166595
1992-06-01,-0.005208333333325044,-0.1442365203868734
1992-07-01,-0.25104166666666927,-0.18229530577917807
1992-08-01,-0.6572916666666693,-0.17852723728482062
1992-09-01,-0.27916666666666146,-0.10285471373733561
1992-10-01,0.6166666666666671,0.01641906138797171
1992-11-01,-0.5281250000000028,-0.4676577609133926
1992-12-01,0.2375000000000007,0.4535393916351275
1993-01-01,-0.38333333333332575,-0.6872224162258942
1993-02-01,0.16489361702127425,0.161290859327259
1993-03-01,-0.4822916666666721,-0.16023259731290934
1993-04-01,-0.2875000000000014,0.23136800441367916
1993-05-01,0.05520833333333286,0.5793954955352647
1993-06-01,0.7947916666666757,0.23369150352243268
1993-07-01,0.1489583333333293,0.035708780569884094
1993-08-01,0.14270833333333144,0.14495121785022363
1993-09-01,-0.07916666666666217,0.16907518903069702
1993-10-01,1.1166666666666671,0.3078819924070823
1993-11-01,1.4718749999999972,0.2804731565942767
1993-12-01,0.03750000000000142,0.14676029176088073
1994-01-01,0.21666666666667211,-0.26115482323279626
1994-02-01,0.46489361702127496,-0.37898942364862737
1994-03-01,0.7177083333333272,0.3299911076001964
1994-04-01,0.9124999999999979,0.06668080749292733
1994-05-01,0.455208333333335,-0.034865115851332215
1994-06-01,0.09479166666667282,-0.17120689625334629
1994-07-01,0.44895833333333,-0.1116584419634163
1994-08-01,0.14270833333333144,-0.18476231184946346
1994-09-01,0.22083333333333854,-0.18771778397012973
1994-10-01,0.11666666666666714,-0.573120303125318
1994-11-01,-0.5281250000000028,-0.19004601995101872
1994-12-01,-0.6625000000000014,-0.5239499439531126
1995-01-01,-0.18333333333332646,-0.559583254883572
1995-02-01,-0.23510638297872433,-0.588606558221712
1995-03-01,0.6177083333333293,0.2099624044444301
1995-04-01,0.5124999999999993,-0.11763653387717325
1995-05-01,0.5552083333333329,0.021812522345183744
1995-06-01,0.49479166666667496,0.3817744101605389
1995-07-01,0.1489583333333293,0.16034638418321145
1995-08-01,0.2427083333333293,0.14150022829262926
1995-09-01,0.5208333333333393,0.12733742461016456
1995-10-01,0.8166666666666664,-0.08138965488168272
1995-11-01,0.07187499999999858,0.03734758625275465
1995-12-01,1.2375000000000007,0.33555304172271144
1996-01-01,1.0166666666666728,0.7361034164632942
1996-02-01,0.5648936170212764,0.1878693407136986
1996-03-01,0.6177083333333293,0.12236657923386386
1996-04-01,-0.4875000000000007,-0.4051024781498745
1996-05-01,0.35520833333333357,0.22409184931304732
1996-06-01,-0.20520833333332433,-0.11261682981604
1996-07-01,-0.1510416666666714,0.2859233198647088
1996-08-01,0.04270833333333002,0.12801913865676579
1996-09-01,-0.1791666666666636,-0.046981479004756854
1996-10-01,0.216666666666665,-0.009031432127720507
1996-11-01,-0.9281250000000014,-0.4357932362307469
1996-12-01,1.3374999999999986,0.5556067871213297
1997-01-01,1.1166666666666742,0.4942037942428941
1997-02-01,-0.33510638297872575,-0.86932715158793
1997-03-01,0.3177083333333286,-0.3983389801141333
1997-04-01,-0.1875,-0.6268743159026837
1997-05-01,-0.2447916666666643,-0.394607284358601
1997-06-01,-0.005208333333325044,-0.26720988754478364
1997-07-01,-0.25104166666666927,0.20970095277863438
1997-08-01,0.14270833333333144,0.3820182326989571
1997-09-01,0.3208333333333364,0.5062990827444668
1997-10-01,1.4166666666666643,0.44779246437939796
1997-11-01,0.9718749999999972,0.20664720782821855
1997-12-01,0.9375,0.31242804968764076
1998-01-01,1.1166666666666742,0.15687597045126828
1998-02-01,1.0648936170212764,0.5430666836119231
1998-03-01,1.2177083333333272,-0.0293017836690979
1998-04-01,2.0124999999999993,0.573599358771653
1998-05-01,1.5552083333333329,0.26396817981943593
1998-06-01,0.8947916666666735,0.2176031220614955
1998-07-01,0.5489583333333279,0.2836575919487012
1998-08-01,-0.05729166666666785,0.13097558286224753
1998-09-01,-0.1791666666666636,-0.0560129077860204
1998-10-01,0.716666666666665,-0.13017589800703538
1998-11-01,1.0718749999999986,0.3562417400831897
1998-12-01,1.2375000000000007,0.026269015605178983
1999-01-01,1.0166666666666728,0.25081591284634536
1999-02-01,-0.23510638297872433,-0.06791531179870426
1999-03-01,0.8177083333333286,0.20540747202381476
1999-04-01,-0.08750000000000213,0.004430766281049978
1999-05-01,0.35520833333333357,-0.0913818715198385
1999-06-01,0.39479166666667354,0.5183621159328116
1999-07-01,0.1489583333333293,-0.06264834379681476
1999-08-01,-0.15729166666666927,-0.2768941267234917
1999-09-01,-0.47916666666666075,-0.19099642469683026
1999-10-01,-6.483333333333334,-0.5002995854734454
1999-11-01,1.0718749999999986,0.02648681236791424
1999-12-01,0.2375000000000007,-0.4011482786487539
2000-01-01,1.0166666666666728,0.5157900168348466
2000-02-01,-1.8351063829787257,-1.3105208180418726
2000-03-01,-0.58229166666667,-0.2303927182796251
2000-04-01,-0.08750000000000213,0.5170755955081792
2000-05-01,0.455208333333335,-0.03061882080227013
2000-06-01,-0.4052083333333272,-0.0340677429222232
2000-07-01,-0.55104166666667,0.023210603865009727
2000-08-01,-0.45729166666667,0.02117517956618857
2000-09-01,-0.7791666666666615,0.21134891247208556
2000-10-01,0.716666666666665,0.20577268396545287
2000-11-01,1.0718749999999986,0.4036185528323858
2000-12-01,0.1374999999999993,-0.21970672012238582
2001-01-01,-0.2833333333333279,-0.1397077104120475
2001-02-01,-0.8851063829787265,-0.6052384443696066
2001-03-01,0.21770833333332718,0.13916791683700555
2001-04-01,-0.08750000000000213,0.4562299805331771
2001-05-01,-0.09479166666666572,0.568642581509361
2001-06-01,0.3447916666666728,0.03270615675115135
2001-07-01,0.49895833333333073,0.06826794512796208
2001-08-01,-0.10729166666666856,0.03171117626937378
2001-09-01,-0.3791666666666629,-0.023289907120728523
2001-10-01,1.216666666666665,0.7187272033412057
2001-11-01,1.5718749999999986,0.6612846172436824
2001-12-01,2.0375000000000014,1.2262900261715406
2002-01-01,1.0166666666666728,0.20524666057110905
2002-02-01,-0.03510638297872504,0.34749506214791304
2002-03-01,1.41770833333333,0.5963576714378191
2002-04-01,0.3125,0.5715215963981894
2002-05-01,0.7552083333333357,0.939344101198992
2002-06-01,0.09479166666667282,0.5285699400092535
2002-07-01,0.3489583333333286,0.9373312201227221
2002-08-01,-0.35729166666666856,0.3713383525718885
2002-09-01,-0.07916666666666217,0.2805266376881206
2002-10-01,0.4166666666666643,0.060769116033305336
2002-11-01,1.4718749999999972,0.5624658305993184
2002-12-01,0.4375,0.3511969666554343
2003-01-01,0.41666666666667496,0.7842005774578837
2003-02-01,0.5648936170212764,1.4958097108554784
2003-03-01,0.21770833333332718,0.7534950325335807
2003-04-01,-0.08750000000000213,0.28001690913719546
2003-05-01,-0.04479166666666501,0.6470434308084588
2003-06-01,-0.7052083333333243,-0.33051179865129543
2003-07-01,-0.05104166666666998,0.11577861986659523
2003-08-01,0.2427083333333293,0.29603917510690664
2003-09-01,0.22083333333333854,0.5171100974169717
2003-10-01,-15.183333333333334,0.779968397233848
2003-11-01,-15.978125000000002,0.7832976849706098
2003-12-01,-17.1625,0.7532679885890454
2004-01-01,0.36666666666667425,1.0267102823275773
2004-02-01,-0.03510638297872504,0.6381815111545854
2004-03-01,-1.7822916666666728,0.24068066738493596
2004-04-01,-0.2875000000000014,-0.07799819966880586
2004-05-01,-0.19479166666666714,-0.45416027812321447
2004-06-01,-0.005208333333325044,0.0003598766803676601
2004-07-01,0.048958333333327886,0.03984002050180341
2004-08-01,0.2427083333333293,0.2676198819169523
2004-09-01,0.5708333333333364,0.31352944543294126
2004-10-01,1.6166666666666671,1.0741067953147398
2004-11-01,1.6718749999999964,0.8295511884995778
2004-12-01,2.1875,1.5147899861242609
2005-01-01,0.21666666666667211,0.6474930758050769
2005-02-01,1.6648936170212743,2.5637863252673077
2005-03-01,1.7177083333333272,1.226183936269027
2005-04-01,1.2124999999999986,0.9002408777123088
2005-05-01,0.4052083333333343,0.2919418802228335
2005-06-01,0.19479166666667425,0.1925691051765932
2005-07-01,0.2989583333333279,0.4165887178028348
2005-08-01,0.2427083333333293,0.20584351381887236
2005-09-01,0.9208333333333378,0.6160840833416432
2005-10-01,1.1166666666666671,0.48220901680305883
2005-11-01,1.3218749999999986,1.013505737760886
2005-12-01,1.5874999999999986,0.8786093042897776
2006-01-01,1.6166666666666742,1.8461338971784242
2006-02-01,0.9148936170212743,1.0757149397596615
2006-03-01,1.41770833333333,0.556637247275824
2006-04-01,1.6125000000000007,0.6552347594478362
2006-05-01,-0.19479166666666714,0.20768961488601453
2006-06-01,0.744791666666675,0.8057828371403241
2006-07-01,0.8989583333333293,0.8877333257465042
2006-08-01,0.39270833333333144,0.3956659423341352
2006-09-01,0.5208333333333393,0.20759751328973716
2006-10-01,1.0666666666666664,0.4169627437583969
2006-11-01,-0.32812500000000355,-0.03917726575041383
2006-12-01,0.03750000000000142,0.2676188022205276
2007-01-01,-0.18333333333332646,0.40647851286971826
2007-03-01,0.91770833333333,0.8102873623269811
