Time,obs,prediction
1971-12-01,-0.8244897959183639,-0.971787907869885
1972-01-01,0.10102040816326507,-0.2507199372141426
1972-02-01,0.082653061224498,-0.20281094392238241
1972-03-01,-0.25306122448979806,-0.8045846399781236
1972-04-01,-0.517346938775507,-0.6612649840741859
1972-05-01,-0.21326530612244454,-0.4291517603895279
1972-06-01,-0.468367346938777,-0.36491557050751455
1972-07-01,-0.43775510204081414,0.08568634118134763
1972-08-01,-0.7622448979591852,-0.16854130520536034
1972-09-01,-0.227551020408157,0.08541851646411822
1972-10-01,0.2693877551020414,0.06505568631615677
1972-11-01,0.12755102040816624,0.7293913829793851
1972-12-01,0.07551020408163467,-0.006912931618715368
1973-01-01,0.5010204081632672,0.29755648457676565
1973-02-01,0.7826530612244973,0.665369658422376
1973-03-01,0.14693877551020407,0.16388675088427096
1973-04-01,0.0826530612244909,0.4708856953502141
1973-05-01,0.28673469387755546,-0.06551928103732899
1973-06-01,0.1316326530612244,0.19320752498379282
1973-07-01,0.46224489795918444,0.18577100538705502
1973-08-01,0.637755102040817,-0.04751870482018521
1973-09-01,0.5724489795918437,-0.08203353727982923
1973-10-01,-0.03061224489795933,0.13139629968566557
1973-11-01,-0.0724489795918366,0.15625455019257237
1973-12-01,0.07551020408163467,-0.06551544482562047
1974-01-01,-0.5989795918367342,-0.7736583251997067
1974-02-01,-0.2173469387755027,-0.2750780337330582
1974-03-01,0.24693877551020194,-0.2112671807986695
1974-04-01,0.0826530612244909,-0.10868787791732629
1974-05-01,-0.5132653061224453,-0.07757610789766947
1974-06-01,-0.7683673469387742,0.2011180335996222
1974-07-01,0.16224489795918373,-0.22824463789637153
1974-08-01,0.23775510204081485,0.09938044971259116
1974-09-01,-0.4275510204081563,-0.4251763153179808
1974-10-01,-0.4306122448979579,-0.11073691078162737
1974-11-01,0.12755102040816624,-0.3087254525036905
1974-12-01,-0.5244897959183632,-0.42283726888083834
1975-01-01,-0.5989795918367342,-0.6733157791588466
1975-02-01,-1.0173469387755034,-0.6574330084203004
1975-03-01,-0.5530612244897952,-0.4489661234727225
1975-04-01,-0.9173469387755091,-0.36244767163680486
1975-05-01,-0.6132653061224431,-0.25819736552432254
1975-06-01,-0.6683673469387763,-0.3372988492826368
1975-07-01,-0.23775510204081485,-0.3301308132373221
1975-08-01,-1.1622448979591837,-0.4164935419331014
1975-09-01,-1.727551020408157,-0.5760265705316641
1975-10-01,-0.6306122448979572,-0.29171110423838725
1975-11-01,-0.6724489795918345,-0.37320092238276253
1975-12-01,-1.0244897959183632,-0.17400602592121367
1976-01-01,-0.9989795918367328,-0.3290083848556185
1976-02-01,-1.5173469387755034,-0.9056927373714547
1976-03-01,-0.5530612244897952,-0.25318885376219635
1976-04-01,-1.017346938775507,-0.29540144347571
1976-05-01,-1.0132653061224453,-0.5723544456665932
1976-06-01,-0.8683673469387756,-0.8400072824318375
1976-07-01,-1.0377551020408156,-0.5984036867232677
1976-08-01,-1.7622448979591852,-0.5842763592959661
1976-09-01,-0.9275510204081563,-0.050465625967864074
1976-10-01,-1.2306122448979586,-0.6451980229481805
1976-11-01,-1.0724489795918366,-0.7256063212325146
1976-12-01,-0.6244897959183646,-0.07048928774299762
1977-01-01,-0.4989795918367328,-0.11351667515996455
1977-02-01,-0.31734693877550413,-0.205082249069414
1977-03-01,-0.35306122448979593,-0.11034612865194246
1977-04-01,-0.4173469387755091,0.10325043156749245
1977-05-01,-0.41326530612244383,-0.021262197300147827
1977-06-01,-0.06836734693877489,-0.21903199634228965
1977-07-01,-0.03775510204081556,0.053203507584773525
1977-08-01,-0.9622448979591844,-0.04667298362319224
1977-09-01,-0.32755102040815487,-0.17125052339620317
1977-10-01,-0.3306122448979565,-0.032703359237908354
1977-11-01,-0.37244897959183376,-0.030003245502074304
1977-12-01,-0.9244897959183653,-0.3645121982994594
1978-01-01,0.2010204081632665,-0.04210895162872099
1978-02-01,-0.2173469387755027,0.017672203632287643
1978-03-01,-1.1530612244897966,-0.6625222810001358
1978-04-01,-1.017346938775507,-0.48014824430186914
1978-05-01,-0.5132653061224453,-0.17617405779779585
1978-06-01,-0.6683673469387763,-0.24617159251058338
1978-07-01,-1.0377551020408156,-0.4280393484556372
1978-08-01,-0.362244897959183,-0.25686291965730546
1978-09-01,-0.32755102040815487,-0.2889535541192533
1978-10-01,-0.1306122448979572,-0.283991372319171
1978-11-01,-0.4724489795918352,-0.6227700523733039
1978-12-01,0.1755102040816361,0.09478524978895389
1979-01-01,0.4010204081632658,0.6069920019583414
1979-02-01,-0.417346938775502,0.3905983651213242
1979-03-01,-0.6530612244897966,-0.23886114866891353
1979-04-01,-0.21734693877550626,0.20601292617147457
1979-05-01,-0.41326530612244383,-0.14763631702255212
1979-06-01,-0.06836734693877489,-0.21538927499395036
1979-07-01,0.26224489795918515,-0.03680916056569832
1979-08-01,1.2377551020408148,0.35841103806612895
1979-09-01,0.8724489795918444,0.20001740866209897
1979-10-01,-0.03061224489795933,0.22497170156355906
1979-11-01,-0.37244897959183376,-0.2799573781666474
1979-12-01,-0.42448979591836533,-0.372558641108639
1980-01-01,0.2010204081632665,0.3541487040925582
1980-02-01,-0.2173469387755027,-0.3781017137549622
1980-03-01,-0.45306122448979735,0.3148002889803533
1980-04-01,-0.01734693877550697,0.0708670411459425
1980-05-01,-0.7132653061224445,-0.15401871627109928
1980-06-01,0.3316326530612237,-0.035728957354097195
1980-07-01,-0.33775510204081627,0.09624414435195242
1980-08-01,0.637755102040817,0.03819813746943129
1980-09-01,0.5724489795918437,0.3026634055226697
1980-10-01,-0.4306122448979579,-0.173461678279883
1980-11-01,-0.6724489795918345,-0.5571632085782529
1980-12-01,-1.1244897959183646,-0.70384055020852
1981-01-01,-0.3989795918367349,-0.49468787181065427
1981-02-01,-0.017346938775503418,-0.07402844228779905
1981-03-01,-0.6530612244897966,-0.49768161458612553
1981-04-01,-0.11734693877550839,0.2554851130067746
1981-05-01,-0.41326530612244383,-0.24334832068324375
1981-06-01,0.3316326530612237,0.26848200271985345
1981-07-01,-0.7377551020408148,-0.16745803830332068
1981-08-01,0.23775510204081485,-0.10788107003618237
1981-09-01,0.07244897959184371,0.022073124901876476
1981-10-01,0.1693877551020435,0.42724065653324084
1981-11-01,-0.5724489795918366,-0.20406262090948218
1981-12-01,0.6755102040816361,0.583133689459938
1982-01-01,-0.19897959183673208,-0.2747088699415196
1982-02-01,0.4826530612244966,-0.34155598069580884
1982-03-01,0.6469387755102041,-0.4143786777701253
1982-04-01,-0.517346938775507,-0.34971435340490614
1982-05-01,-1.313265306122446,-0.30640028711709527
1982-06-01,-1.8683673469387756,-0.12309364931553958
1982-07-01,-0.6377551020408134,0.03506993065413185
1982-08-01,-1.2622448979591852,-0.0431226946187359
1982-09-01,-1.227551020408157,0.04478973886936727
1982-10-01,-0.4306122448979579,-0.46958542333953507
1982-11-01,-0.4724489795918352,-0.38100372281713574
1982-12-01,-0.6244897959183646,0.014455900004533243
1983-01-01,-1.5989795918367342,-0.936369385189059
1983-02-01,-0.6173469387755048,0.16233306952125104
1983-03-01,0.14693877551020407,0.6481065289584912
1983-04-01,-0.01734693877550697,0.9374033675663669
1983-05-01,-0.41326530612244383,0.5240759539413633
1983-06-01,-0.1683673469387763,0.11612555042001263
1983-07-01,-0.7377551020408148,0.26010070305149835
1983-08-01,-0.26224489795918515,-0.00432664382543603
1983-09-01,0.07244897959184371,0.15754396461608178
1983-10-01,0.46938775510204067,0.15545553986636074
1983-11-01,0.12755102040816624,0.10247486349766383
1983-12-01,-0.8244897959183639,-0.48806422108740893
1984-01-01,0.3010204081632679,0.20575395088992576
1984-02-01,0.082653061224498,0.20365999888040542
1984-03-01,-0.05306122448979522,-0.07912088803461366
1984-04-01,0.28265306122449374,0.05796671692012896
1984-05-01,-0.11326530612244312,0.09039789362893437
1984-06-01,0.3316326530612237,0.2636100358012244
1984-07-01,-0.9377551020408141,0.04175200137479622
1984-08-01,0.03775510204081556,0.4360735804979107
1984-09-01,-0.6275510204081556,-0.08330088883514865
1984-10-01,0.06938775510204209,0.10457409335892913
1984-11-01,-0.2724489795918359,-0.14842301306596212
1984-12-01,-1.1244897959183646,0.020359978505294682
1985-01-01,0.10102040816326507,-0.1348139502520383
1985-02-01,-0.017346938775503418,-0.10654407380034898
1985-03-01,-0.5530612244897952,0.12048293501066816
1985-04-01,-0.11734693877550839,-0.2967251685663361
1985-05-01,-0.813265306122446,-0.18007311948591176
1985-06-01,-0.06836734693877489,-0.326588863742963
1985-07-01,-0.8377551020408163,-0.3503753881629749
1985-08-01,0.03775510204081556,-0.014458325968724095
1985-09-01,-0.227551020408157,-0.2691254501927212
1985-10-01,-0.23061224489795862,0.22515433842676563
1985-11-01,-0.4724489795918352,-0.12193869166917722
1985-12-01,-1.1244897959183646,-0.3628453152673303
1986-01-01,-0.6989795918367321,0.0884784792649234
1986-02-01,-0.7173469387755027,-0.043510113166030664
1986-03-01,-0.7530612244897981,-0.5850051081421775
1986-04-01,0.28265306122449374,0.010685253669385483
1986-05-01,0.08673469387755617,0.2770477949410519
1986-06-01,0.3316326530612237,0.011392683771990382
1986-07-01,-1.0377551020408156,-0.3041108247517636
1986-08-01,-1.1622448979591837,-0.11630905548227456
1986-09-01,-0.8275510204081549,0.005427771292053102
1986-10-01,-0.9306122448979579,-0.1467193338088078
1986-11-01,-0.8724489795918338,-0.6430147184059224
1986-12-01,-0.724489795918366,-0.515856564339055
1987-01-01,0.2010204081632665,0.4451258403580314
1987-02-01,-0.417346938775502,0.13288774590399427
1987-03-01,-0.15306122448979664,-0.04954990817154466
1987-04-01,1.2826530612244937,1.118876930136429
1987-05-01,0.8867346938775569,0.8774103862372001
1987-06-01,0.03163265306122298,0.40636321755856125
1987-07-01,0.26224489795918515,0.9432306728312084
1987-08-01,0.8377551020408163,0.816284334701664
1987-09-01,-0.12755102040815558,0.6830801769745674
1987-10-01,-0.3306122448979565,0.5961507014545726
1987-11-01,0.3275510204081655,0.9994307887382844
1987-12-01,-0.42448979591836533,0.6502260528143281
1988-01-01,0.10102040816326507,0.24764416124002642
1988-02-01,0.082653061224498,0.5979273107561347
1988-03-01,-0.7530612244897981,0.3519170126250652
1988-04-01,-0.9173469387755091,0.42761975915970757
1988-05-01,0.08673469387755617,0.7302218124220065
1988-06-01,-0.3683673469387756,0.10393570877266102
1988-07-01,-0.33775510204081627,0.05797773836907405
1988-08-01,-0.7622448979591852,0.2090010014506728
1988-09-01,0.272448979591843,0.24503126585016427
1988-10-01,-0.4306122448979579,0.4773701649720948
1988-11-01,-0.4724489795918352,0.1322101277602974
1988-12-01,-1.4244897959183653,-0.5337977107128913
1989-01-01,-1.4989795918367328,-0.22364835060681126
1989-02-01,-0.6173469387755048,-0.4238044954378532
1989-03-01,-0.8530612244897959,-0.14162172973890264
1989-04-01,-0.21734693877550626,0.24981826745997798
1989-05-01,-0.013265306122445253,0.006585764177242853
1989-06-01,0.1316326530612244,-0.016393422698421395
1989-07-01,0.3622448979591866,0.031859982010064
1989-08-01,0.23775510204081485,0.1601746092613366
1989-09-01,-0.6275510204081556,0.22556404016318776
1989-10-01,-0.6306122448979572,-0.026939600438313296
1989-11-01,0.12755102040816624,0.6072311779758922
1989-12-01,-0.22448979591836604,0.03688604438775074
1990-01-01,-0.3989795918367349,0.3416382674805361
1990-02-01,-0.8173469387755041,0.01799933900295618
1990-03-01,0.4469387755102048,0.9227198700802179
1990-04-01,-0.517346938775507,0.31419856363222237
1990-05-01,-0.11326530612244312,0.21653875690394464
1990-06-01,0.7316326530612258,0.3338072226164517
1990-07-01,0.06224489795918586,-0.07178369213612543
1990-08-01,-0.9622448979591844,0.08268100839428781
1990-09-01,-0.12755102040815558,0.026685795592713293
1990-10-01,0.2693877551020414,0.25616044985948716
1990-11-01,0.3275510204081655,0.04406971804498108
1990-12-01,-0.22448979591836604,0.03082958576884079
1991-01-01,0.7010204081632665,0.23202811838638557
1991-02-01,-0.417346938775502,0.03288398827242481
1991-03-01,-0.05306122448979522,-0.07296561999602397
1991-04-01,-1.417346938775509,-0.36480273766754834
1991-05-01,-0.11326530612244312,-0.1753278342980775
1991-06-01,0.7316326530612258,0.6057003048707611
1991-07-01,0.6622448979591837,0.09498885827645982
1991-08-01,0.33775510204081627,-0.03550828910032097
1991-09-01,0.3724489795918444,0.3683940871430088
1991-10-01,-0.5306122448979593,-0.4438037012289463
1991-11-01,0.027551020408164817,-0.13604852496122466
1991-12-01,-0.12448979591836462,-0.2651985584615645
1992-01-01,-0.7989795918367335,-0.6751306749088198
1992-02-01,0.38265306122449516,0.03253822131053399
1992-03-01,0.14693877551020407,0.24316390996573764
1992-04-01,0.6826530612244923,0.15549168649354642
1992-05-01,0.28673469387755546,-0.061330274257664644
1992-06-01,-0.1683673469387763,-0.23615590019002025
1992-07-01,0.06224489795918586,-0.29258240895169163
1992-08-01,0.33775510204081627,-0.26492108236841905
1992-09-01,0.6724489795918451,-0.341229763375955
1992-10-01,0.6693877551020435,-0.08441095261900192
1992-11-01,-0.2724489795918359,-0.5369669086187502
1992-12-01,0.5755102040816347,0.10796889741719856
1993-01-01,-0.3989795918367349,-0.5919796300594049
1993-02-01,-0.017346938775503418,-0.21910941757535632
1993-03-01,-0.5530612244897952,-0.5668798741448032
1993-04-01,0.0826530612244909,-0.0691137828882403
1993-05-01,0.48673469387755475,0.03797806808402615
1993-06-01,0.7316326530612258,0.10963141692970732
1993-07-01,-0.33775510204081627,-0.055591358849256575
1993-08-01,0.7377551020408148,0.05488931861191658
1993-09-01,0.772448979591843,0.1780849757904265
1993-10-01,0.8693877551020428,0.38519635989977297
1993-11-01,0.5275510204081648,0.22188939848939368
1993-12-01,0.1755102040816361,0.2318426085803754
1994-01-01,0.2010204081632665,0.1742307133050774
1994-02-01,0.38265306122449516,0.2946459595174241
1994-03-01,-0.15306122448979664,-0.011853660459253124
1994-04-01,-0.11734693877550839,-0.01215944184657737
1994-05-01,0.08673469387755617,-0.17154919366866134
1994-06-01,0.4316326530612251,0.07334691601822624
1994-07-01,0.06224489795918586,0.09949103211164464
1994-08-01,0.8377551020408163,0.2839224857816818
1994-09-01,0.772448979591843,0.14780110205175978
1994-10-01,0.06938775510204209,-0.14113686922875668
1994-11-01,0.12755102040816624,-0.08945172943951188
1994-12-01,-0.3244897959183639,-0.11331780781557363
1995-01-01,0.0010204081632672057,-0.2449380721034415
1995-02-01,0.6826530612244959,-0.29493101615846884
1995-03-01,-0.25306122448979806,-0.07670557987118545
1995-04-01,0.6826530612244923,0.23455723651778812
1995-05-01,0.5867346938775562,0.19835475891015414
1995-06-01,0.4316326530612251,0.3813760217070553
1995-07-01,0.6622448979591837,0.3311614866143626
1995-08-01,1.4377551020408177,0.5231736760391419
1995-09-01,0.3724489795918444,0.37183897638109364
1995-10-01,0.06938775510204209,0.007061624486221552
1995-11-01,0.2275510204081641,0.15654378321297927
1995-12-01,0.4755102040816368,-0.13361682881727285
1996-01-01,0.8010204081632679,0.9587872539056792
1996-02-01,0.2826530612244973,0.4938522110484129
1996-03-01,0.4469387755102048,0.18159584700911355
1996-04-01,0.5826530612244909,-0.08778410298359977
1996-05-01,0.18673469387755404,0.18394714231984088
1996-06-01,0.03163265306122298,0.0028447758614433202
1996-07-01,0.6622448979591837,0.12230976996612766
1996-08-01,0.637755102040817,0.21633024388145036
1996-09-01,-0.727551020408157,0.09606577352983975
1996-10-01,0.06938775510204209,-0.011969319400348906
1996-11-01,0.3275510204081655,0.7724241840932967
1996-12-01,0.27551020408163396,0.4666053041220044
1997-01-01,0.4010204081632658,0.4825958234534974
1997-02-01,0.18265306122449587,-0.5790383994670335
1997-03-01,-0.7530612244897981,-0.18850253482102644
1997-04-01,-0.3173469387755077,-0.5996324793092086
1997-05-01,-0.5132653061224453,-0.39046265537792846
1997-06-01,-0.2683673469387742,0.09488653711904423
1997-07-01,-1.0377551020408156,-0.03422134250335259
1997-08-01,-0.06224489795918231,0.2950969615813369
1997-09-01,1.1724489795918451,0.4225064012929042
1997-10-01,0.3693877551020428,0.3615046054679071
1997-11-01,0.027551020408164817,0.4110997636115432
1997-12-01,0.5755102040816347,0.47731937252077405
1998-01-01,0.2010204081632665,0.8001469493767555
1998-02-01,1.082653061224498,0.8838237302895997
1998-03-01,1.4469387755102048,1.0815443034729206
1998-04-01,1.1826530612244923,1.0393255545239728
1998-05-01,0.28673469387755546,0.7483240136607855
1998-06-01,0.9316326530612251,0.7227821769481627
1998-07-01,0.26224489795918515,0.4378540085779038
1998-08-01,-0.5622448979591823,0.14933927809282768
1998-09-01,0.3724489795918444,0.3759886456049144
1998-10-01,0.7693877551020414,0.10348368054236082
1998-11-01,0.8275510204081655,0.2868574162067028
1998-12-01,0.5755102040816347,0.2312508010362179
1999-01-01,0.6010204081632651,0.4143995305924051
1999-02-01,-0.11734693877550484,-0.46090010442186247
1999-03-01,0.34693877551020336,0.0042646645826468765
1999-04-01,0.0826530612244909,-0.2004598861452885
1999-05-01,0.28673469387755546,-0.22577811050702484
1999-06-01,0.6316326530612244,0.21484119919118158
1999-07-01,0.7622448979591852,-0.05959141506395826
1999-08-01,-0.06224489795918231,0.2034761314834744
1999-09-01,-0.02755102040815416,-0.07663812649856051
1999-10-01,-0.1306122448979572,-0.43688722638544397
1999-11-01,0.3275510204081655,-0.25363235801748785
1999-12-01,0.8755102040816354,0.26755169374975296
2000-01-01,0.5510204081632679,0.29899822246259233
2000-02-01,-0.06734693877550413,-0.698174836228424
2000-03-01,0.9469387755102048,0.30961228123098994
2000-04-01,0.5326530612244937,0.0883004266239846
2000-05-01,0.5367346938775555,0.05425076937893579
2000-06-01,0.5816326530612237,-0.1311299566701531
2000-07-01,0.06224489795918586,-0.11366950071120874
2000-08-01,0.28775510204081556,-0.302101303601557
2000-09-01,0.6724489795918451,-0.030126953067274212
2000-10-01,0.3193877551020421,0.02777236786777562
2000-11-01,0.8775510204081662,0.6125662461892711
2000-12-01,0.12551020408163538,0.13596328229270563
2001-01-01,0.6510204081632658,0.1989217377421474
2001-02-01,0.582653061224498,-0.2622452357452743
2001-03-01,0.9469387755102048,0.1897707836861608
2001-04-01,0.03265306122449374,-0.025192656284307585
2001-05-01,0.43673469387755404,0.07730355193725627
2001-06-01,0.4816326530612258,-0.2623854701831704
2001-07-01,0.5622448979591859,-0.13599636925022002
2001-08-01,-0.46224489795918444,-0.4192377997318335
2001-09-01,0.272448979591843,-0.37510581427110823
2001-10-01,0.7693877551020414,0.30162034408843147
2001-11-01,0.9275510204081634,0.08147323213800756
2001-12-01,1.1255102040816354,0.5628690104232461
2002-01-01,0.5010204081632672,-0.22518203047376498
2002-02-01,0.7826530612244973,0.2669732120094387
2002-03-01,0.6969387755102048,0.10376687751641
2002-04-01,0.5826530612244909,0.035036720684832434
2002-05-01,0.8367346938775562,0.21443118007670753
2002-06-01,0.1316326530612244,-0.011496004058107308
2002-07-01,0.7122448979591844,0.28238012795275197
2002-08-01,0.13775510204081698,0.05839440001216084
2002-09-01,-0.4275510204081563,0.04374272043958426
2002-10-01,0.06938775510204209,-0.07983228513483072
2002-11-01,0.5775510204081655,0.17699229164588698
2002-12-01,0.4755102040816368,0.09801075179914204
2003-01-01,0.8510204081632651,0.2731004898144278
2003-02-01,0.582653061224498,0.5043284750069477
2003-03-01,1.0969387755102034,0.7475818019465945
2003-04-01,0.18265306122449232,0.07757425160070675
2003-05-01,0.9867346938775547,0.04014891120760625
2003-06-01,-0.018367346938774176,-0.0021090702553617988
2003-07-01,-0.5377551020408156,0.14404008876636765
2003-08-01,0.23775510204081485,0.21876168545844604
2003-09-01,1.1224489795918444,0.32689667924994975
2003-10-01,0.9193877551020435,0.550199146841611
2003-11-01,0.4775510204081641,0.23222250401107253
2003-12-01,0.8255102040816347,0.3691347107629573
2004-01-01,1.051020408163268,0.42811855093738777
2004-02-01,0.7326530612244966,0.23101421891106783
2004-03-01,0.9969387755102019,-0.007153936612954603
2004-04-01,0.1326530612244916,-0.34417558914454466
2004-05-01,0.13673469387755688,-0.30046078858661474
2004-06-01,0.1816326530612251,-0.3934525585797567
2004-07-01,-0.6377551020408134,-0.07443827174757901
2004-08-01,0.1877551020408177,0.02951198895723961
2004-09-01,0.8724489795918444,0.05370703898382208
2004-10-01,0.06938775510204209,0.5178674846369218
2004-11-01,0.4775510204081641,0.24555813337296367
2004-12-01,1.425510204081636,0.9210532054628027
2005-01-01,-0.09897959183673422,0.12133077119326555
2005-02-01,1.2826530612244973,0.8155070058061522
2005-03-01,0.49693877551020194,0.28081197538339014
2005-04-01,1.482653061224493,0.45977250622670235
2005-05-01,0.18673469387755404,0.1418730540854588
2005-06-01,0.1316326530612244,0.181394496013295
2005-07-01,0.06224489795918586,0.29834624209173166
2005-08-01,-0.5122448979591852,-0.04267309860502591
2005-09-01,1.2224489795918458,0.3576672771367336
2005-10-01,0.6693877551020435,0.10832290750374707
2005-11-01,0.8775510204081662,0.554134910131389
2005-12-01,1.0755102040816347,0.621486525855039
