Time,obs,prediction
1966-12-01,1.0781249999999964,-0.09261192375886623
1967-01-01,-1.9968749999999993,-0.910982712765957
1967-02-01,-0.45104166666666856,-0.5278302304964544
1967-03-01,-1.1916666666666664,-0.8788829787234026
1967-04-01,-1.4218749999999964,-0.60302149822695
1967-05-01,-1.1750000000000007,0.16616954787234015
1967-06-01,-0.9670212765957444,-0.2814971187943271
1967-07-01,-0.9333333333333336,-0.20292109929078075
1967-08-01,-0.8906249999999964,-0.5715527482269498
1967-09-01,-1.01250000000001,-0.5911917109929072
1967-10-01,-0.9072916666666693,-0.13482358156028357
1967-11-01,-0.9864583333333279,-0.4808408687943263
1967-12-01,-0.4718750000000007,-0.31099002659574454
1968-01-01,-1.7468749999999993,-0.7392721631205678
1968-02-01,-0.5010416666666693,-0.354469858156028
1968-03-01,-1.1416666666666657,-0.9259100177304963
1968-04-01,-1.2218749999999972,-0.9868696808510622
1968-05-01,-1.125,-0.7133964982269498
1968-06-01,-0.867021276595743,-0.7725702570921981
1968-07-01,-0.533333333333335,-0.37959086879432624
1968-08-01,-0.34062499999999574,-0.08424024822695053
1968-09-01,-1.01250000000001,-0.06497695035460975
1968-10-01,-0.8072916666666679,-0.1544352836879436
1968-11-01,-0.9864583333333279,-0.27647606382978773
1968-12-01,0.22812499999999858,0.4793120567375892
1969-01-01,-0.19687499999999858,-0.2826128102836879
1969-02-01,0.24895833333333073,0.9225033244680865
1969-03-01,-0.5416666666666643,0.491968528368795
1969-04-01,-0.07187499999999503,-0.284549423758864
1969-05-01,0.07499999999999929,0.2173916223404248
1969-06-01,0.13297872340425698,0.07142242907801342
1969-07-01,-0.18333333333333357,-0.45376440602836837
1969-08-01,-0.4906249999999943,-0.37989317375886517
1969-09-01,-0.4125000000000085,-0.23863674645390065
1969-10-01,-0.8572916666666686,-0.8519102393617011
1969-11-01,-1.2364583333333279,-0.5281850620567369
1969-12-01,0.2781249999999993,0.5247185283687937
1970-01-01,0.10312500000000213,0.9652881205673763
1970-02-01,0.04895833333333144,0.5154126773049641
1970-03-01,-0.19166666666666643,0.41882601950354653
1970-04-01,0.428125000000005,0.38842265070921944
1970-05-01,-0.125,-0.4645075354609933
1970-06-01,0.4829787234042584,0.5811489361702129
1970-07-01,0.01666666666666572,-0.2566185726950356
1970-08-01,-0.24062499999999432,-0.47525421099290877
1970-09-01,-0.6125000000000078,-0.5553716755319166
1970-10-01,0.19270833333333215,0.36776994680851144
1970-11-01,-0.2864583333333286,-0.11671963652482241
1970-12-01,-0.5718750000000021,-0.6096150265957467
1971-01-01,-1.5968749999999972,-0.6745139627659573
1971-02-01,-1.1510416666666679,-0.35589960106383045
1971-03-01,-0.9916666666666671,-0.5015627216312062
1971-04-01,-0.9718749999999972,-0.5971148049645407
1971-05-01,-0.125,-0.5058721187943278
1971-06-01,-0.617021276595743,-0.4567196365248228
1971-07-01,-0.783333333333335,-0.7286077127659609
1971-08-01,-0.8406249999999957,-0.858038785460993
1971-09-01,-1.01250000000001,-0.6723865248226963
1971-10-01,-0.8072916666666679,-0.2656812943262406
1971-11-01,-0.4864583333333279,-0.06386901595744736
1971-12-01,-0.8718750000000028,-0.7298652482269506
1972-01-01,-0.09687499999999716,0.1647424645390066
1972-02-01,-0.05104166666666998,-0.2768266843971629
1972-03-01,-0.6916666666666664,-0.6722260638297861
1972-04-01,-0.8718749999999957,-1.0480106382978722
1972-05-01,-0.3249999999999993,-0.6547333776595735
1972-06-01,-0.617021276595743,-0.664694592198581
1972-07-01,0.11666666666666359,0.2989991134751773
1972-08-01,0.2593750000000057,0.007912455673758138
1972-09-01,0.3874999999999922,0.223617242907801
1972-10-01,-0.20729166666666643,-0.09392132092198517
1972-11-01,-0.2864583333333286,0.16704787234042595
1972-12-01,-0.17187500000000355,0.28227349290780196
1973-01-01,0.5031250000000007,0.8040132978723402
1973-02-01,0.7489583333333307,0.841322695035461
1973-03-01,0.10833333333333428,-0.16260926418439633
1973-04-01,0.22812500000000213,0.31403080673758954
1973-05-01,0.4750000000000014,0.38293949468085103
1973-06-01,-0.617021276595743,0.5607176418439715
1973-07-01,-0.18333333333333357,0.31529343971631213
1973-08-01,-0.14062499999999645,-0.006198803191490345
1973-09-01,-0.51250000000001,-0.14180695921985878
1973-10-01,-0.40729166666666927,0.23597118794326197
1973-11-01,-0.4864583333333279,-0.22374734042553154
1973-12-01,-0.4718750000000007,-0.11020545212766063
1974-01-01,-0.7968749999999964,-0.6092539893617018
1974-02-01,-1.05104166666667,-0.48273359929078
1974-03-01,-0.9916666666666671,-0.4088233599290778
1974-04-01,-0.27187499999999787,-0.31446963652482307
1974-05-01,-0.8249999999999993,-0.061983156028368146
1974-06-01,-0.41702127659574373,0.16866245567375945
1974-07-01,-0.5833333333333357,-0.5660915336879431
1974-08-01,-0.040624999999995026,0.046252659574467385
1974-09-01,-1.01250000000001,-0.5480252659574478
1974-10-01,-0.40729166666666927,-0.3622367021276594
1974-11-01,-0.8864583333333265,-0.6386879432624113
1974-12-01,-1.1718750000000036,-1.1480702570921983
1975-01-01,-1.0968749999999972,-1.030076906028368
1975-02-01,-0.9510416666666686,-0.5803546099290781
1975-03-01,-0.49166666666666714,-0.5216081560283683
1975-04-01,-0.7718749999999979,-0.570152925531915
1975-05-01,-0.7250000000000014,-0.586715425531915
1975-06-01,-0.3170212765957423,-0.02860882092198656
1975-07-01,-0.4833333333333343,-0.6318964982269504
1975-08-01,-0.540624999999995,-0.6270390070921994
1975-09-01,-0.7125000000000092,-0.6185596187943256
1975-10-01,-0.40729166666666927,-0.1604417109929077
1975-11-01,-0.2864583333333286,-0.16213984929078054
1975-12-01,-0.2718750000000014,-0.2066713209219861
1976-01-01,-0.29687499999999645,-0.5539204343971624
1976-02-01,-0.55104166666667,-0.5516218971631205
1976-03-01,-0.2916666666666643,-0.5274242021276595
1976-04-01,-0.7718749999999979,-0.5474654255319145
1976-05-01,-0.8249999999999993,-0.5906770833333332
1976-06-01,-0.9170212765957437,-0.9971917109929077
1976-07-01,-0.3833333333333364,-0.6530252659574474
1976-08-01,-0.14062499999999645,-0.7306398492907811
1976-09-01,-0.11250000000000782,-0.0818238031914895
1976-10-01,-0.8072916666666679,-1.0297918882978723
1976-11-01,-0.9864583333333279,-0.9765350177304961
1976-12-01,-0.8718750000000028,-0.6074106826241131
1977-01-01,-0.09687499999999716,0.26565957446808514
1977-02-01,-2.7510416666666693,-0.5929100177304969
1977-03-01,0.10833333333333428,-0.5939135638297866
1977-04-01,0.6281250000000043,0.4572808067375897
1977-05-01,-0.02499999999999858,-0.08726795212765963
1977-06-01,-0.3170212765957423,-0.11942220744680875
1977-07-01,-0.18333333333333357,0.1614541223404253
1977-08-01,-0.040624999999995026,-0.186861480496454
1977-09-01,0.08749999999999147,-0.12715026595744638
1977-10-01,-0.20729166666666643,0.06466555851063908
1977-11-01,-0.0864583333333293,-0.21261502659574438
1977-12-01,-0.5718750000000021,-0.0741425088652473
1978-01-01,0.5031250000000007,0.264350177304965
1978-02-01,0.5489583333333314,0.45378413120567485
1978-03-01,-1.1916666666666664,-0.4213891843971618
1978-04-01,-0.8718749999999957,-0.7988856382978722
1978-05-01,-0.4250000000000007,-0.574736258865247
1978-06-01,-0.41702127659574373,-0.4916737588652482
1978-07-01,-0.783333333333335,-0.7653789893617025
1978-08-01,0.459375000000005,-0.03387987588652505
1978-09-01,-0.51250000000001,-0.5129727393617028
1978-10-01,-0.20729166666666643,-0.43797606382978654
1978-11-01,-0.8864583333333265,-0.6901945921985814
1978-12-01,0.42812499999999787,0.3445130762411357
1979-01-01,0.40312500000000284,0.756086436170213
1979-02-01,0.04895833333333144,-0.21181626773049544
1979-03-01,0.00833333333333286,-0.49552460106382945
1979-04-01,0.22812500000000213,0.14064140070922032
1979-05-01,-0.7250000000000014,-0.2947610815602834
1979-06-01,-0.41702127659574373,-0.6265110815602835
1979-07-01,-0.3833333333333364,-0.22679255319148933
1979-08-01,0.459375000000005,0.36683621453900644
1979-09-01,0.1874999999999929,0.11174202127659479
1979-10-01,0.29270833333333357,-0.1410837765957437
1979-11-01,0.11354166666667354,-0.20317774822694956
1979-12-01,-0.5718750000000021,-0.20038608156028284
1980-01-01,1.0031250000000007,0.7841976950354593
1980-02-01,0.34895833333333215,0.6403362145390072
1980-03-01,0.00833333333333286,0.8884060283687951
1980-04-01,0.8281250000000036,0.4843705673758867
1980-05-01,-0.125,-0.2699279698581557
1980-06-01,0.1829787234042577,-0.20582025709219817
1980-07-01,0.01666666666666572,-0.12796963652482238
1980-08-01,-0.4406249999999936,-0.12127925531914915
1980-09-01,0.1874999999999929,0.34325598404255375
1980-10-01,-0.6072916666666686,-0.3283825354609924
1980-11-01,-0.6864583333333272,-0.6465314716312046
1980-12-01,-1.2718750000000014,-0.6339202127659567
1981-01-01,-1.7968749999999964,-0.5562710549645388
1981-02-01,-0.05104166666666998,0.5225857712765963
1981-03-01,-0.49166666666666714,0.046922872340426094
1981-04-01,0.428125000000005,0.29458289007092153
1981-05-01,-0.5249999999999986,-0.3638417553191485
1981-06-01,-0.21702127659574444,0.280061613475176
1981-07-01,-0.783333333333335,-0.18089295212765968
1981-08-01,-0.24062499999999432,-0.23223315602836914
1981-09-01,0.1874999999999929,0.14700265957446657
1981-10-01,0.29270833333333357,0.574203235815603
1981-11-01,-0.4864583333333279,-0.17034042553191445
1981-12-01,0.8281249999999964,0.5633710106382973
1982-01-01,0.10312500000000213,-0.5944341755319148
1982-02-01,-0.15104166666666785,-0.6968335549645378
1982-03-01,-0.09166666666666501,-0.646427969858155
1982-04-01,0.22812500000000213,-0.49570523049645343
1982-05-01,-0.7250000000000014,-0.40801440602836875
1982-06-01,0.1829787234042577,-0.18077105496453924
1982-07-01,-0.18333333333333357,0.19836059397163106
1982-08-01,-0.34062499999999574,-0.1524831560283702
1982-09-01,0.5874999999999915,0.26921121453900637
1982-10-01,-0.00729166666666714,-0.47485150709219887
1982-11-01,-0.6864583333333272,-0.5401292109929082
1982-12-01,-0.5718750000000021,-0.18627149822694927
1983-01-01,-1.2968749999999964,-0.6700558510638299
1983-02-01,0.8489583333333321,0.4507355939716314
1983-03-01,1.5083333333333329,0.4257566489361717
1983-04-01,0.8281250000000036,0.975499556737588
1983-05-01,0.9750000000000014,0.5641453900709213
1983-06-01,-0.21702127659574444,-0.0991052748226948
1983-07-01,0.216666666666665,0.27456560283687903
1983-08-01,0.2593750000000057,0.4287845744680848
1983-09-01,0.08749999999999147,0.24878701241134735
1983-10-01,0.5927083333333307,1.1150381205673758
1983-11-01,0.4135416666666707,0.5061028368794332
1983-12-01,0.6281249999999972,0.6577380319148948
1984-01-01,0.40312500000000284,-0.045230053191489004
1984-02-01,0.1489583333333293,-0.3407506648936166
1984-03-01,0.00833333333333286,0.09110394503546139
1984-04-01,0.32812500000000355,-0.3527054521276601
1984-05-01,0.2749999999999986,-0.36165004432624215
1984-07-01,-0.6833333333333336,0.05073071808510647
1984-08-01,0.459375000000005,0.45434640957446815
1984-09-01,-0.11250000000000782,-0.2518971631205671
1984-10-01,0.09270833333333073,0.08350864361702208
1984-11-01,0.3135416666666728,0.2763989361702133
1984-12-01,-0.6718750000000036,-0.6751739804964546
1985-01-01,1.0031250000000007,0.3211937056737596
1985-02-01,-0.55104166666667,-0.8962262854609929
1985-03-01,-0.591666666666665,0.08996808510638282
1985-04-01,0.22812500000000213,-0.37482690602836866
1985-05-01,0.5749999999999993,-0.026990691489361715
1985-06-01,0.08297872340425627,0.05675953014184415
1985-07-01,-0.4833333333333343,-0.7380356826241143
1985-08-01,-0.14062499999999645,-0.316039007092199
1985-09-01,-1.2125000000000092,-0.7439587765957449
1985-10-01,-0.9072916666666693,0.291123891843972
1985-11-01,0.4135416666666707,0.40454100177305014
1985-12-01,-1.1718750000000036,-0.9565979609929071
1986-01-01,0.0031250000000007105,-0.3130458776595737
1986-02-01,0.6489583333333293,0.30598537234042633
1986-03-01,-0.6916666666666664,-0.10553546099290824
1986-04-01,-0.37187499999999574,0.272773714539007
1986-05-01,-0.4250000000000007,0.22573182624113564
1986-06-01,-0.617021276595743,0.015780363475176848
1986-07-01,-0.5833333333333357,-0.3512779255319154
1986-08-01,-0.14062499999999645,-0.1665806737588652
1986-09-01,-0.3125000000000071,-0.27743794326241233
1986-10-01,-0.5072916666666671,0.13063453014184329
1986-11-01,-0.6864583333333272,-0.4497089982269495
1986-12-01,-1.3718750000000028,-0.7413577127659577
1987-01-01,1.1031250000000021,0.6653364361702131
1987-02-01,0.6489583333333293,0.4452426861702136
1987-03-01,-0.19166666666666643,-0.04897983156028467
1987-04-01,1.6281250000000043,1.2984616578014194
1987-05-01,0.6750000000000007,1.1308222517730502
1987-06-01,0.7829787234042556,0.5255653812056734
1987-07-01,0.716666666666665,0.6279545656028366
1987-08-01,0.459375000000005,0.4786001773049644
1987-09-01,0.6874999999999929,0.5910857712765953
1987-10-01,0.19270833333333215,0.3069335106382979
1987-11-01,1.0135416666666721,1.039551861702128
1987-12-01,0.12812499999999716,0.5680582890070925
1988-01-01,0.10312500000000213,0.1873187056737587
1988-02-01,0.94895833333333,0.5197910017730506
1988-03-01,0.7083333333333357,0.5501664450354616
1988-04-01,0.928125000000005,0.052440159574468195
1988-05-01,1.4750000000000014,0.7569893617021282
1988-06-01,-0.017021276595741597,-0.007831117021275955
1988-07-01,-0.3833333333333364,-0.12500797872340397
1988-08-01,-0.34062499999999574,-0.1512191932624113
1988-09-01,-0.21250000000000924,0.26131183510638323
1988-10-01,0.29270833333333357,0.8330793439716325
1988-11-01,0.3135416666666728,0.3641068262411342
1988-12-01,-0.8718750000000028,-0.6448929521276594
1989-01-01,-1.2968749999999964,-0.9397121010638299
1989-02-01,-1.1510416666666679,-0.8742187500000007
1989-03-01,-0.19166666666666643,-0.7133337765957455
1989-04-01,0.6281250000000043,0.3218878546099296
1989-05-01,1.2749999999999986,0.5178074024822705
1989-06-01,0.382978723404257,0.07587455673758875
1989-07-01,-0.0833333333333357,-0.13453922872340485
1989-08-01,-0.040624999999995026,0.05821121453900627
1989-09-01,-0.3125000000000071,-0.049014849290779344
1989-10-01,-0.30729166666666785,0.06521830673758867
1989-11-01,0.5135416666666721,0.5332039007092206
1989-12-01,-0.17187500000000355,-0.13013940602836985
1990-01-01,0.8031250000000014,0.4843676861702134
1990-02-01,-0.25104166666666927,-0.5367539893617033
1990-03-01,1.2083333333333357,0.5073747783687957
1990-04-01,0.028125000000002842,0.10469437056737707
1990-05-01,-0.625,-0.011869237588651202
1990-06-01,0.382978723404257,0.44364140070921904
1990-07-01,-0.3833333333333364,0.0751416223404243
1990-08-01,0.2593750000000057,0.28483289007092266
1990-09-01,-0.012500000000009948,0.21935039893617062
1990-10-01,-0.10729166666666856,0.5349855939716313
1990-11-01,0.2135416666666714,0.5652881205673768
1990-12-01,0.22812499999999858,0.6447253989361706
1991-01-01,0.3031250000000014,0.6876560283687939
1991-02-01,0.1489583333333293,0.6034964539007094
1991-03-01,-0.3916666666666657,0.09527016843971775
1991-04-01,-1.2718749999999979,-0.09647606382978618
1991-05-01,-0.9250000000000007,-0.7117265070921982
1991-06-01,0.4829787234042584,0.26074911347517715
1991-07-01,-0.18333333333333357,-0.09462322695035458
1991-08-01,-0.14062499999999645,-0.17410593971631208
1991-09-01,0.48749999999999005,0.45834330673758855
1991-10-01,-0.30729166666666785,-0.6455802304964544
1991-11-01,-0.0864583333333293,-0.3253827570921986
1991-12-01,-0.5718750000000021,-0.2586462765957443
1992-01-01,-0.8968749999999979,-1.123104388297872
1992-02-01,0.04895833333333144,-0.07534796099290716
1992-03-01,0.8083333333333336,0.1588257978723411
1992-04-01,0.428125000000005,0.2748187056737577
1992-05-01,-0.125,-0.19379277482269544
1992-06-01,-0.21702127659574444,-0.09302149822694976
1992-07-01,-0.3833333333333364,-0.17455984042553255
1992-08-01,-0.34062499999999574,-0.24044525709219886
1992-09-01,-0.6125000000000078,-0.16935172872340398
1992-10-01,0.39270833333333144,0.15807890070921926
1992-11-01,-0.5864583333333293,-0.8434765070921978
1992-12-01,0.12812499999999716,0.10923581560283718
1993-01-01,-0.4968749999999993,-1.0985454343971632
1993-02-01,0.1489583333333293,-0.06828169326241135
1993-03-01,-0.7916666666666643,-0.1675562943262403
1993-04-01,0.32812500000000355,0.37258178191489405
1993-05-01,0.4750000000000014,0.66059020390071
1993-06-01,0.5829787234042563,0.3478776595744676
1993-07-01,0.01666666666666572,0.0866728723404255
1993-08-01,0.2593750000000057,0.2050028812056736
1993-09-01,-0.3125000000000071,0.22327393617021246
1993-10-01,0.6927083333333321,0.2613326684397159
1993-11-01,1.0135416666666721,0.4658087322695044
1993-12-01,0.12812499999999716,0.3098009751773052
1994-01-01,0.20312500000000355,0.27410704787234097
1994-02-01,0.34895833333333215,0.2384855939716308
1994-03-01,0.908333333333335,0.16590203900709277
1994-04-01,0.428125000000005,0.22164140070921906
1994-05-01,0.2749999999999986,0.03807180851063802
1994-06-01,-0.11702127659574302,-0.024420877659574954
1994-07-01,0.11666666666666359,0.13938076241134742
1994-08-01,0.2593750000000057,-0.1040075354609931
1994-09-01,0.08749999999999147,0.04104765070921989
1994-10-01,-0.5072916666666671,-0.5422887854609928
1994-11-01,-0.4864583333333279,-0.02873005319148959
1994-12-01,-1.1718750000000036,-0.9152814716312062
1995-01-01,-0.6968749999999986,-0.7777504432624113
1995-02-01,-0.05104166666666998,-1.1027327127659572
1995-03-01,0.6083333333333343,0.3319924645390077
1995-04-01,-0.17187499999999645,0.24694038120567463
1995-05-01,-0.22500000000000142,0.18668683510638243
1995-06-01,0.4829787234042584,0.4550966312056744
1995-07-01,0.31666666666666643,0.1795855496453904
1995-08-01,0.15937500000000426,0.218607269503547
1995-09-01,0.3874999999999922,0.31085017730496456
1995-10-01,0.19270833333333215,-0.051688386524823604
1995-11-01,-0.0864583333333293,-0.05157690602836787
1995-12-01,0.42812499999999787,0.6981595744680851
1996-01-01,0.9031250000000028,0.8579756205673761
1996-02-01,0.7489583333333307,0.6072185283687942
1996-03-01,0.7083333333333357,0.5006037234042562
1996-04-01,0.028125000000002842,0.01677615248226882
1996-05-01,0.375,0.32843328900709146
1996-06-01,-0.017021276595741597,0.16228036347517702
1996-07-01,0.31666666666666643,0.37615846631205563
1996-08-01,0.059375000000006395,0.07168351063829675
1996-09-01,0.28749999999999076,0.07674246453900568
1996-10-01,-0.00729166666666714,0.03481538120567379
1996-11-01,-0.0864583333333293,0.2529785017730509
1996-12-01,1.0281249999999993,0.44403413120567437
1997-01-01,1.7031250000000036,0.8928402039007088
1997-02-01,-0.7510416666666693,-0.8676529255319155
1997-03-01,-0.09166666666666501,-0.45017730496453945
1997-04-01,-0.37187499999999574,-0.9671770833333326
1997-05-01,0.1750000000000007,-0.37975753546099283
1997-06-01,0.1829787234042577,-0.032109264184397295
1997-07-01,3.4166666666666643,0.3615230496453894
1997-08-01,0.35937500000000355,0.4429536790780142
1997-09-01,1.0874999999999915,0.8350966312056738
1997-10-01,1.0927083333333307,0.47212411347517785
1997-11-01,0.9135416666666707,0.5724581117021278
1997-12-01,1.0281249999999993,0.5552635195035454
1998-01-01,0.5031250000000007,0.6045793439716305
1998-02-01,0.94895833333333,0.9197949911347524
1998-03-01,2.008333333333333,0.8925345744680855
1998-04-01,1.6281250000000043,0.9974652039007088
1998-05-01,1.0749999999999993,0.5192770390070911
1998-06-01,0.382978723404257,0.48566245567375843
1998-07-01,0.31666666666666643,0.5321032801418426
1998-08-01,0.2593750000000057,0.3823151595744689
1998-09-01,0.6874999999999929,0.38698515070922035
1998-10-01,0.6927083333333321,0.3604991134751775
1998-11-01,1.3135416666666728,0.583020390070923
1998-12-01,1.2281249999999986,0.4009474734042557
1999-01-01,1.5031250000000007,0.42843661347517786
1999-02-01,-0.45104166666666856,-0.21191378546099243
1999-03-01,0.5083333333333329,0.2716418439716319
1999-04-01,0.028125000000002842,-0.2438027482269515
1999-05-01,0.875,-0.18588652482269488
1999-06-01,1.382978723404257,0.6036165780141854
1999-07-01,0.216666666666665,-0.16711901595744752
1999-08-01,0.35937500000000355,-0.18324024822694973
1999-09-01,0.28749999999999076,-0.26454986702127703
1999-10-01,-0.40729166666666927,-0.2566048315602841
1999-11-01,0.7135416666666714,0.2985514184397173
1999-12-01,0.22812499999999858,0.015933289007092125
2000-01-01,1.3031250000000014,0.6846179078014187
2000-02-01,-1.05104166666667,-0.928333554964539
2000-03-01,0.00833333333333286,-0.0325733599290775
2000-04-01,0.028125000000002842,0.4350516400709228
2000-05-01,0.6750000000000007,0.2227249556737584
2000-06-01,0.28297872340425556,-0.17232712765957556
2000-07-01,0.01666666666666572,-0.13806006205673785
2000-08-01,-0.14062499999999645,-0.015260859929076958
2000-09-01,0.28749999999999076,-0.05349401595744751
2000-10-01,0.5927083333333307,-0.046705895390071965
2000-11-01,1.2135416666666714,0.46472872340425625
2000-12-01,0.02812499999999929,-0.032164671985814686
2001-01-01,0.45312500000000355,0.08631870567375877
2001-02-01,0.04895833333333144,-0.9805037677304972
2001-03-01,1.1083333333333343,0.30258554964539175
2001-04-01,0.5281250000000028,0.5275514184397165
2001-05-01,1.0749999999999993,0.5314953457446815
2001-06-01,0.4829787234042584,-0.16392841312056716
2001-07-01,0.466666666666665,0.11143971631205724
2001-08-01,0.10937500000000355,0.38580806737588635
2001-09-01,-0.012500000000009948,-0.025196143617020647
2001-10-01,1.1927083333333321,0.4257422429078024
2001-11-01,1.3135416666666728,0.6600168439716322
2001-12-01,1.8281249999999964,0.8234199911347528
2002-01-01,0.6031250000000021,-0.3663823138297875
2002-02-01,0.5489583333333314,0.02633976063829814
2002-03-01,0.7083333333333357,0.7457599734042561
2002-04-01,0.028125000000002842,0.5757320478723404
2002-05-01,-0.02499999999999858,0.6219474734042558
2002-06-01,0.1829787234042577,0.42189494680851053
2002-07-01,0.8166666666666664,0.659364361702128
2002-08-01,0.35937500000000355,0.4181901595744689
2002-09-01,0.5874999999999915,0.5229401595744683
2002-10-01,0.49270833333333286,-0.09907047872340467
2002-11-01,0.8135416666666728,0.32946032801418373
2002-12-01,0.12812499999999716,0.5230199468085099
2003-01-01,0.8531250000000021,0.8259022606382979
2003-02-01,1.1489583333333293,0.8087497783687951
2003-03-01,1.0583333333333336,0.12144370567375953
2003-04-01,-0.17187499999999645,0.12755806737588685
2003-05-01,1.1750000000000007,0.7110066489361715
2003-06-01,0.1829787234042577,-0.1957198581560294
2003-07-01,0.716666666666665,0.15286347517730478
2003-08-01,0.5093750000000057,0.21505518617021277
2003-09-01,0.5874999999999915,0.13674911347517718
2003-10-01,0.5427083333333336,0.760839760638299
2003-11-01,0.013541666666672114,0.5688189273049649
2003-12-01,-0.2218750000000007,0.3721207890070919
2004-01-01,0.15312500000000284,0.7174683067375883
2004-02-01,-0.05104166666666998,0.44276684397163085
2004-03-01,0.3583333333333343,0.027391400709219447
2004-04-01,0.17812500000000497,-0.3273306737588642
2004-05-01,-0.3249999999999993,-0.05307380319148873
2004-06-01,-0.06702127659574231,0.17225243794326242
2004-07-01,-0.03333333333333499,-0.31851484929078
2004-08-01,0.3093750000000064,0.2788357712765957
2004-09-01,0.3374999999999915,0.39955806737588623
2004-10-01,0.6927083333333321,0.7230064273049649
2004-11-01,0.36354166666667354,0.287076019503546
2004-12-01,1.3781249999999972,0.7806422872340434
2005-01-01,-0.7468749999999993,-0.25759131205673724
2005-02-01,1.2489583333333307,0.8770622783687947
2005-03-01,0.3583333333333343,0.6617012411347518
2005-04-01,0.37812500000000426,0.8395414450354606
2005-05-01,0.02499999999999858,0.1413253546099299
2005-06-01,0.28297872340425556,0.10326174645390025
2005-07-01,0.2666666666666657,0.34707513297872367
2005-08-01,0.10937500000000355,0.1618362145390048
2005-09-01,0.48749999999999005,0.5375853280141848
2005-10-01,0.39270833333333144,0.4097938829787246
2005-11-01,0.4135416666666707,0.5876039450354607
2005-12-01,0.6281249999999972,0.937947473404256
2006-01-01,1.4031250000000028,0.9342185283687953
2006-02-01,0.5989583333333321,0.8178922872340422
2006-03-01,-0.14166666666666572,0.5219124556737593
2006-04-01,1.428125000000005,0.9099652039007102
2006-05-01,0.4750000000000014,-0.05092819148936332
2006-06-01,1.1829787234042577,0.6286832890070927
2006-07-01,0.966666666666665,0.6908328900709225
2006-08-01,0.5093750000000057,0.2835268173758866
2006-09-01,0.28749999999999076,0.09908909574467967
2006-10-01,0.8427083333333307,0.2898184840425535
2006-11-01,-0.23645833333332789,-0.07843129432624099
2006-12-01,-0.2218750000000007,-0.18260815602836902
2007-01-01,-0.34687499999999716,-0.6480212765957448
2007-02-01,0.94895833333333,0.6410159574468091
2007-03-01,0.408333333333335,0.5655828900709224
