Time,obs,prediction
1968-12-01,-0.33612244897959087,-0.0838715918367349
1969-01-01,-0.06319999999999482,0.05850791836734768
1969-02-01,0.3378571428571391,0.4461646122448987
1969-03-01,-0.2988775510204107,0.4728598775510197
1969-04-01,0.3810204081632662,0.06640265306122461
1969-05-01,0.7812244897959175,0.2435142040816325
1969-06-01,-0.485000000000003,0.11501383673469587
1969-07-01,-0.6332653061224498,-0.12902408163265197
1969-08-01,-0.515306122448969,-0.1706151836734687
1969-09-01,-0.3137755102040849,-0.008517795918365784
1969-10-01,-0.5318367346938722,-0.3327043265306105
1969-11-01,-0.3613265306122493,-0.4402124081632647
1969-12-01,-0.13612244897958803,0.1445694285714287
1970-01-01,-0.46319999999999695,-0.282275102040816
1970-02-01,0.03785714285713837,0.20858510204081693
1970-03-01,-0.49887755102041,0.28450232653061197
1970-04-01,-0.2189795918367352,0.3838081632653082
1970-05-01,-0.6187755102040811,-0.3825330204081632
1970-06-01,-0.08500000000000085,0.07192338775510176
1970-07-01,-0.23326530612245122,-0.11818710204081583
1970-08-01,0.2846938775510317,-0.2965935918367348
1970-09-01,0.08622448979591724,-0.4202353061224487
1970-10-01,-0.13183673469387358,0.2636168979591852
1970-11-01,-0.5613265306122486,-0.14928048979591846
1970-12-01,-0.23612244897958945,-0.5003573061224497
1971-01-01,-0.3631999999999955,-0.6464379183673481
1971-02-01,-1.2621428571428588,-0.30439302040816313
1971-03-01,-1.1988775510204093,-0.14822355102040763
1971-04-01,-0.6189795918367338,-0.41846399999999806
1971-05-01,-0.01877551020408319,-0.33727624489795716
1971-06-01,-0.28500000000000014,-0.8107983265306125
1971-07-01,-0.3332653061224491,-0.7595888571428567
1971-08-01,-1.015306122448969,-0.6849216734693884
1971-09-01,-0.7137755102040835,-0.5431521224489806
1971-10-01,-0.13183673469387358,-0.7291607346938774
1971-11-01,-0.061326530612248575,-0.7730735918367344
1971-12-01,-1.136122448979588,-0.7735650612244896
1972-01-01,-0.26319999999999766,-0.5780933061224484
1972-02-01,-0.6621428571428609,-0.34242571428571383
1972-03-01,-0.8988775510204086,-0.3480062040816325
1972-04-01,-1.018979591836736,-0.6352491428571416
1972-05-01,-0.41877551020408177,-0.43033077551020427
1972-06-01,-0.6850000000000023,-0.4837864489795916
1972-07-01,0.2667346938775488,0.08973665306122655
1972-08-01,-0.11530612244897043,0.04289387755102194
1972-09-01,0.1862244897959151,0.07216836734694106
1972-10-01,0.3681632653061264,0.022437224489796605
1972-11-01,0.5386734693877493,0.252539183673469
1972-12-01,-0.13612244897958803,0.04957951020408054
1973-01-01,0.6368000000000045,0.6347626530612239
1973-02-01,0.8378571428571391,0.8111646938775516
1973-03-01,0.7011224489795893,0.408480571428572
1973-04-01,0.6810204081632669,0.3975424081632667
1973-05-01,0.5812244897959182,0.04310938775510124
1973-06-01,0.014999999999997016,0.3067724489795924
1973-07-01,0.3667346938775502,0.3066588163265312
1973-08-01,0.3846938775510296,0.09469889795918374
1973-09-01,-0.3137755102040849,0.07096151020408242
1973-10-01,0.06816326530612571,0.1429352653061223
1973-11-01,0.23867346938775214,0.18593510204081565
1973-12-01,-0.43612244897958874,-0.6109708979591835
1974-01-01,-1.463199999999997,-0.507786693877551
1974-02-01,-0.2621428571428588,-0.3243556326530603
1974-03-01,-0.39887755102040856,-0.3146983265306118
1974-04-01,-0.3189795918367331,-0.045621591836734546
1974-05-01,-0.9187755102040818,-0.11894395918367301
1974-06-01,-0.485000000000003,0.07305436734693906
1974-07-01,-0.3332653061224491,-0.8277371020408151
1974-08-01,-0.015306122448969006,0.09474036734693932
1974-09-01,-0.9137755102040828,-0.44212828571428575
1974-10-01,-0.4318367346938743,-0.23653412244897917
1974-11-01,-0.16132653061225,-0.5351807755102045
1974-12-01,-0.5361224489795902,-0.541369265306122
1975-01-01,-0.3631999999999955,-0.5404508163265327
1975-02-01,-0.6621428571428609,-0.5817673061224478
1975-03-01,-0.49887755102041,-0.4660225306122442
1975-04-01,-0.8189795918367331,-0.20821436734693755
1975-05-01,-0.5187755102040832,-0.3012763265306102
1975-06-01,-0.38500000000000156,-0.30408106122448963
1975-07-01,-0.5332653061224519,-0.5680806938775522
1975-08-01,-0.9153061224489711,-0.24785016326530573
1975-09-01,-0.8137755102040849,-0.8998490204081615
1975-10-01,-0.33183673469387287,-0.8421986938775515
1975-11-01,-0.7613265306122479,-0.3440278775510204
1975-12-01,-1.0361224489795902,-0.2585325306122457
1976-01-01,-0.6631999999999962,-0.0735839999999985
1976-02-01,-1.5621428571428595,-0.46458097959183553
1976-03-01,-0.99887755102041,-0.745470857142856
1976-04-01,-1.018979591836736,-0.6611541632653065
1976-05-01,-0.3187755102040839,-0.5710164897959171
1976-06-01,-0.485000000000003,-0.7143487755102051
1976-07-01,-0.6332653061224498,-0.49662881632652967
1976-08-01,-0.2153061224489683,-0.9484979591836742
1976-09-01,0.08622448979591724,0.12199481632653143
1976-10-01,-0.7318367346938714,-0.3845480408163234
1976-11-01,-0.7613265306122479,-0.5434055102040806
1976-12-01,-0.33612244897959087,-0.25153718367346783
1977-01-01,-0.46319999999999695,-0.0530996734693878
1977-02-01,-0.16214285714286092,-0.43745338775510184
1977-03-01,0.8011224489795907,-0.5357823673469388
1977-04-01,0.6810204081632669,0.35352738775510273
1977-05-01,0.5812244897959182,0.06667440816326504
1977-06-01,0.11499999999999844,-0.1109493469387758
1977-07-01,0.06673469387754949,0.11800473469387836
1977-08-01,0.3846938775510296,0.08211310204081876
1977-09-01,0.5862244897959172,0.07414044897959204
1977-10-01,0.16816326530612713,0.3137229387755101
1977-11-01,0.33867346938775,0.3852869387755086
1977-12-01,-0.03612244897959016,-0.24603281632652985
1978-01-01,0.6368000000000045,-0.0011466530612243631
1978-02-01,-0.2621428571428588,0.017655918367346785
1978-03-01,-0.49887755102041,-0.40638371428571346
1978-04-01,-0.9189795918367345,-0.34723518367346756
1978-05-01,-0.3187755102040839,-0.31312889795918275
1978-06-01,-0.38500000000000156,-0.5344637142857132
1978-07-01,-0.4332653061224505,-0.3426184489795898
1978-08-01,0.484693877551031,-0.003803795918368138
1978-09-01,-0.41377551020408276,-0.26348857142857196
1978-10-01,-0.33183673469387287,-0.1625173469387752
1978-11-01,-0.8613265306122493,-0.13706783673469322
1978-12-01,0.06387755102041126,-0.1825465306122461
1979-01-01,0.33680000000000376,0.5691639183673477
1979-02-01,-0.0621428571428595,-0.27578375510204156
1979-03-01,-0.0988775510204114,-0.15457465306122364
1979-04-01,0.5810204081632655,0.10165106122448968
1979-05-01,-0.21877551020408248,-0.11827371428571368
1979-06-01,-0.18500000000000227,-0.021208938775509514
1979-07-01,-0.1332653061224498,-0.001895142857141998
1979-08-01,0.3846938775510296,0.3302154285714303
1979-09-01,0.2862244897959165,0.12008183673469545
1979-10-01,0.16816326530612713,-0.005970653061223352
1979-11-01,-0.3613265306122493,-0.015557877551019601
1979-12-01,-0.43612244897958874,-0.12536012244897904
1980-01-01,0.33680000000000376,0.0676982857142848
1980-02-01,-0.5621428571428595,0.19739546938775518
1980-03-01,-0.2988775510204107,0.4498812653061227
1980-04-01,0.0810204081632655,0.27739612244897977
1980-05-01,-0.6187755102040811,-0.1058429387755099
1980-06-01,-0.08500000000000085,0.043532857142857824
1980-07-01,-0.23326530612245122,0.07344248979591957
1980-08-01,-0.11530612244897043,0.02995873469387849
1980-09-01,-0.013775510204084185,0.4103972244897963
1980-10-01,-0.33183673469387287,-0.21151771428571334
1980-11-01,-0.26132653061224786,-0.3903399591836727
1980-12-01,-0.636122448979588,-0.47924404081632543
1981-01-01,-0.26319999999999766,-0.2867919183673455
1981-02-01,-0.0621428571428595,0.1264274693877566
1981-03-01,-0.0988775510204114,-0.5571199999999998
1981-04-01,0.3810204081632662,0.3012520408163276
1981-05-01,-0.41877551020408177,-0.1759232653061221
1981-06-01,0.11499999999999844,0.2700574285714285
1981-07-01,-0.5332653061224519,-0.08582216326530386
1981-08-01,-0.3153061224489697,0.0357846938775533
1981-09-01,0.2862244897959165,0.09595028571428689
1981-10-01,0.41816326530612713,0.22671661224489825
1981-11-01,0.03867346938774929,0.6706696734693876
1981-12-01,1.1638775510204091,0.524030816326531
1982-01-01,0.13680000000000447,-0.5962718367346937
1982-02-01,-0.16214285714286092,-0.4505223265306108
1982-03-01,-0.49887755102041,-0.3534981224489795
1982-04-01,0.2810204081632648,-0.3326975510204075
1982-05-01,-0.21877551020408248,-0.1721137959183653
1982-06-01,-0.08500000000000085,0.17055538775510415
1982-07-01,-0.5332653061224519,-0.028278285714283022
1982-08-01,-0.6153061224489704,0.2737441632653078
1982-09-01,0.1862244897959151,0.22577885714285792
1982-10-01,-0.13183673469387358,-0.6579402448979583
1982-11-01,-0.3613265306122493,-0.288186571428571
1982-12-01,0.26387755102041055,0.34940551020408234
1983-01-01,-0.3631999999999955,0.23568118367346907
1983-02-01,-0.49714285714286177,0.19183277551020475
1983-03-01,-0.4738775510204114,1.0458059591836721
1983-04-01,-0.38897959183673336,0.8065647755102044
1983-05-01,-0.2987755102040808,0.5680633877551027
1983-06-01,-0.4200000000000017,0.1414927755102062
1983-07-01,-0.3032653061224515,0.4133101224489819
1983-08-01,-0.3153061224489697,0.16035167346938992
1983-09-01,-0.3387755102040835,0.2028996326530612
1983-10-01,-0.3218367346938713,0.02456330612244777
1983-11-01,-0.38632653061224786,-0.5217795102040813
1983-12-01,-0.42612244897959073,-0.4329689795918357
1984-01-01,0.1968000000000032,-0.26291232653061203
1984-02-01,0.3878571428571398,0.24053220408163237
1984-03-01,0.43112244897958973,-0.11783791836734586
1984-04-01,0.2810204081632648,-0.1746350612244888
1984-05-01,0.1812244897959161,-0.1533477551020407
1984-06-01,0.41499999999999915,-0.49555746938775497
1984-07-01,0.6667346938775509,-0.327829265306122
1984-08-01,0.7846938775510317,0.2645805306122461
1984-09-01,0.1862244897959151,-0.5209048979591825
1984-10-01,0.21816326530612784,-0.008580489795916791
1984-11-01,0.11867346938775114,0.06496485714285732
1984-12-01,0.1738775510204107,-0.3106584897959179
1985-01-01,-0.5631999999999948,-0.4209199591836722
1985-02-01,-0.5321428571428619,-0.7658177551020406
1985-03-01,-0.6088775510204094,0.02168702040816278
1985-04-01,-0.01897959183673592,-0.2742464489795906
1985-05-01,-0.6187755102040811,-0.0854338367346929
1985-06-01,-0.08500000000000085,-0.3156536734693866
1985-07-01,-0.23326530612245122,-0.7143906122448981
1985-08-01,0.5846938775510289,-0.32719228571428544
1985-09-01,-0.3137755102040849,-0.5784147346938774
1985-10-01,0.3681632653061264,-0.47758408163265176
1985-11-01,-0.26132653061224786,-0.2867068571428564
1985-12-01,-1.136122448979588,-0.3951095510204081
1986-01-01,-0.46319999999999695,0.05223832653061269
1986-02-01,-0.6621428571428609,-0.5372132244897952
1986-03-01,-0.19887755102040927,-0.6161444897959187
1986-04-01,-0.01897959183673592,0.16081755102040865
1986-05-01,-0.01877551020408319,-0.006272979591835508
1986-06-01,0.3149999999999977,-0.1625634285714285
1986-07-01,0.46673469387754807,-0.31272689795918396
1986-08-01,0.18469387755103028,-0.03874208163264967
1986-09-01,-0.3137755102040849,-0.19780481632652994
1986-10-01,-0.4318367346938743,-0.20056277551020377
1986-11-01,0.4386734693877514,-0.21956195918367316
1986-12-01,-0.03612244897959016,-0.08031983673469338
1987-01-01,1.1368000000000045,0.2837904081632658
1987-02-01,0.5378571428571384,0.21661412244897935
1987-03-01,0.30112244897959073,-0.02467624489795675
1987-04-01,1.0810204081632655,0.3916571020408156
1987-05-01,0.4812244897959168,0.828897836734694
1987-06-01,0.6149999999999984,0.5215727346938785
1987-07-01,1.166734693877551,1.1218454693877546
1987-08-01,1.0846938775510289,0.7250405714285725
1987-09-01,0.4862244897959158,0.6429172653061234
1987-10-01,-0.4318367346938743,0.5834547346938797
1987-11-01,1.1386734693877507,0.6297973469387754
1987-12-01,0.5638775510204113,0.691361632653062
1988-01-01,0.7368000000000023,0.49769518367347104
1988-02-01,0.6378571428571398,0.641795755102041
1988-03-01,-0.2988775510204107,0.19827979591836697
1988-04-01,0.3810204081632662,0.28921522448979703
1988-05-01,0.2812244897959175,0.4484243265306121
1988-06-01,-0.38500000000000156,0.11203897959183752
1988-07-01,-0.1332653061224498,-0.05050081632652887
1988-08-01,-0.015306122448969006,0.07623342857143094
1988-09-01,0.08622448979591724,0.17217346938775635
1988-10-01,0.26816326530612855,0.7097832244897956
1988-11-01,0.13867346938775071,0.32827869387755126
1988-12-01,-0.636122448979588,-0.0329821632653054
1989-01-01,-0.5631999999999948,-0.11589865306122352
1989-02-01,0.2378571428571412,0.13132269387755063
1989-03-01,0.10112244897959144,-0.6083210204081637
1989-04-01,-0.11897959183673379,-0.06585044897959119
1989-05-01,-0.21877551020408248,-0.3649957551020403
1989-06-01,0.014999999999997016,0.04876595918367403
1989-07-01,0.06673469387754949,-0.18821632653061204
1989-08-01,-0.11530612244897043,0.11288534693877797
1989-09-01,-0.3137755102040849,0.20354285714285744
1989-10-01,-0.33183673469387287,0.07324518367346908
1989-11-01,0.7386734693877521,0.8023146122448981
1989-12-01,0.16387755102040913,0.18015604081632822
1990-01-01,0.4368000000000052,0.09058363265306113
1990-02-01,0.1378571428571398,-0.23362681632653096
1990-03-01,2.1011224489795914,0.8509353469387736
1990-04-01,0.2810204081632648,0.267180530612245
1990-05-01,-0.21877551020408248,0.04168563265306247
1990-06-01,0.514999999999997,0.409731265306123
1990-07-01,-0.3332653061224491,0.21493024489796028
1990-08-01,0.5846938775510289,0.07827032653061455
1990-09-01,0.2862244897959165,0.060707428571429495
1990-10-01,0.26816326530612855,0.47573277551020454
1990-11-01,0.33867346938775,0.3974575510204069
1990-12-01,-0.5361224489795902,0.4156035102040815
1991-01-01,-0.06319999999999482,0.8091692653061231
1991-02-01,-0.2621428571428588,0.5242126122448976
1991-03-01,0.10112244897959144,-0.02654812244897883
1991-04-01,-0.3189795918367331,-0.17057963265306078
1991-05-01,-0.21877551020408248,-0.20527604081632572
1991-06-01,0.514999999999997,0.5589142040816325
1991-07-01,0.2667346938775488,-0.056888571428571025
1991-08-01,-0.2153061224489683,-0.11309053061224379
1991-09-01,0.08622448979591724,0.41117293877551064
1991-10-01,-0.7318367346938714,-0.5220967346938774
1991-11-01,-0.4613265306122507,-0.19688363265306066
1991-12-01,-0.23612244897958945,-0.0084635510204075
1992-01-01,0.13680000000000447,-0.46948171428571384
1992-02-01,1.2378571428571412,0.3844466938775508
1992-03-01,0.7011224489795893,0.012656612244898327
1992-04-01,0.4810204081632641,0.3451063265306121
1992-05-01,0.1812244897959161,0.026450571428572756
1992-06-01,-0.08500000000000085,-0.07732318367346885
1992-07-01,-0.3332653061224491,-0.1577970204081628
1992-08-01,-0.41530612244897114,-0.045293591836734384
1992-09-01,-0.1137755102040856,-0.20134375510203933
1992-10-01,0.06816326530612571,0.14916428571428658
1992-11-01,-0.5613265306122486,-0.49975248979591813
1992-12-01,0.16387755102040913,0.37879885714285805
1993-01-01,-0.6631999999999962,-0.14885012244897744
1993-02-01,0.1378571428571398,-0.0062703673469384925
1993-03-01,0.0011224489795900183,-0.4262294285714286
1993-04-01,-0.11897959183673379,0.25844926530612267
1993-05-01,0.5812244897959182,0.4120608571428566
1993-06-01,0.3149999999999977,0.15615028571428616
1993-07-01,-0.23326530612245122,0.08339991836734843
1993-08-01,0.18469387755103028,0.07480538775510397
1993-09-01,0.08622448979591724,-0.000383673469385748
1993-10-01,0.46816326530612784,0.446881183673469
1993-11-01,0.23867346938775214,0.4005617551020403
1993-12-01,-0.03612244897959016,0.5047717551020419
1994-01-01,-0.16319999999999624,0.18353036734693895
1994-02-01,0.1378571428571398,-0.16566351020408118
1994-03-01,0.0011224489795900183,0.03140012244897928
1994-04-01,-0.11897959183673379,0.20915028571428584
1994-05-01,0.5812244897959182,0.08556253061224701
1994-06-01,0.3149999999999977,0.2910226530612262
1994-07-01,-0.23326530612245122,0.1806333061224491
1994-08-01,0.18469387755103028,0.14223775510204206
1994-09-01,0.08622448979591724,0.3341975102040821
1994-10-01,0.46816326530612784,-0.3832781632653054
1994-11-01,0.23867346938775214,0.10152208163265275
1994-12-01,-0.03612244897959016,0.14605261224489824
1995-01-01,0.7368000000000023,-0.1361843265306115
1995-02-01,1.1378571428571398,-0.4074138367346937
1995-03-01,-0.49887755102041,0.1950862040816322
1995-04-01,0.5810204081632655,0.427571183673473
1995-05-01,0.38122448979591894,0.21946800000000122
1995-06-01,0.3149999999999977,0.5452353469387751
1995-07-01,0.46673469387754807,0.2937080816326534
1995-08-01,0.5846938775510289,0.5405435510204082
1995-09-01,0.2862244897959165,0.4654022448979599
1995-10-01,0.06816326530612571,0.18401085714285675
1995-11-01,0.03867346938774929,0.44673824489796027
1995-12-01,0.16387755102040913,0.009700489795917555
1996-01-01,0.536800000000003,0.6106194285714285
1996-02-01,0.1378571428571398,0.465840326530611
1996-03-01,0.0011224489795900183,0.27830289795918367
1996-04-01,0.2810204081632648,0.10730326530612266
1996-05-01,0.2812244897959175,0.07841799999999925
1996-06-01,0.21499999999999986,0.33580371428571437
1996-07-01,0.46673469387754807,0.12168759183673487
1996-08-01,-0.015306122448969006,0.1844927755102043
1996-09-01,0.08622448979591724,0.16260881632653162
1996-10-01,0.16816326530612713,0.11486244897959225
1996-11-01,0.4386734693877514,0.3299021632653044
1996-12-01,-0.03612244897959016,0.29869542857142867
1997-01-01,0.23680000000000234,0.15202628571428498
1997-02-01,0.5378571428571384,-0.14389910204081657
1997-03-01,0.10112244897959144,-0.09170330612244858
1997-04-01,-0.3189795918367331,-0.6747502040816326
1997-05-01,-0.21877551020408248,-0.4196736326530612
1997-06-01,0.11499999999999844,0.25330408163265405
1997-07-01,-0.23326530612245122,0.20753257142857248
1997-08-01,0.2846938775510317,0.5153673877551032
1997-09-01,1.0862244897959172,0.7216540000000016
1997-10-01,0.8681632653061264,0.39311616326530696
1997-11-01,0.23867346938775214,0.5190272244897959
1997-12-01,0.5638775510204113,0.6921564489795918
1998-01-01,0.7368000000000023,0.4510745306122451
1998-02-01,1.4378571428571405,0.8566963265306131
1998-03-01,2.50112244897959,0.9270801632653063
1998-04-01,1.8810204081632662,0.9131326938775508
1998-05-01,0.6812244897959161,0.7893137551020402
1998-06-01,0.8149999999999977,0.6845342040816326
1998-07-01,0.6667346938775509,0.4957301632653065
1998-08-01,0.3846938775510296,0.3264706938775521
1998-09-01,0.7862244897959165,0.36285836734694
1998-10-01,0.5681632653061257,0.35139371428571464
1998-11-01,0.83867346938775,0.16876865306122324
1998-12-01,0.46387755102040984,0.2355757142857134
1999-01-01,0.33680000000000376,0.49587048979591897
1999-02-01,-0.3621428571428602,0.16569983673469466
1999-03-01,-0.0988775510204114,0.1205319591836724
1999-04-01,0.0810204081632655,-0.2342113061224498
1999-05-01,0.38122448979591894,-0.27325044897959166
1999-06-01,0.7149999999999999,0.24827200000000038
1999-07-01,0.3667346938775502,-0.09028289795918205
1999-08-01,0.3846938775510296,-0.12676648979591681
1999-09-01,-0.1137755102040856,0.06996836734694074
1999-10-01,-0.13183673469387358,-0.23261563265306062
1999-11-01,-0.061326530612248575,-0.10525424489795913
1999-12-01,0.16387755102040913,0.26096346938775455
2000-01-01,0.13680000000000447,0.4412049795918358
2000-02-01,-0.2621428571428588,-0.3194233469387765
2000-03-01,1.50112244897959,-0.044808612244895976
2000-04-01,0.2810204081632648,0.30420918367347055
2000-05-01,0.4812244897959168,0.004566244897958711
2000-06-01,0.41499999999999915,0.0812908163265314
2000-07-01,0.06673469387754949,0.06358024489796119
2000-08-01,0.18469387755103028,-0.16922844897958966
2000-09-01,0.2862244897959165,-0.0072660408163269
2000-10-01,0.3681632653061264,-0.030416408163264776
2000-11-01,0.23867346938775214,0.2609414285714296
2000-12-01,0.5638775510204113,0.10101302040816336
2001-01-01,0.33680000000000376,0.03982432653061149
2001-02-01,0.5378571428571384,-0.04913391836734718
2001-03-01,0.10112244897959144,-0.08918142857142893
2001-04-01,0.2810204081632648,-0.006738775510204853
2001-05-01,0.5812244897959182,0.07300130612244875
2001-06-01,0.514999999999997,-0.22421702040816263
2001-07-01,0.3667346938775502,0.14306902040816338
2001-08-01,-0.2153061224489683,-0.03644061224489732
2001-09-01,-0.1137755102040856,0.010603061224489459
2001-10-01,0.46816326530612784,0.4358211836734705
2001-11-01,0.6386734693877507,0.2658320408163268
2001-12-01,1.4638775510204098,0.5011812653061237
2002-01-01,0.33680000000000376,-0.15948587755101973
2002-02-01,0.8378571428571391,0.23868036734693804
2002-03-01,0.7011224489795893,0.12900673469387752
2002-04-01,0.2810204081632648,0.1446634693877542
2002-05-01,0.5812244897959182,0.38636351020408327
2002-06-01,0.514999999999997,0.046740081632652454
2002-07-01,0.8667346938775502,0.38400330612245087
2002-08-01,0.18469387755103028,0.24760502040816365
2002-09-01,0.4862244897959158,0.1540900816326531
2002-10-01,0.26816326530612855,0.04736122448979799
2002-11-01,0.4386734693877514,-0.1323180816326532
2002-12-01,0.5638775510204113,0.038135918367348726
2003-01-01,0.8868000000000045,0.2077420000000015
2003-02-01,0.8378571428571391,0.20869485714285654
2003-03-01,1.25112244897959,0.4875523673469388
2003-04-01,-0.11897959183673379,-0.016629020408163164
2003-05-01,0.8812244897959189,0.2928385306122452
2003-06-01,0.36499999999999844,-0.15455481632653087
2003-07-01,0.6667346938775509,0.07740261224489899
2003-08-01,0.6346938775510296,0.04185881632653079
2003-09-01,0.5862244897959172,0.11442959183673579
2003-10-01,0.7181632653061278,0.5278773877551024
2003-11-01,0.2886734693877493,0.2034686122448978
2003-12-01,0.31387755102041126,0.20121689795918396
2004-01-01,0.8368000000000038,0.32636918367346895
2004-02-01,0.6878571428571405,0.3093424081632663
2004-03-01,0.9511224489795893,0.4102205306122448
2004-04-01,0.23102040816326408,0.014340857142856898
2004-05-01,-0.0687755102040839,-0.04163579591836616
2004-06-01,0.014999999999997016,-0.0868782857142853
2004-07-01,0.3167346938775495,-0.14982726530612134
2004-08-01,0.3846938775510296,0.04675844897959372
2004-09-01,0.23622448979591582,0.05348351020408334
2004-10-01,0.21816326530612784,0.3798778775510214
2004-11-01,0.58867346938775,0.23623110204081665
2004-12-01,0.9138775510204091,0.4350547755102035
2005-01-01,-0.11319999999999553,0.4573362857142863
2005-02-01,1.1378571428571398,0.9342888979591832
2005-03-01,0.50112244897959,0.47863865306122433
2005-04-01,0.8810204081632662,0.49837555102040837
2005-05-01,0.2812244897959175,0.1969000000000021
2005-06-01,0.264999999999997,0.14000661224489847
2005-07-01,0.2667346938775488,0.20160734693877574
2005-08-01,0.034693877551031704,0.00021085714285636213
2005-09-01,0.6862244897959151,0.003716244897958525
2005-10-01,0.5181632653061286,-0.029395346938774408
2005-11-01,0.6886734693877514,0.33733265306122634
