Time,obs,prediction
1980-08-01,-0.12968749999999574,-0.18970596590908972
1980-09-01,0.12500000000000355,-0.029853693181817357
1980-10-01,-0.3046874999999929,-0.2618536931818172
1980-11-01,-0.6687499999999993,-0.43287926136363497
1980-12-01,-1.5015625000000057,-0.48235937500000015
1981-01-01,-1.172727272727272,-0.2041335227272748
1981-02-01,-0.07272727272727764,-0.03019460227272824
1981-03-01,-0.5015625000000021,-0.1919318181818177
1981-04-01,-0.2390624999999993,-0.07074431818181727
1981-05-01,-0.2296875000000007,-0.41965198863636205
1981-06-01,0.7359375000000092,0.019134943181819856
1981-07-01,-0.4796875000000078,-0.28856392045454315
1981-08-01,-0.12968749999999574,-0.17545312499999888
1981-09-01,-0.07499999999999574,-0.21894176136363502
1981-10-01,0.295312500000005,0.19030397727272938
1981-11-01,-0.2687500000000007,0.0977741477272722
1981-12-01,0.3984374999999929,0.447464488636364
1982-01-01,-0.17272727272727195,-0.3112954545454537
1982-02-01,0.027272727272723785,-0.2806889204545458
1982-03-01,-0.30156250000000284,-0.4553224431818187
1982-04-01,-0.6390624999999979,-0.3789943181818176
1982-05-01,-0.4296875,-0.25362357954545445
1982-06-01,0.13593750000000782,-0.22998011363636423
1982-07-01,-0.1796875000000071,-0.23104261363636122
1982-08-01,-0.42968749999999645,-0.30865340909090827
1982-09-01,0.7250000000000014,-0.2146207386363615
1982-10-01,-0.004687499999992184,-0.7003352272727268
1982-11-01,-0.2687500000000007,-0.6478437500000009
1982-12-01,0.298437499999995,-0.17839772727272796
1983-01-01,-0.8727272727272712,-0.3091448863636379
1983-02-01,0.8272727272727245,0.11335369318181863
1983-03-01,-0.701562500000005,0.46573295454545394
1983-04-01,0.9609375,0.4851136363636377
1983-05-01,-0.02968750000000142,0.2638650568181826
1983-06-01,0.9359375000000085,-0.07173295454545277
1983-07-01,0.1203124999999936,0.11449005681818267
1983-08-01,2.0703125000000036,-0.05292045454545288
1983-09-01,0.42500000000000426,-0.08153267045454266
1983-10-01,-0.004687499999992184,0.4983948863636371
1983-11-01,-0.06874999999999787,0.2542130681818193
1983-12-01,-0.20156250000000497,0.10484943181818185
1984-01-01,-0.47272727272727266,-0.07235227272727345
1984-02-01,-0.1727272727272755,-0.06745596590909197
1984-03-01,-0.8015625000000028,-0.060816761363635743
1984-04-01,-0.3390625000000007,-0.18012073863636208
1984-05-01,-0.4296875,-0.19786647727272583
1984-06-01,0.9359375000000085,-0.2786477272727267
1984-07-01,2.020312499999992,0.23487073863636396
1984-08-01,0.27031250000000284,0.4599431818181819
1984-09-01,0.7250000000000014,-0.2567642045454536
1984-10-01,0.09531250000000568,-0.09850142045454487
1984-11-01,-0.7687500000000007,-0.1306107954545445
1984-12-01,0.1984374999999936,-0.6135198863636383
1985-01-01,-0.37272727272727124,0.28256534090909075
1985-02-01,-1.3727272727272748,-0.4491605113636381
1985-03-01,-0.8015625000000028,-0.01911931818181781
1985-04-01,-0.5390625,-0.41599573863636397
1985-05-01,0.0703125,-0.31952556818181627
1985-06-01,0.53593750000001,-0.26637784090908845
1985-07-01,0.22031249999999503,-0.46517897727272556
1985-08-01,0.37031250000000426,-0.23864914772727214
1985-09-01,0.02500000000000213,-0.3444758522727258
1985-10-01,0.09531250000000568,0.30047727272727287
1985-11-01,-0.1687499999999993,-0.06082386363636336
1985-12-01,-0.8015625000000064,-0.708484375
1986-01-01,-0.37272727272727124,-0.4271619318181817
1986-02-01,0.42727272727272236,0.09859090909090838
1986-03-01,-0.9015625000000043,-0.3422897727272738
1986-04-01,-0.0390625,0.18013636363636437
1986-05-01,0.0703125,-0.062214488636362635
1986-06-01,-0.26406249999999076,-0.17644744318181604
1986-07-01,-0.279687500000005,-0.5809275568181819
1986-08-01,-0.42968749999999645,-0.29751988636363425
1986-09-01,-0.2749999999999986,-0.32784517045454487
1986-10-01,-0.704687499999995,-0.2861931818181818
1986-11-01,-0.46875,-0.6135880681818182
1986-12-01,-1.101562500000007,-0.33244176136363707
1987-01-01,0.32727272727272805,0.31575426136363616
1987-02-01,0.1272727272727252,0.12492329545454506
1987-03-01,-0.10156250000000355,-0.1920880681818167
1987-04-01,1.3609375000000021,1.1159332386363616
1987-05-01,0.8703125000000007,0.4472968749999998
1987-06-01,0.4359375000000085,0.16398579545454708
1987-07-01,0.8203124999999929,0.6143721590909083
1987-08-01,0.4703125000000057,0.3330369318181821
1987-09-01,0.5250000000000021,0.4244133522727304
1987-10-01,0.5953125000000057,0.22617329545454642
1987-11-01,0.9312500000000021,0.5048906250000007
1987-12-01,0.3984374999999929,0.3226349431818198
1988-01-01,-0.07272727272727053,-0.00032670454545366654
1988-02-01,1.0272727272727238,0.3210795454545455
1988-03-01,-0.20156250000000497,0.17526136363636405
1988-04-01,-0.0390625,0.2194303977272742
1988-05-01,0.5703125,0.39681250000000046
1988-06-01,-0.06406249999999147,0.03647443181818286
1988-07-01,-0.07968750000000568,-0.14386363636363583
1988-08-01,-0.12968749999999574,-0.1045667613636358
1988-09-01,-0.2749999999999986,0.03551420454545598
1988-10-01,0.295312500000005,0.33524857954545567
1988-11-01,0.3312500000000007,0.04664630681818437
1988-12-01,-0.5015625000000057,-0.7348963068181817
1989-01-01,-0.37272727272727124,-0.5125269886363651
1989-02-01,-0.1727272727272755,-0.5322485795454565
1989-03-01,-0.40156250000000426,-0.6444730113636373
1989-04-01,-0.2390624999999993,0.12665198863636465
1989-05-01,-0.3296874999999986,0.1726903409090924
1989-06-01,-0.3640624999999922,0.03100284090909218
1989-07-01,0.1203124999999936,-0.14611221590908913
1989-08-01,-0.12968749999999574,-0.13266619318181735
1989-09-01,-0.2749999999999986,0.10732244318181985
1989-10-01,-0.3046874999999929,0.03583238636363784
1989-11-01,0.7312499999999993,0.4049318181818196
1989-12-01,-0.0015625000000056843,0.3033380681818194
1990-01-01,0.5272727272727273,0.19769318181818052
1990-02-01,-0.3727272727272748,-0.44894176136363784
1990-03-01,1.6984374999999972,0.5093508522727267
1990-04-01,0.4609375,0.08987215909091052
1990-05-01,-0.02968750000000142,0.13909943181818465
1990-06-01,0.4359375000000085,0.09085369318181893
1990-07-01,-0.07968750000000568,-0.0913309659090893
1990-08-01,0.07031250000000355,-0.01564630681818148
1990-09-01,-0.07499999999999574,0.11315909090909251
1990-10-01,0.09531250000000568,0.22371448863636453
1990-11-01,0.53125,0.19159517045454535
1990-12-01,-0.3015625000000064,0.2682571022727268
1991-01-01,-0.2727272727272734,0.42447869318181786
1991-02-01,0.027272727272723785,0.46366335227272637
1991-03-01,-0.10156250000000355,0.10848863636363743
1991-04-01,-0.4390624999999986,-0.140785511363634
1991-05-01,-0.3296874999999986,-0.5159446022727264
1991-06-01,0.53593750000001,0.36645170454545595
1991-07-01,0.1203124999999936,0.08822869318182022
1991-08-01,-0.12968749999999574,-0.029332386363634465
1991-09-01,0.12500000000000355,0.21455255681818194
1991-10-01,-0.704687499999995,-0.40399999999999714
1991-11-01,-0.46875,0.06599147727272867
1991-12-01,-0.9015625000000078,-0.17930113636363557
1992-01-01,-0.672727272727272,-0.5341803977272731
1992-02-01,0.22727272727272307,0.1874332386363638
1992-03-01,0.49843749999999787,-0.03651420454545603
1992-04-01,-0.0390625,0.20261079545454666
1992-05-01,-0.4296875,-0.15692471590908974
1992-06-01,-0.6640624999999893,-0.09313352272727114
1992-07-01,-0.9796875000000078,-0.0023238636363612343
1992-08-01,-0.7296874999999972,-0.008151988636362245
1992-09-01,-0.47499999999999787,-0.11064630681818093
1992-10-01,-0.004687499999992184,-0.052289772727270804
1992-11-01,-0.8687499999999986,-0.6756590909090922
1992-12-01,-0.20156250000000497,0.17516335227272772
1993-01-01,-0.5727272727272705,-0.6228664772727289
1993-02-01,0.5272727272727238,-0.014497159090908434
1993-03-01,-1.0015625000000021,-0.24660227272727123
1993-04-01,0.36093750000000213,0.07933806818181954
1993-05-01,-0.02968750000000142,0.28106676136363706
1993-06-01,-0.16406249999998934,0.10613494318181925
1993-07-01,-0.5796875000000057,0.04504545454545558
1993-08-01,-0.5296874999999943,-0.00959517045454535
1993-09-01,-0.47499999999999787,0.003068181818184161
1993-10-01,-0.004687499999992184,0.17419602272727353
1993-11-01,-0.2687500000000007,0.2184190340909087
1993-12-01,-0.701562500000005,0.2819176136363651
1994-01-01,-0.5727272727272705,0.08328693181818299
1994-02-01,-0.7727272727272769,0.07479971590909332
1994-03-01,-1.1015625000000036,-0.07923295454545407
1994-04-01,-1.5390625,0.24444460227272866
1994-05-01,-0.7296875000000007,0.002183238636365381
1994-06-01,-0.96406249999999,-0.04089488636363527
1994-07-01,-0.1796875000000071,-0.05875568181818066
1994-08-01,-0.029687499999994316,-0.06888494318181695
1994-09-01,-0.2749999999999986,0.14408096590909275
1994-10-01,-0.704687499999995,-0.5491249999999992
1994-11-01,-0.5687499999999979,-0.08538494318181623
1994-12-01,-0.3015625000000064,0.03935227272727162
1995-01-01,-0.2727272727272734,-0.5389900568181829
1995-02-01,0.42727272727272236,-0.8616349431818204
1995-03-01,0.49843749999999787,0.08036221590909147
1995-04-01,0.1609374999999993,-0.07255255681817985
1995-05-01,0.0703125,0.05235937500000057
1995-06-01,0.33593750000001066,0.2365724431818192
1995-07-01,0.3203124999999929,0.028302556818182792
1995-08-01,0.670312500000005,0.11846448863636501
1995-09-01,0.32500000000000284,0.15503125000000156
1995-10-01,0.09531250000000568,-0.14483664772727115
1995-11-01,0.13125000000000142,-0.08578835227272552
1995-12-01,-0.0015625000000056843,0.04063068181818177
1996-01-01,0.827272727272728,0.27052414772727207
1996-02-01,-0.3727272727272748,0.21635369318181685
1996-03-01,-0.10156250000000355,-0.14454829545454634
1996-04-01,0.1609374999999993,-0.1217855113636353
1996-05-01,0.4703124999999986,-0.07043465909090879
1996-06-01,0.13593750000000782,-0.12718892045454405
1996-07-01,0.020312499999992184,0.049539772727275146
1996-08-01,0.27031250000000284,-0.2577471590909089
1996-09-01,0.02500000000000213,-0.11019034090908876
1996-10-01,-0.1046874999999936,-0.18930965909090708
1996-11-01,0.43125000000000213,-0.12457528409090965
1996-12-01,0.6984374999999936,0.3791022727272726
1997-01-01,0.827272727272728,0.22137357954545536
1997-02-01,0.1272727272727252,-0.4011250000000017
1997-03-01,0.8984374999999964,-0.25790198863636493
1997-04-01,-0.3390625000000007,-0.7285980113636374
1997-05-01,-0.2296875000000007,-0.4807599431818189
1997-06-01,-0.26406249999999076,-0.09144744318181659
1997-07-01,-0.279687500000005,0.1217258522727288
1997-08-01,0.07031250000000355,0.4121193181818186
1997-09-01,0.32500000000000284,0.5460213068181818
1997-10-01,0.8953125000000064,0.22575710227272835
1997-11-01,0.9312500000000021,0.2509119318181816
1997-12-01,1.398437499999993,0.307592329545453
1998-01-01,0.6272727272727288,0.41841619318181844
1998-02-01,1.1272727272727252,0.8094332386363631
1998-03-01,2.8984374999999964,0.7876832386363618
1998-04-01,1.4609375,0.5875184659090913
1998-05-01,0.9703124999999986,0.31572727272727363
1998-06-01,0.53593750000001,0.38148153409090996
1998-07-01,0.22031249999999503,0.16294886363636402
1998-08-01,0.4703125000000057,-0.01743181818181764
1998-09-01,0.32500000000000284,0.020275568181819758
1998-10-01,0.1953125000000071,0.06950852272727344
1998-11-01,0.9312500000000021,0.16823153409090902
1998-12-01,0.8984374999999929,0.05827840909090854
1999-01-01,1.327272727272728,-0.035434659090908475
1999-02-01,-0.5727272727272776,-0.20348011363636395
1999-03-01,-0.10156250000000355,-0.075238636363637
1999-04-01,-0.13906249999999787,0.06073153409091045
1999-05-01,-0.2296875000000007,-0.13860227272727152
1999-06-01,0.03593750000000995,0.15241193181818363
1999-07-01,0.3203124999999929,-0.34200426136363477
1999-08-01,-0.12968749999999574,-0.2601633522727265
1999-09-01,-0.17499999999999716,-0.32533380681818175
1999-10-01,-0.3046874999999929,-0.5487002840909093
1999-11-01,0.03125,-0.1446420454545448
1999-12-01,0.09843749999999218,0.025538352272728142
2000-01-01,0.9772727272727266,0.1763977272727267
2000-02-01,-0.5227272727272769,-0.4808565340909104
2000-03-01,0.5984374999999957,0.08203835227272853
2000-04-01,0.1609374999999993,0.021264204545455745
2000-05-01,0.3703125000000007,-0.13108238636363548
2000-06-01,-0.11406249999999218,-0.26664204545454434
2000-07-01,-0.279687500000005,-0.1569332386363613
2000-08-01,-0.579687499999995,-0.1533309659090912
2000-09-01,-0.02499999999999858,-0.3383636363636342
2000-10-01,0.09531250000000568,-0.4508181818181815
2000-11-01,0.28125,-0.02123153409090774
2000-12-01,-0.051562500000006395,-0.22169744318181706
2001-01-01,0.4772727272727266,-0.17503977272727217
2001-02-01,-0.3727272727272748,-0.5362684659090918
2001-03-01,0.49843749999999787,0.09956250000000227
2001-04-01,0.2109375,0.0012542613636377987
2001-05-01,0.2703124999999993,-0.02132244318181574
2001-06-01,-0.41406249999998934,-0.30795028409090736
2001-07-01,0.1203124999999936,-0.1671335227272709
2001-08-01,-0.07968749999999503,0.008671875000001128
2001-09-01,-0.2749999999999986,-0.2043224431818159
2001-10-01,0.3453125000000057,0.2322286931818196
2001-11-01,0.6312500000000014,0.4269545454545458
2001-12-01,1.7484374999999943,0.31537784090909077
2002-01-01,0.6272727272727288,-0.021257102272725866
2002-02-01,0.7272727272727231,-0.018697443181818398
2002-03-01,0.14843749999999645,0.2669644886363633
2002-04-01,-0.3390625000000007,0.3416548295454537
2002-05-01,-0.2296875000000007,0.23032670454545495
2002-06-01,-0.3640624999999922,0.07143323863636472
2002-07-01,0.22031249999999503,0.3117414772727281
2002-08-01,-0.22968749999999716,0.1894474431818188
2002-09-01,-0.2749999999999986,0.12273721590909123
2002-10-01,-0.004687499999992184,-0.08450852272727184
2002-11-01,0.2312499999999993,-0.04841903409090893
2002-12-01,0.3984374999999929,0.5339289772727288
2003-01-01,0.9272727272727295,0.24722869318181812
2003-02-01,0.6272727272727252,0.5881022727272727
2003-03-01,0.44843749999999716,0.5054545454545449
2003-04-01,-0.2390624999999993,-0.051909090909089
2003-05-01,0.6203125000000007,0.2717258522727277
2003-06-01,-0.21406249999999005,-0.21846164772727153
2003-07-01,-0.029687500000004974,-0.13676988636363505
2003-08-01,0.27031250000000284,-0.011883522727271214
2003-09-01,0.32500000000000284,0.0461917613636379
2003-10-01,0.6453125000000064,0.505078125000001
2003-11-01,0.3312500000000007,0.313410511363637
2003-12-01,0.298437499999995,0.34526704545454734
2004-01-01,0.5272727272727273,0.5919090909090908
2004-02-01,0.2772727272727238,0.14792755681818193
2004-03-01,0.298437499999995,0.17173721590909238
2004-04-01,-0.38906249999999787,-0.39989062499999806
2004-05-01,-0.4296875,-0.2452855113636353
2004-06-01,-0.06406249999999147,0.02418465909091001
2004-07-01,-0.1796875000000071,-0.01803409090908813
2004-08-01,0.020312500000002842,-0.0499786931818163
2004-09-01,0.07500000000000284,0.14922017045454652
2004-10-01,0.4453125000000071,0.40056676136363634
2004-11-01,0.13125000000000142,0.27513210227272766
2004-12-01,0.8984374999999929,0.6808977272727277
2005-01-01,-0.7727272727272734,-0.01078835227272581
2005-02-01,0.3272727272727245,0.7461392045454547
2005-03-01,0.24843749999999787,0.6275838068181816
2005-04-01,0.1609374999999993,0.5396633522727275
2005-05-01,0.02031249999999929,0.10088778409090979
2005-06-01,-0.21406249999999005,-0.050558238636362496
2005-07-01,-0.3796875000000064,0.037401988636365235
2005-08-01,-0.579687499999995,0.09476420454545524
2005-09-01,0.07500000000000284,0.12378409090909161
2005-10-01,0.4953125000000078,0.15848295454545488
2005-11-01,0.4812499999999993,0.5280667613636364
2005-12-01,0.3484374999999922,0.5385525568181823
2006-01-01,0.9772727272727266,0.5441349431818178
2006-02-01,0.0772727272727245,0.4929303977272737
2006-03-01,-0.35156250000000355,0.12928551136363528
2006-04-01,0.3109375000000014,0.46610653409090985
2006-05-01,-0.6296874999999993,-0.03730823863636168
2006-06-01,0.28593750000000995,0.15912073863636514
2006-07-01,0.470312499999995,0.3318480113636384
2006-08-01,0.37031250000000426,0.26252982954545595
2006-09-01,0.07500000000000284,-0.1187997159090898
2006-10-01,0.1953125000000071,0.10549857954545697
2006-11-01,0.18125000000000213,0.0183835227272733
2006-12-01,0.7484374999999943,0.33721164772727347
2007-01-01,0.07727272727272805,0.15777840909090884
2007-02-01,0.2772727272727238,0.6213025568181827
2007-03-01,1.048437499999995,0.3732897727272724
2007-04-01,0.2609375000000007,0.03453977272727324
2007-05-01,0.22031249999999858,0.30181960227272847
2007-06-01,0.13593750000000782,0.1322485795454552
2007-07-01,0.3703124999999936,0.16675568181818293
2007-08-01,-0.37968749999999574,-0.1312187500000001
2007-09-01,0.02500000000000213,-0.12162784090908922
2007-10-01,0.1953125000000071,0.2916803977272733
2007-11-01,0.18125000000000213,0.08719886363636249
2007-12-01,0.6484374999999929,-0.13549005681818133
2008-01-01,-0.7727272727272734,-0.519539772727273
2008-02-01,0.6272727272727252,-0.13449573863636424
