Time,obs,prediction
1970-03-01,0.14693877551020407,0.09570408163265517
1970-04-01,0.48265306122449303,-0.09888775510203861
1970-05-01,-0.21326530612244454,-0.5937244897959164
1970-06-01,0.03163265306122298,0.10931632653061465
1970-07-01,0.16224489795918373,-0.42389795918367085
1970-08-01,-0.362244897959183,-0.47597959183673233
1970-09-01,0.47244897959184584,-0.412326530612242
1970-10-01,0.3693877551020428,0.12859183673469662
1970-11-01,-0.2724489795918359,-0.2688265306122425
1970-12-01,-0.3244897959183639,-0.3686938775510181
1971-01-01,-0.09897959183673422,-0.5461428571428538
1971-02-01,-0.7173469387755027,-0.5956224489795892
1971-03-01,-0.15306122448979664,-0.4557142857142836
1971-04-01,0.28265306122449374,-0.4130612244897932
1971-05-01,0.18673469387755404,-0.5883673469387728
1971-06-01,-0.5683673469387749,-0.46017346938775233
1971-07-01,-0.13775510204081343,-0.6149183673469366
1971-08-01,-0.362244897959183,-0.7370102040816298
1971-09-01,-0.4275510204081563,-0.5496632653061191
1971-10-01,-0.03061224489795933,-0.08560204081632414
1971-11-01,0.2275510204081641,-0.21984693877550718
1971-12-01,-0.8244897959183639,-0.7920408163265285
1972-01-01,0.10102040816326507,-0.24959183673469165
1972-02-01,0.082653061224498,-0.2836836734693848
1972-03-01,-0.25306122448979806,-0.41406122448979377
1972-04-01,-0.517346938775507,-0.35083673469387505
1972-05-01,-0.21326530612244454,-0.1950714285714265
1972-06-01,-0.468367346938777,-0.1604387755102014
1972-07-01,-0.43775510204081414,0.19967346938775735
1972-08-01,-0.7622448979591852,-0.2059897959183651
1972-09-01,-0.227551020408157,0.2723571428571453
1972-10-01,0.2693877551020414,0.16986734693877767
1972-11-01,0.12755102040816624,-0.12623469387754857
1972-12-01,0.07551020408163467,-0.2960306122448958
1973-01-01,0.5010204081632672,0.21773469387755362
1973-02-01,0.7826530612244973,0.7816836734693905
1973-03-01,0.14693877551020407,0.26183673469388014
1973-04-01,0.0826530612244909,0.3696326530612267
1973-05-01,0.28673469387755546,0.18961224489796216
1973-06-01,0.1316326530612244,0.22846938775510456
1973-07-01,0.46224489795918444,0.16879591836734942
1973-08-01,0.637755102040817,0.1636530612244921
1973-09-01,0.5724489795918437,0.282530612244901
1973-10-01,-0.03061224489795933,0.2419285714285745
1973-11-01,-0.0724489795918366,0.1769897959183697
1973-12-01,0.07551020408163467,-0.28239795918367067
1974-01-01,-0.5989795918367342,-0.5795204081632624
1974-02-01,-0.2173469387755027,-0.1904999999999976
1974-03-01,0.24693877551020194,-0.4849897959183647
1974-04-01,0.0826530612244909,-0.052112244897956114
1974-05-01,-0.5132653061224453,0.05397959183673792
1974-06-01,-0.7683673469387742,0.09978571428571645
1974-07-01,0.16224489795918373,-0.6122346938775481
1974-08-01,0.23775510204081485,0.2357959183673497
1974-09-01,-0.4275510204081563,-0.5655918367346904
1974-10-01,-0.4306122448979579,-0.291948979591834
1974-11-01,0.12755102040816624,-0.4299591836734673
1974-12-01,-0.5244897959183632,-0.716040816326528
1975-01-01,-0.5989795918367342,-0.5797448979591809
1975-02-01,-1.0173469387755034,-0.5688571428571403
1975-03-01,-0.5530612244897952,-0.44045918367346687
1975-04-01,-0.9173469387755091,-0.3522755102040796
1975-05-01,-0.6132653061224431,-0.27301020408163057
1975-06-01,-0.6683673469387763,-0.3015714285714253
1975-07-01,-0.23775510204081485,-0.5533979591836701
1975-08-01,-1.1622448979591837,-0.3056938775510181
1975-09-01,-1.727551020408157,-0.8512040816326503
1975-10-01,-0.6306122448979572,-0.34220408163264976
1975-11-01,-0.6724489795918345,-0.48567346938775247
1975-12-01,-1.0244897959183632,-0.22695918367346596
1976-01-01,-0.9989795918367328,-0.45592857142856913
1976-02-01,-1.5173469387755034,-0.5946224489795899
1976-03-01,-0.5530612244897952,-0.6406734693877527
1976-04-01,-1.017346938775507,-0.1704183673469355
1976-05-01,-1.0132653061224453,-0.35470408163265094
1976-06-01,-0.8683673469387756,-0.7636224489795889
1976-07-01,-1.0377551020408156,-0.40524489795918145
1976-08-01,-1.7622448979591852,-0.5618265306122426
1976-09-01,-0.9275510204081563,-0.29548979591836483
1976-10-01,-1.2306122448979586,-0.12841836734693654
1976-11-01,-1.0724489795918366,-0.410020408163263
1976-12-01,-0.6244897959183646,-0.21067346938775272
1977-01-01,-0.4989795918367328,-0.147020408163263
1977-02-01,-0.31734693877550413,-0.20126530612244523
1977-03-01,-0.35306122448979593,-0.30266326530611953
1977-04-01,-0.4173469387755091,0.43677551020408356
1977-05-01,-0.41326530612244383,-0.19768367346938592
1977-06-01,-0.06836734693877489,-0.33922448979591585
1977-07-01,-0.03775510204081556,-0.228928571428569
1977-08-01,-0.9622448979591844,-0.21296938775510021
1977-09-01,-0.32755102040815487,-0.3713979591836716
1977-10-01,-0.3306122448979565,-0.0925408163265281
1977-11-01,-0.37244897959183376,0.041142857142860055
1977-12-01,-0.9244897959183653,-0.38832653061224265
1978-01-01,0.2010204081632665,-0.18923469387754863
1978-02-01,-0.2173469387755027,-0.0028469387755080166
1978-03-01,-1.1530612244897966,-0.017928571428568782
1978-04-01,-1.017346938775507,-0.09216326530611997
1978-05-01,-0.5132653061224453,-0.3228775510204056
1978-06-01,-0.6683673469387763,-0.36155102040816073
1978-07-01,-1.0377551020408156,-0.28227551020408
1978-08-01,-0.362244897959183,-0.10798979591836563
1978-09-01,-0.32755102040815487,-0.4850102040816303
1978-10-01,-0.1306122448979572,-0.3880510204081608
1978-11-01,-0.4724489795918352,-0.5398061224489772
1978-12-01,0.1755102040816361,0.08106122448979808
1979-01-01,0.4010204081632658,0.580397959183676
1979-02-01,-0.417346938775502,0.06801020408163452
1979-03-01,-0.6530612244897966,-0.24653061224489584
1979-04-01,-0.21734693877550626,0.23157142857143104
1979-05-01,-0.41326530612244383,-0.26147959183673286
1979-06-01,-0.06836734693877489,-0.25444897959183427
1979-07-01,0.26224489795918515,0.07134693877551182
1979-08-01,1.2377551020408148,0.37670408163265606
1979-09-01,0.8724489795918444,0.36372448979592165
1979-10-01,-0.03061224489795933,0.1995408163265328
1979-11-01,-0.37244897959183376,0.13351020408163478
1979-12-01,-0.42448979591836533,-0.6498571428571402
1980-01-01,0.2010204081632665,0.22946938775510456
1980-02-01,-0.2173469387755027,0.06432653061224808
1980-03-01,-0.45306122448979735,0.33079591836734923
1980-04-01,-0.01734693877550697,0.028040816326532738
1980-05-01,-0.7132653061224445,-0.40762244897959
1980-06-01,0.3316326530612237,-0.23729591836734507
1980-07-01,-0.33775510204081627,-0.09472448979591597
1980-08-01,0.637755102040817,0.03514285714285943
1980-09-01,0.5724489795918437,0.03355102040816586
1980-10-01,-0.4306122448979579,-0.11431632653061055
1980-11-01,-0.6724489795918345,-0.534051020408161
1980-12-01,-1.1244897959183646,-0.5008163265306095
1981-01-01,-0.3989795918367349,-0.21212244897958932
1981-02-01,-0.017346938775503418,0.11508163265306345
1981-03-01,-0.6530612244897966,-0.4019387755102018
1981-04-01,-0.11734693877550839,0.30459183673469636
1981-05-01,-0.41326530612244383,-0.21682653061224255
1981-06-01,0.3316326530612237,0.38705102040816597
1981-07-01,-0.7377551020408148,-0.0695918367346912
1981-08-01,0.23775510204081485,0.12848979591836923
1981-09-01,0.07244897959184371,0.2325510204081658
1981-10-01,0.1693877551020435,0.2638061224489817
1981-11-01,-0.5724489795918366,-0.22758163265305847
1981-12-01,0.6755102040816361,0.6250714285714303
1982-01-01,-0.19897959183673208,-0.3423367346938757
1982-02-01,0.4826530612244966,-0.767602040816325
1982-03-01,0.6469387755102041,-0.4042551020408142
1982-04-01,-0.517346938775507,-0.43362244897959046
1982-05-01,-1.313265306122446,-0.19030612244897704
1982-06-01,-1.8683673469387756,-0.15655102040816046
1982-07-01,-0.6377551020408134,0.16314285714285937
1982-08-01,-1.2622448979591852,-0.3071326530612217
1982-09-01,-1.227551020408157,0.14322448979592062
1982-10-01,-0.4306122448979579,-0.5419285714285701
1982-11-01,-0.4724489795918352,-0.2657142857142837
1982-12-01,-0.6244897959183646,0.29552040816326786
1983-01-01,-1.5989795918367342,-0.3790408163265285
1983-02-01,-0.6173469387755048,0.24398979591836936
1983-03-01,0.14693877551020407,0.7488979591836759
1983-04-01,-0.01734693877550697,1.0179489795918397
1983-05-01,-0.41326530612244383,0.6048367346938796
1983-06-01,-0.1683673469387763,0.1915510204081654
1983-07-01,-0.7377551020408148,0.21987755102041034
1983-08-01,-0.26224489795918515,-0.08232653061224302
1983-09-01,0.07244897959184371,0.4579183673469414
1983-10-01,0.46938775510204067,0.457500000000002
1983-11-01,0.12755102040816624,0.46116326530612456
1983-12-01,-0.8244897959183639,0.08345918367347194
1984-01-01,0.3010204081632679,0.021795918367348968
1984-02-01,0.082653061224498,0.09348979591836998
1984-03-01,-0.05306122448979522,-0.41541836734693716
1984-04-01,0.28265306122449374,0.19715306122449242
1984-05-01,-0.11326530612244312,-0.015153061224487807
1984-06-01,0.3316326530612237,0.02234693877551253
1984-07-01,-0.9377551020408141,-0.02405102040816075
1984-08-01,0.03775510204081556,0.7832653061224509
1984-09-01,-0.6275510204081556,-0.02984693877550745
1984-10-01,0.06938775510204209,0.13753061224490087
1984-11-01,-0.2724489795918359,-0.010979591836732822
1984-12-01,-1.1244897959183646,-0.397724489795916
1985-01-01,0.10102040816326507,0.3890408163265326
1985-02-01,-0.017346938775503418,-0.5074387755102008
1985-03-01,-0.5530612244897952,0.3015000000000018
1985-04-01,-0.11734693877550839,-0.3953877551020382
1985-05-01,-0.813265306122446,-0.003877551020406296
1985-06-01,-0.06836734693877489,-0.5026632653061212
1985-07-01,-0.8377551020408163,-0.5417040816326505
1985-08-01,0.03775510204081556,0.08732653061224788
1985-09-01,-0.227551020408157,-0.41371428571428254
1985-10-01,-0.23061224489795862,-0.012469387755099213
1985-11-01,-0.4724489795918352,-0.03813265306122237
1985-12-01,-1.1244897959183646,-0.25293877551020183
1986-01-01,-0.6989795918367321,-0.10303061224489579
1986-02-01,-0.7173469387755027,0.2760102040816349
1986-03-01,-0.7530612244897981,-0.4025204081632633
1986-04-01,0.28265306122449374,0.16293877551020586
1986-05-01,0.08673469387755617,0.2855000000000026
1986-06-01,0.3316326530612237,0.2974285714285736
1986-07-01,-1.0377551020408156,-0.24949999999999722
1986-08-01,-1.1622448979591837,0.13811224489796053
1986-09-01,-0.8275510204081549,0.3621428571428595
1986-10-01,-0.9306122448979579,0.014530612244900532
1986-11-01,-0.8724489795918338,-0.37539795918367047
1986-12-01,-0.724489795918366,-0.18486734693877246
1987-01-01,0.2010204081632665,0.5690408163265319
1987-02-01,-0.417346938775502,0.39972448979592
1987-03-01,-0.15306122448979664,0.06660204081632896
1987-04-01,1.2826530612244937,1.0444693877551041
1987-05-01,0.8867346938775569,0.7987959183673492
1987-06-01,0.03163265306122298,0.30796938775510513
1987-07-01,0.26224489795918515,0.9433775510204114
1987-08-01,0.8377551020408163,0.6587142857142885
1987-09-01,-0.12755102040815558,0.6466836734693909
1987-10-01,-0.3306122448979565,0.48104081632653306
1987-11-01,0.3275510204081655,0.8642959183673495
1987-12-01,-0.42448979591836533,0.37248979591837
1988-01-01,0.10102040816326507,0.2957653061224515
1988-02-01,0.082653061224498,0.6151632653061253
1988-03-01,-0.7530612244897981,0.17427551020408377
1988-04-01,-0.9173469387755091,0.3160612244897981
1988-05-01,0.08673469387755617,0.6526224489795941
1988-06-01,-0.3683673469387756,0.2543265306122461
1988-07-01,-0.33775510204081627,-0.09556122448979426
1988-08-01,-0.7622448979591852,-0.30294897959183503
1988-09-01,0.272448979591843,0.4382142857142881
1988-10-01,-0.4306122448979579,0.8196836734693895
1988-11-01,-0.4724489795918352,0.2931938775510227
1988-12-01,-1.4244897959183653,-0.15816326530612002
1989-01-01,-1.4989795918367328,-0.13675510204081334
1989-02-01,-0.6173469387755048,-0.19686734693877245
1989-03-01,-0.8530612244897959,-0.3232244897959149
1989-04-01,-0.21734693877550626,-0.004908163265304574
1989-05-01,-0.013265306122445253,0.16066326530612496
1989-06-01,0.1316326530612244,0.3284591836734719
1989-07-01,0.3622448979591866,0.2698265306122472
1989-08-01,0.23775510204081485,0.5106122448979611
1989-09-01,-0.6275510204081556,0.38310204081632904
1989-10-01,-0.6306122448979572,0.11088775510204359
1989-11-01,0.12755102040816624,0.793357142857145
1989-12-01,-0.22448979591836604,0.2443163265306143
1990-01-01,-0.3989795918367349,0.4966020408163289
1990-02-01,-0.8173469387755041,-0.2968673469387733
1990-03-01,0.4469387755102048,0.8228979591836755
1990-04-01,-0.517346938775507,0.3455408163265332
1990-05-01,-0.11326530612244312,0.3349489795918393
1990-06-01,0.7316326530612258,0.4808979591836764
1990-07-01,0.06224489795918586,0.18675510204081938
1990-08-01,-0.9622448979591844,-0.007938775510202056
1990-09-01,-0.12755102040815558,0.1707040816326554
1990-10-01,0.2693877551020414,0.12790816326530874
1990-11-01,0.3275510204081655,-0.055153061224488445
1990-12-01,-0.22448979591836604,-0.050438775510202344
1991-01-01,0.7010204081632665,0.4132346938775534
1991-02-01,-0.417346938775502,0.07568367346939063
1991-03-01,-0.05306122448979522,-0.40406122448979415
1991-04-01,-1.417346938775509,-0.30902040816326265
1991-05-01,-0.11326530612244312,-0.5166224489795898
1991-06-01,0.7316326530612258,0.4535918367346969
1991-07-01,0.6622448979591837,0.20171428571428787
1991-08-01,0.33775510204081627,0.16541836734694118
1991-09-01,0.3724489795918444,0.3371734693877572
1991-10-01,-0.5306122448979593,-0.343418367346936
1991-11-01,0.027551020408164817,-0.2562448979591808
1991-12-01,-0.12448979591836462,-0.5419591836734672
1992-01-01,-0.7989795918367335,-0.7404285714285692
1992-02-01,0.38265306122449516,0.14069387755102303
1992-03-01,0.14693877551020407,0.1649489795918396
1992-04-01,0.6826530612244923,0.32716326530612533
1992-05-01,0.28673469387755546,-0.42617346938775313
1992-06-01,-0.1683673469387763,0.03237755102041057
1992-07-01,0.06224489795918586,-0.32585714285714007
1992-08-01,0.33775510204081627,-0.5586632653061206
1992-09-01,0.6724489795918451,-0.23943877551020176
1992-10-01,0.6693877551020435,0.10572448979592104
1992-11-01,-0.2724489795918359,-0.5002244897959163
1992-12-01,0.5755102040816347,0.24023469387755333
1993-01-01,-0.3989795918367349,-0.8462755102040795
1993-02-01,-0.017346938775503418,-0.09119387755101746
1993-03-01,-0.5530612244897952,-0.5585102040816303
1993-04-01,0.0826530612244909,0.03733673469388044
1993-05-01,0.48673469387755475,0.33813265306122686
1993-06-01,0.7316326530612258,0.21594897959183965
1993-07-01,-0.33775510204081627,0.0997857142857162
1993-08-01,0.7377551020408148,-0.045112244897956746
1993-09-01,0.772448979591843,0.34364285714286025
1993-10-01,0.8693877551020428,0.23513265306122796
1993-11-01,0.5275510204081648,0.0588265306122468
1993-12-01,0.1755102040816361,0.6387040816326567
1994-01-01,0.2010204081632665,0.07476530612245146
1994-02-01,0.38265306122449516,0.3896938775510236
1994-03-01,-0.15306122448979664,-0.15042857142856902
1994-04-01,-0.11734693877550839,0.04044897959183963
1994-05-01,0.08673469387755617,-0.10077551020407906
1994-06-01,0.4316326530612251,0.2522551020408192
1994-07-01,0.06224489795918586,0.46880612244898195
1994-08-01,0.8377551020408163,0.29616326530612525
1994-09-01,0.772448979591843,0.29065306122449186
1994-10-01,0.06938775510204209,-0.44799999999999784
1994-11-01,0.12755102040816624,0.1403877551020435
1994-12-01,-0.3244897959183639,-0.5476836734693853
1995-01-01,0.0010204081632672057,-0.6838877551020388
1995-02-01,0.6826530612244959,-0.40039795918367005
1995-03-01,-0.25306122448979806,-0.11333673469387583
1995-04-01,0.6826530612244923,0.137857142857145
1995-05-01,0.5867346938775562,0.1103163265306145
1995-06-01,0.4316326530612251,0.2362040816326553
1995-07-01,0.6622448979591837,0.2684897959183704
1995-08-01,1.4377551020408177,0.250408163265309
1995-09-01,0.3724489795918444,0.37102040816326803
1995-10-01,0.06938775510204209,0.18448979591836998
1995-11-01,0.2275510204081641,0.20709183673469628
1995-12-01,0.4755102040816368,-0.16575510204081353
1996-01-01,0.8010204081632679,0.9516326530612272
1996-02-01,0.2826530612244973,0.35195918367347206
1996-03-01,0.4469387755102048,-0.08408163265305912
1996-04-01,0.5826530612244909,0.12138775510204335
1996-05-01,0.18673469387755404,0.16078571428571667
1996-06-01,0.03163265306122298,0.3126836734693901
1996-07-01,0.6622448979591837,0.22533673469388046
1996-08-01,0.637755102040817,0.24639795918367632
1996-09-01,-0.727551020408157,0.1683673469387781
1996-10-01,0.06938775510204209,0.09978571428571734
1996-11-01,0.3275510204081655,0.33564285714286013
1996-12-01,0.27551020408163396,0.3021836734693899
1997-01-01,0.4010204081632658,0.33508163265306423
1997-02-01,0.18265306122449587,-0.6526836734693839
1997-03-01,-0.7530612244897981,-0.4181122448979572
1997-04-01,-0.3173469387755077,-0.771612244897957
1997-05-01,-0.5132653061224453,-0.4363469387755082
1997-06-01,-0.2683673469387742,0.12248979591836948
1997-07-01,-1.0377551020408156,0.015571428571430986
1997-08-01,-0.06224489795918231,0.3318265306122478
1997-09-01,1.1724489795918451,0.6288265306122472
1997-10-01,0.3693877551020428,0.22660204081632865
1997-11-01,0.027551020408164817,0.15924489795918575
1997-12-01,0.5755102040816347,0.36394897959183936
1998-01-01,0.2010204081632665,0.21103061224490094
1998-02-01,1.082653061224498,0.7593061224489824
1998-03-01,1.4469387755102048,0.7494897959183698
1998-04-01,1.1826530612244923,0.9441530612244928
1998-05-01,0.28673469387755546,0.45657142857143135
1998-06-01,0.9316326530612251,0.16354081632653428
1998-07-01,0.26224489795918515,0.4451632653061258
1998-08-01,-0.5622448979591823,0.1294795918367369
1998-09-01,0.3724489795918444,0.21188775510204333
1998-10-01,0.7693877551020414,0.2068469387755123
1998-11-01,0.8275510204081655,0.1599693877551046
1998-12-01,0.5755102040816347,0.019336734693879726
1999-01-01,0.6010204081632651,0.5682857142857171
1999-02-01,-0.11734693877550484,0.14189795918367623
1999-03-01,0.34693877551020336,-0.07120408163265086
1999-04-01,0.0826530612244909,0.015897959183676348
1999-05-01,0.28673469387755546,-0.0723061224489772
1999-06-01,0.6316326530612244,0.1259897959183701
1999-07-01,0.7622448979591852,-0.009897959183671264
1999-08-01,-0.06224489795918231,-0.43469387755101857
1999-09-01,-0.02755102040815416,0.03611224489796129
1999-10-01,-0.1306122448979572,-0.2745714285714261
1999-11-01,0.3275510204081655,-0.03308163265305846
1999-12-01,0.8755102040816354,0.3237142857142885
2000-01-01,0.5510204081632679,0.07522448979592138
2000-02-01,-0.06734693877550413,-0.7274489795918337
2000-03-01,0.9469387755102048,0.10802040816326773
2000-04-01,0.5326530612244937,0.22042857142857364
2000-05-01,0.5367346938775555,0.30471428571428844
2000-06-01,0.5816326530612237,0.31940816326530863
2000-07-01,0.06224489795918586,-0.10169387755101802
2000-08-01,0.28775510204081556,-0.3967551020408146
2000-09-01,0.6724489795918451,0.15587755102041054
2000-10-01,0.3193877551020421,0.2833877551020432
2000-11-01,0.8775510204081662,0.5193061224489817
2000-12-01,0.12551020408163538,0.1782755102040844
2001-01-01,0.6510204081632658,0.19985714285714487
2001-02-01,0.582653061224498,-0.3071326530612216
2001-03-01,0.9469387755102048,0.3375306122448999
2001-04-01,0.03265306122449374,0.131357142857146
2001-05-01,0.43673469387755404,0.12418367346939005
2001-06-01,0.4816326530612258,-0.3816020408163246
2001-07-01,0.5622448979591859,0.2284387755102066
2001-08-01,-0.46224489795918444,-0.13380612244897772
2001-09-01,0.272448979591843,-0.04834693877550777
2001-10-01,0.7693877551020414,0.3864795918367371
2001-11-01,0.9275510204081634,0.0811734693877575
2001-12-01,1.1255102040816354,0.7365510204081664
2002-01-01,0.5010204081632672,-0.546999999999998
2002-02-01,0.7826530612244973,0.3424591836734719
2002-03-01,0.6969387755102048,0.1725408163265331
2002-04-01,0.5826530612244909,0.3486530612244924
2002-05-01,0.8367346938775562,0.25745918367347165
2002-06-01,0.1316326530612244,0.18958163265306394
2002-07-01,0.7122448979591844,0.3009081632653084
2002-08-01,0.13775510204081698,0.19908163265306386
2002-09-01,-0.4275510204081563,0.2589081632653081
2002-10-01,0.06938775510204209,-0.20810204081632422
2002-11-01,0.5775510204081655,0.07178571428571696
2002-12-01,0.4755102040816368,0.07529591836734931
2003-01-01,0.8510204081632651,0.0911530612244921
2003-02-01,0.582653061224498,0.6760408163265342
2003-03-01,1.0969387755102034,0.42964285714285927
2003-04-01,0.18265306122449232,0.22991836734694157
2003-05-01,0.9867346938775547,0.16559183673469605
2003-06-01,-0.018367346938774176,0.15064285714285944
2003-07-01,-0.5377551020408156,0.06361224489796151
2003-08-01,0.23775510204081485,0.31326530612245146
2003-09-01,1.1224489795918444,0.4047857142857175
2003-10-01,0.9193877551020435,0.45926530612245176
2003-11-01,0.4775510204081641,0.13067346938775765
2003-12-01,0.8255102040816347,0.06840816326530906
2004-01-01,1.051020408163268,0.1613469387755129
2004-02-01,0.7326530612244966,0.16991836734694096
2004-03-01,0.9969387755102019,0.23682653061224734
2004-04-01,0.1326530612244916,-0.4174183673469368
2004-05-01,0.13673469387755688,-0.4917244897959164
2004-06-01,0.1816326530612251,-0.7116122448979576
2004-07-01,-0.6377551020408134,0.03164285714285944
2004-08-01,0.1877551020408177,0.13655102040816527
2004-09-01,0.8724489795918444,-0.011551020408161427
2004-10-01,0.06938775510204209,0.3496836734693903
2004-11-01,0.4775510204081641,-0.0731938775510179
2004-12-01,1.425510204081636,0.6900204081632691
2005-01-01,-0.09897959183673422,0.18433673469387993
2005-02-01,1.2826530612244973,0.6936836734693912
2005-03-01,0.49693877551020194,0.10854081632653266
2005-04-01,1.482653061224493,0.37370408163265595
2005-05-01,0.18673469387755404,0.39079591836734984
2005-06-01,0.1316326530612244,0.14208163265306312
2005-07-01,0.06224489795918586,0.2505102040816352
2005-08-01,-0.5122448979591852,0.32814285714285957
2005-09-01,1.2224489795918458,0.47354081632653316
2005-10-01,0.6693877551020435,0.23391836734694135
2005-11-01,0.8775510204081662,0.4223163265306148
2005-12-01,1.0755102040816347,0.678928571428575
2006-01-01,0.6010204081632651,0.5387346938775545
