Time,obs,prediction
1976-10-01,-0.7333333333333343,-0.587789671985816
1976-11-01,-0.4281250000000014,-1.6518105053191494
1976-12-01,-0.8125,-0.5323636968085105
1977-01-01,0.31666666666667354,0.12626551418439752
1977-02-01,-1.2351063829787243,-0.6044984485815603
1977-03-01,-0.032291666666672825,-0.8797003546099299
1977-04-01,0.4624999999999986,0.3235031028368788
1977-05-01,0.15520833333333428,-0.11899490248226954
1977-06-01,-0.005208333333325044,-0.0273834219858157
1977-07-01,0.2989583333333279,-0.09699689716312006
1977-08-01,-0.5072916666666707,-0.08835106382978708
1977-09-01,-0.12916666666666288,0.08902083333333394
1977-10-01,0.2666666666666657,0.01819570035461079
1977-11-01,-0.47812500000000213,-0.3938056294326246
1977-12-01,-0.0625,-0.3743991578014173
1978-01-01,-0.18333333333332646,0.37242686170212846
1978-02-01,0.7648936170212757,-0.5591136968085109
1978-03-01,-1.0322916666666728,-0.0968532801418441
1978-04-01,-1.5875000000000021,-0.4882094414893621
1978-05-01,-0.7447916666666643,-0.9661345301418439
1978-06-01,-0.6052083333333265,-0.5243656914893616
1978-07-01,-0.6010416666666707,-0.9348772163120576
1978-08-01,0.14270833333333144,-0.0923448581560277
1978-09-01,-0.27916666666666146,-0.37117819148936154
1978-10-01,-0.03333333333333499,-0.24446786347517782
1978-11-01,-0.27812500000000284,-0.2793074024822686
1978-12-01,1.0874999999999986,0.20206560283687958
1979-01-01,0.916666666666675,0.8634536790780141
1979-02-01,-0.8851063829787265,-1.3143253546099294
1979-03-01,0.4677083333333272,-0.6480740248226949
1979-04-01,0.7124999999999986,0.045099955673758636
1979-05-01,-0.19479166666666714,-0.29023027482269464
1979-06-01,-0.505208333333325,-2.10527814716312
1979-07-01,-0.20104166666667211,0.44543639184397266
1979-08-01,1.04270833333333,0.5503468528368795
1979-09-01,-0.27916666666666146,0.12549578900709282
1979-10-01,0.36666666666666714,0.15152703900709308
1979-11-01,0.47187499999999716,-0.18005208333333098
1979-12-01,-0.6625000000000014,-0.5541699911347517
1980-01-01,0.916666666666675,0.8518597074468082
1980-02-01,-0.03510638297872504,0.4968727836879435
1980-03-01,0.4677083333333272,0.17977593085106458
1980-04-01,0.7124999999999986,0.4593175975177315
1980-05-01,-0.3447916666666657,0.32684375000000204
1980-06-01,0.04479166666667567,-0.13059374999999984
1980-07-01,-0.3510416666666707,0.021783244680851604
1980-08-01,-0.20729166666666998,0.03919060283688072
1980-09-01,0.9708333333333385,0.29134264184397163
1980-10-01,0.11666666666666714,0.33611458333333455
1980-11-01,0.02187499999999787,-0.01927726063829727
1980-12-01,-1.5625,-0.4624168882978731
1981-01-01,-1.6833333333333265,-0.23171697695035434
1981-02-01,0.3148936170212764,-0.025497118794326267
1981-03-01,-0.58229166666667,-0.603026595744681
1981-04-01,-0.6875,-0.20837189716311996
1981-05-01,-0.794791666666665,-0.6902657358156016
1981-06-01,0.24479166666667496,0.584329122340425
1981-07-01,-0.30104166666667,-0.19121564716311973
1981-08-01,-0.15729166666666927,0.12727083333333358
1981-09-01,0.020833333333339255,0.1501779698581569
1981-10-01,1.1166666666666671,0.6396385195035481
1981-11-01,0.12187499999999574,-0.1814042553191495
1981-12-01,0.7875000000000014,0.35665514184397124
1982-01-01,-0.38333333333332575,-0.7274742907801419
1982-02-01,-0.23510638297872433,-0.2672293882978725
1982-03-01,-1.1322916666666707,-0.6186438386524814
1982-04-01,-0.7875000000000014,-0.19633754432624154
1982-05-01,-0.39479166666666643,0.1588530585106395
1982-06-01,0.04479166666667567,-0.06629587765957413
1982-07-01,0.24895833333333073,0.1257103280141842
1982-08-01,-0.2572916666666707,-0.1084552304964533
1982-09-01,0.07083333333333641,0.24921343085106515
1982-10-01,0.4166666666666643,-0.16507402482269523
1982-11-01,-0.32812500000000355,-0.4896730939716308
1982-12-01,-0.01249999999999929,-0.29292619680851073
1983-01-01,-1.2333333333333272,-0.7158160460992892
1983-02-01,0.8148936170212764,0.7163111702127671
1983-03-01,1.3177083333333286,0.4349530141843961
1983-04-01,1.4624999999999986,1.0406861702127659
1983-05-01,0.4052083333333343,-1.0653178191489359
1983-06-01,0.09479166666667282,0.1416697695035474
1983-07-01,-0.05104166666666998,0.27522495567375854
1983-08-01,0.09270833333333073,0.25407491134751725
1983-09-01,0.17083333333333783,0.42937389184397284
1983-10-01,1.216666666666665,0.8466788563829799
1983-11-01,1.1218749999999957,0.6802686170212772
1983-12-01,1.2375000000000007,0.6461706560283708
1984-01-01,0.21666666666667211,0.087423758865249
1984-02-01,0.014893617021275674,-0.71891600177305
1984-03-01,0.41770833333333,0.4581706560283687
1984-04-01,0.01249999999999929,0.12419570035461071
1984-05-01,-0.294791666666665,-0.14055319148936196
1984-06-01,0.49479166666667496,-0.11399069148936189
1984-07-01,-0.05104166666666998,0.29914361702127734
1984-08-01,0.2427083333333293,0.9627695035461008
1984-09-01,-0.1791666666666636,-0.08388874113475069
1984-10-01,0.6666666666666643,0.31671343085106396
1984-11-01,0.9218749999999964,0.5911872783687953
1984-12-01,-0.0625,-0.6563940602836876
1985-01-01,1.1166666666666742,0.9586028368794346
1985-02-01,-0.4351063829787236,-1.150831560283688
1985-03-01,0.3177083333333286,0.19137477836879524
1985-04-01,-0.4375,-0.20706471631205614
1985-05-01,-0.44479166666666714,0.21307180851063987
1985-06-01,-0.25520833333332504,0.18103945035461025
1985-07-01,-0.001041666666669272,-0.7160542996453897
1985-08-01,0.04270833333333002,-0.2796604609929066
1985-09-01,-0.47916666666666075,-0.48432402482269427
1985-10-01,0.716666666666665,0.43527903368794424
1985-11-01,0.8718749999999957,0.4197435726950369
1985-12-01,0.1875,-0.9006263297872329
1986-01-01,-0.2833333333333279,-1.1331420656028361
1986-02-01,0.714893617021275,0.5809142287234065
1986-03-01,-0.2822916666666728,0.13473625886524862
1986-04-01,0.01249999999999929,-3.4233563829787244
1986-05-01,0.5552083333333329,-3.022283466312058
1986-06-01,-0.10520833333332646,0.08489782801418425
1986-07-01,-0.30104166666667,-0.29801462765957454
1986-08-01,-0.35729166666666856,-0.13548958333333325
1986-09-01,-0.1791666666666636,-0.1384980053191492
1986-10-01,0.216666666666665,0.17377703900709285
1986-11-01,-0.17812500000000142,-0.2027460106382977
1986-12-01,-1.1125000000000007,-0.4432367021276579
1987-01-01,0.6166666666666742,1.0796560283687957
1987-02-01,0.6148936170212735,0.8940110815602854
1987-03-01,-0.032291666666672825,0.312078014184398
1987-04-01,1.0625,0.17402792553191468
1987-05-01,1.3052083333333329,0.028018617021276917
1987-06-01,0.994791666666675,0.4678572695035462
1987-07-01,1.0489583333333279,0.4079173315602833
1987-08-01,0.5927083333333307,0.5939352836879432
1987-09-01,0.6208333333333371,0.808366578014185
1987-10-01,1.0666666666666664,0.252894725177305
1987-11-01,1.1218749999999957,0.7304488031914897
1987-12-01,1.0375000000000014,0.4625082003546094
1988-01-01,0.6166666666666742,0.033047872340427456
1988-02-01,0.8148936170212764,0.27538009751773107
1988-03-01,1.2677083333333279,1.34007890070922
1988-04-01,0.3625000000000007,0.6108978280141844
1988-05-01,0.6052083333333336,0.532121675531914
1988-06-01,-0.20520833333332433,0.10683333333333409
1988-07-01,-0.4010416666666714,-0.08840314716311998
1988-08-01,-0.30729166666666785,-0.13815735815602853
1988-09-01,0.07083333333333641,0.2195551861702127
1988-10-01,1.0166666666666657,0.8284499113475181
1988-11-01,0.7218749999999972,0.633189494680851
1988-12-01,0.08749999999999858,-0.8756773049645388
1989-01-01,-0.2833333333333279,-1.5025483156028365
1989-02-01,-0.7351063829787243,-0.7083100620567373
1989-03-01,-0.2822916666666728,-0.71004809397163
1989-04-01,0.9124999999999979,0.6272978723404268
1989-05-01,0.6552083333333343,0.36314472517730584
1989-06-01,-0.4052083333333272,0.2064499113475187
1989-07-01,0.1489583333333293,-0.12411569148936125
1989-08-01,-0.15729166666666927,0.3861582446808514
1989-09-01,-0.27916666666666146,-0.048487588652482504
1989-10-01,0.31666666666666643,-0.08576152482269457
1989-11-01,0.6718749999999964,0.6898342198581568
1989-12-01,0.4375,0.34152171985815655
1990-01-01,0.916666666666675,0.68847695035461
1990-02-01,-0.23510638297872433,-0.6998324468085109
1990-03-01,0.41770833333333,-0.22817619680851192
1990-04-01,0.11250000000000071,0.6594946808510642
1990-05-01,0.15520833333333428,0.25340625000000083
1990-06-01,-0.005208333333325044,0.3208530585106384
1990-07-01,-0.1510416666666714,-0.13068749999999899
1990-08-01,0.14270833333333144,0.2133530585106373
1990-09-01,0.12083333333333712,0.3161686613475182
1990-10-01,0.716666666666665,0.025150930851062937
1990-11-01,1.4718749999999972,1.1354747340425517
1990-12-01,1.7375000000000007,0.976033023049644
1991-01-01,1.1166666666666742,0.9776841755319142
1991-02-01,1.1648936170212743,0.6356409574468086
1991-03-01,0.21770833333332718,0.5525718085106381
1991-04-01,-0.08750000000000213,-0.10373448581560343
1991-05-01,-1.544791666666665,-2.311215868794326
1991-06-01,0.39479166666667354,-0.07583865248226833
1991-07-01,-0.05104166666666998,0.09780097517730599
1991-08-01,-0.05729166666666785,-0.1316469414893609
1991-09-01,0.3208333333333364,0.3409228723404273
1991-10-01,-0.18333333333333357,-0.4641710992907801
1991-11-01,0.27187499999999787,-0.09232092198581472
1991-12-01,0.1374999999999993,-0.24032934397163097
1992-01-01,-0.4833333333333272,-0.7176054964539007
1992-02-01,-0.03510638297872504,0.01624357269503683
1992-03-01,0.41770833333333,-0.10537300531914937
1992-04-01,1.1125000000000007,0.5832708333333341
1992-05-01,0.8552083333333336,-0.319847960992907
1992-06-01,-0.005208333333325044,-0.03085837765957386
1992-07-01,-0.25104166666666927,-0.20392087765957423
1992-08-01,-0.6572916666666693,-0.07584485815602751
1992-09-01,-0.27916666666666146,0.03144680851063868
1992-10-01,0.6166666666666671,0.18556139184397266
1992-11-01,-0.5281250000000028,-0.768932402482269
1992-12-01,0.2375000000000007,0.4197666223404255
1993-01-01,-0.38333333333332575,-0.8812076684397141
1993-02-01,0.16489361702127425,0.09042597517730573
1993-03-01,-0.4822916666666721,0.015512411347516845
1993-04-01,-0.2875000000000014,0.27879986702127757
1993-05-01,0.05520833333333286,0.9134696365248218
1993-06-01,0.7947916666666757,0.38050930851063924
1993-07-01,0.1489583333333293,0.039929078014184397
1993-08-01,0.14270833333333144,0.1046571365248223
1993-09-01,-0.07916666666666217,-0.06951573581560204
1993-10-01,1.1166666666666671,0.3096715425531926
1993-11-01,1.4718749999999972,0.47078812056737535
1993-12-01,0.03750000000000142,0.7115582890070931
1994-01-01,0.21666666666667211,-0.17210527482269422
1994-02-01,0.46489361702127496,0.11922805851063771
1994-03-01,0.7177083333333272,-0.8388834219858148
1994-04-01,0.9124999999999979,0.47484574468085183
1994-05-01,0.455208333333335,-0.013053191489360856
1994-06-01,0.09479166666667282,0.27004166666666723
1994-07-01,0.44895833333333,0.3758854166666664
1994-08-01,0.14270833333333144,-0.11256981382978885
1994-09-01,0.22083333333333854,-0.35227083333333326
1994-10-01,0.11666666666666714,-0.6360709219858154
1994-11-01,-0.5281250000000028,-0.47621786347517625
1994-12-01,-0.6625000000000014,-0.6761837322695023
1995-01-01,-0.18333333333332646,-0.9385480939716292
1995-02-01,-0.23510638297872433,-1.13006094858156
1995-03-01,0.6177083333333293,0.3272610815602846
1995-04-01,0.5124999999999993,0.09254055851063896
1995-05-01,0.5552083333333329,0.1393229166666676
1995-06-01,0.49479166666667496,-1.157955230496454
1995-07-01,0.1489583333333293,0.3424166666666673
1995-08-01,0.2427083333333293,0.018479166666668476
1995-09-01,0.5208333333333393,0.44647185283687973
1995-10-01,0.8166666666666664,-0.6551708776595738
1995-11-01,0.07187499999999858,0.15069370567375867
1995-12-01,1.2375000000000007,0.48974867021276625
1996-01-01,1.0166666666666728,1.3120192819148935
1996-02-01,0.5648936170212764,1.138764184397162
1996-03-01,0.6177083333333293,0.8247624113475177
1996-04-01,-0.4875000000000007,0.22653745567375888
1996-05-01,0.35520833333333357,0.4868113918439714
1996-06-01,-0.20520833333332433,-0.017124999999999915
1996-07-01,-0.1510416666666714,0.2622500000000021
1996-08-01,0.04270833333333002,0.11888541666666697
1996-09-01,-0.1791666666666636,0.07466976950354642
1996-10-01,0.216666666666665,-0.1360605053191483
1996-11-01,-0.9281250000000014,-0.3683233599290776
1996-12-01,1.3374999999999986,0.4688905141843985
1997-01-01,1.1166666666666742,1.1495820035460997
1997-02-01,-0.33510638297872575,-0.6683317819148931
1997-03-01,0.3177083333333286,-0.5290523049645391
1997-04-01,-0.1875,-0.9167814716312056
1997-05-01,-0.2447916666666643,-0.6230022163120573
1997-06-01,-0.005208333333325044,-0.33738231382978695
1997-07-01,-0.25104166666666927,0.008125000000000356
1997-08-01,0.14270833333333144,0.470137411347518
1997-09-01,0.3208333333333364,0.08814450354609836
1997-10-01,1.4166666666666643,0.7235622783687952
1997-11-01,0.9718749999999972,-0.07751706560283705
1997-12-01,0.9375,-1.7894501329787238
1998-01-01,1.1166666666666742,-0.9618625886524819
1998-02-01,1.0648936170212764,1.0361903812056732
1998-03-01,1.2177083333333272,-1.0616970301418447
1998-04-01,2.0124999999999993,0.6930121897163112
1998-05-01,1.5552083333333329,0.25987898936170256
1998-06-01,0.8947916666666735,0.0709040336879429
1998-07-01,0.5489583333333279,0.48348116134751784
1998-08-01,-0.05729166666666785,-1.2721021719858165
1998-09-01,-0.1791666666666636,-1.2998000886524819
1998-10-01,0.716666666666665,0.2858874113475173
1998-11-01,1.0718749999999986,0.28908222517730503
1998-12-01,1.2375000000000007,0.5023122783687946
1999-01-01,1.0166666666666728,0.38645921985815657
1999-02-01,-0.23510638297872433,-0.3882282801418434
1999-03-01,0.8177083333333286,-0.08569813829787204
1999-04-01,-0.08750000000000213,-0.09552194148936127
1999-05-01,0.35520833333333357,-0.21752925531914855
1999-06-01,0.39479166666667354,0.5246081560283691
1999-07-01,0.1489583333333293,-0.15515314716312129
1999-08-01,-0.15729166666666927,-0.30589273049645416
1999-09-01,-0.47916666666666075,-0.4842896719858153
1999-10-01,-6.483333333333334,-0.515315824468084
1999-11-01,1.0718749999999986,0.4408175975177301
1999-12-01,0.2375000000000007,-0.39338563829787204
2000-01-01,1.0166666666666728,1.3284286347517726
2000-02-01,-1.8351063829787257,-0.7064273049645373
2000-03-01,-0.58229166666667,-0.341443040780143
2000-04-01,-0.08750000000000213,-0.3870148492907809
2000-05-01,0.455208333333335,0.13157180851063857
2000-06-01,-0.4052083333333272,-0.03152504432624106
2000-07-01,-0.55104166666667,0.010047872340426239
2000-08-01,-0.45729166666667,-0.05544592198581572
2000-09-01,-0.7791666666666615,0.0804062500000003
2000-10-01,0.716666666666665,0.1658592641843973
2000-11-01,1.0718749999999986,0.5194572251773057
2000-12-01,0.1374999999999993,-0.31814494680851085
2001-01-01,-0.2833333333333279,-0.13990115248226945
2001-02-01,-0.8851063829787265,-0.6572763741134751
2001-03-01,0.21770833333332718,0.36157269503546197
2001-04-01,-0.08750000000000213,0.4415155141843975
2001-05-01,-0.09479166666666572,0.5544904698581563
2001-06-01,0.3447916666666728,0.011498891843972245
2001-07-01,0.49895833333333073,-0.0331156914893619
2001-08-01,-0.10729166666666856,0.3664676418439728
2001-09-01,-0.3791666666666629,-0.04688342198581434
2001-10-01,1.216666666666665,0.5855135195035466
2001-11-01,1.5718749999999986,0.8137435726950351
2001-12-01,2.0375000000000014,0.8228832003546117
2002-01-01,1.0166666666666728,-0.07096675531914962
2002-02-01,-0.03510638297872504,-0.14164383865248178
2002-03-01,1.41770833333333,0.7161256648936168
2002-04-01,0.3125,0.6891498226950361
2002-05-01,0.7552083333333357,0.8078404255319152
2002-06-01,0.09479166666667282,0.5170228280141851
2002-07-01,0.3489583333333286,0.6825259308510644
2002-08-01,-0.35729166666666856,0.29948005319148974
2002-09-01,-0.07916666666666217,0.3588758865248234
2002-10-01,0.4166666666666643,-0.12399069148936132
2002-11-01,1.4718749999999972,0.6184425975177308
2002-12-01,0.4375,0.37264561170212784
2003-01-01,0.41666666666667496,0.6997143173758866
2003-02-01,0.5648936170212764,1.1409674202127669
2003-03-01,0.21770833333332718,0.5899541223404258
2003-04-01,-0.08750000000000213,0.2714093528368799
2003-05-01,-0.04479166666666501,0.5491216755319153
2003-06-01,-0.7052083333333243,-0.3969135638297869
2003-07-01,-0.05104166666666998,0.12844680851063958
2003-08-01,0.2427083333333293,0.09198847517730567
2003-09-01,0.22083333333333854,0.5067998670212784
2003-10-01,-15.183333333333334,0.6425186170212767
2003-11-01,-15.978125000000002,0.8019570035461001
2003-12-01,-17.1625,0.6105800088652493
2004-01-01,0.36666666666667425,0.8686870567375897
2004-02-01,-0.03510638297872504,0.4029977836879441
2004-03-01,-1.7822916666666728,-0.06931471631205628
2004-04-01,-0.2875000000000014,0.12097384751772995
2004-05-01,-0.19479166666666714,-0.4620948581560275
2004-06-01,-0.005208333333325044,0.04842686170212843
2004-07-01,0.048958333333327886,-0.04205939716311967
2004-08-01,0.2427083333333293,0.21575199468085132
2004-09-01,0.5708333333333364,0.16047273936170292
2004-10-01,1.6166666666666671,0.7614082446808519
2004-11-01,1.6718749999999964,0.6925935283687941
2004-12-01,2.1875,0.9515121897163129
2005-01-01,0.21666666666667211,0.2363820921985815
2005-02-01,1.6648936170212743,0.9973914007092207
2005-03-01,1.7177083333333272,1.0950580673758867
2005-04-01,1.2124999999999986,0.9361028368794325
2005-05-01,0.4052083333333343,0.3260206117021276
2005-06-01,0.19479166666667425,0.08919060283688057
2005-07-01,0.2989583333333279,0.3817624113475187
2005-08-01,0.2427083333333293,0.17909685283688068
2005-09-01,0.9208333333333378,0.4959290780141852
2005-10-01,1.1166666666666671,0.5441655585106393
2005-11-01,1.3218749999999986,0.8534038120567373
2005-12-01,1.5874999999999986,0.9237641843971639
2006-01-01,1.6166666666666742,1.1071726507092197
2006-02-01,0.9148936170212743,0.9694237588652487
2006-03-01,1.41770833333333,0.7936914893617018
2006-04-01,1.6125000000000007,0.84072695035461
2006-05-01,-0.19479166666666714,0.3643175975177316
2006-06-01,0.744791666666675,0.566419547872341
2006-07-01,0.8989583333333293,0.6180738031914897
2006-08-01,0.39270833333333144,0.5055895390070924
2006-09-01,0.5208333333333393,0.03397185283688017
2006-10-01,1.0666666666666664,0.40998625886524903
2006-11-01,-0.32812500000000355,-0.17104898049645376
2006-12-01,0.03750000000000142,-0.1423074024822686
2007-01-01,-0.18333333333332646,-0.3310709219858154
2007-03-01,0.91770833333333,0.6860988475177305
2007-04-01,-0.3874999999999993,0.34680828900709215
