Time,obs,prediction
1974-07-01,-0.02395833333333286,-0.6335953104646102
1974-08-01,0.09387755102041595,0.09789639871906519
1974-09-01,-0.76145833333333,-0.7562858092705161
1974-10-01,-0.9552083333333385,-0.6459216511072512
1974-11-01,-0.3499999999999943,-0.3318267703357945
1974-12-01,-0.5861702127659498,-0.498473286655088
1975-01-01,-0.36938775510203925,-0.3227402708423794
1975-02-01,-0.5163265306122433,-0.6634358716891007
1975-03-01,-0.346938775510214,-0.6742942900564474
1975-04-01,-0.8173469387755183,-0.6014111168403516
1975-05-01,-0.5357142857142847,-0.5331040038355761
1975-06-01,-0.5214285714285651,-0.4996677069764061
1975-07-01,-0.32395833333333357,-0.7018335006875097
1975-08-01,-1.006122448979582,-0.7119663663337661
1975-09-01,-1.26145833333333,-1.0340544941380796
1975-10-01,-0.45520833333333854,-0.4915073228759567
1975-11-01,-0.5499999999999936,-0.5868476986539277
1975-12-01,-0.8861702127659505,-0.51117890613692
1976-01-01,-0.9693877551020407,-0.5775953828339847
1976-02-01,-1.1163265306122412,-0.7089394404038205
1976-03-01,-0.046938775510213304,-0.6896713254450695
1976-04-01,-0.7173469387755169,-0.6575009498480234
1976-05-01,-0.735714285714284,-0.6147501673541762
1976-06-01,-0.7214285714285644,-0.8888635701621064
1976-07-01,-0.9239583333333314,-0.6501991966999553
1976-08-01,-1.506122448979582,-0.8183603813865963
1976-09-01,-0.8614583333333279,-0.28659328412215684
1976-10-01,-0.8552083333333371,-0.4742901107251409
1976-11-01,-0.8499999999999943,-1.0754367943986116
1976-12-01,-0.48617021276595196,-0.5928374448183524
1977-01-01,-0.36938775510203925,-0.8270516129324066
1977-02-01,-0.2163265306122426,-0.261995400021711
1977-03-01,0.3530612244897853,0.04637230424084482
1977-04-01,-0.01734693877551763,0.23353129523085778
1977-05-01,0.06428571428571672,-0.24426842705166874
1977-06-01,-0.121428571428563,-0.3696079253509899
1977-07-01,0.07604166666666856,-0.1990469632001715
1977-08-01,-0.7061224489795812,0.033169995657839596
1977-09-01,-0.1614583333333286,-0.157624506983643
1977-10-01,-0.15520833333333783,0.1503959237950524
1977-11-01,0.25000000000000355,-0.08759514763351942
1977-12-01,-0.48617021276595196,-0.08216445035460972
1978-01-01,0.4306122448979579,0.0017435500796086601
1978-02-01,0.0836734693877581,-0.9910620341221593
1978-03-01,-0.24693877551021615,-0.50323280775076
1978-04-01,-0.4173469387755162,-0.28557851624692465
1978-05-01,-0.0357142857142847,-0.35661878980315537
1978-06-01,-0.5214285714285651,-0.5537589783253709
1978-07-01,-0.7239583333333321,-0.7359385403097386
1978-08-01,-0.6061224489795833,-0.29811399533217336
1978-09-01,-0.4614583333333293,-0.5387274705094786
1978-10-01,-0.15520833333333783,-0.6210482115718629
1978-11-01,-0.14999999999999503,-0.6300016328339839
1978-12-01,-0.18617021276595125,-0.331449454515849
1979-01-01,0.4306122448979579,0.3017383259154736
1979-02-01,-0.11632653061224119,0.28357990483427464
1979-03-01,-0.14693877551021473,0.07383250560862824
1979-04-01,-0.1173469387755155,0.2811309026270095
1979-05-01,-0.13571428571428257,-0.2223972761977123
1979-06-01,-0.121428571428563,-0.26703500868432434
1979-07-01,0.07604166666666856,0.13867873425966526
1979-08-01,0.9938775510204181,0.3342109295846028
1979-09-01,0.9385416666666693,0.3941400663989032
1979-10-01,-0.05520833333333641,0.250023687400493
1979-11-01,-0.14999999999999503,-0.11009113113330436
1979-12-01,-0.18617021276595125,-0.2983824676147046
1980-01-01,0.13061224489796075,-0.4501010819221294
1980-02-01,-0.11632653061224119,0.14628939607758212
1980-03-01,-0.046938775510213304,0.03002501266464094
1980-04-01,0.08265306122448379,0.3593059777102337
1980-05-01,-0.6357142857142826,0.16712672329570144
1980-06-01,-0.121428571428563,0.18864098910841112
1980-07-01,-0.32395833333333357,0.05734988782747443
1980-08-01,0.09387755102041595,0.05482900926328188
1980-09-01,0.23854166666666998,0.34417743613403134
1980-10-01,-0.25520833333333925,-0.8504346233174117
1980-11-01,-0.5499999999999936,-0.4303162586843247
1980-12-01,-0.7861702127659527,-0.5618048740772916
1981-01-01,-0.16938775510203996,-0.017667001375017685
1981-02-01,0.0836734693877581,0.3192055923433215
1981-03-01,0.053061224489784564,-0.46839314209726196
1981-04-01,-0.1173469387755155,0.2846887981256358
1981-05-01,-0.4357142857142833,-0.26888308275437744
1981-06-01,0.47857142857143486,0.22396919778549898
1981-07-01,-1.5239583333333329,-0.1629820750108549
1981-08-01,-0.10612244897958334,-0.18185107287595742
1981-10-01,0.34479166666666217,0.4602379278839216
1982-01-01,0.23061224489795862,-0.09017957103053792
1982-02-01,0.0836734693877581,-0.2937407186278777
1982-03-01,0.5530612244897846,-0.28907478922419916
1982-04-01,-0.6173469387755155,-0.16365150528296504
1982-05-01,-0.9357142857142833,-0.1343944899768403
1982-06-01,-0.7214285714285644,0.0604532991388065
1982-07-01,-1.2239583333333321,0.2971825381748468
1982-08-01,0.09387755102041595,-0.014811441597913805
1982-09-01,-0.76145833333333,0.032292964792300476
1982-10-01,-0.45520833333333854,-0.5715697776450998
1982-11-01,-2.2499999999999964,-0.19587609006368303
1982-12-01,0.013829787234048041,0.312629269793025
1983-01-01,-0.66938775510204,0.2567230876393128
1983-02-01,-1.1163265306122412,0.3416086716601545
1983-03-01,0.9530612244897867,0.8604903839195225
1983-04-01,0.2826530612244831,0.8847451286365623
1983-05-01,0.1642857142857146,0.6138494400419748
1983-06-01,-0.121428571428563,0.32906981835287447
1983-07-01,-0.6239583333333307,0.44686731527717904
1983-08-01,-0.2061224489795812,0.06317552286872584
1983-09-01,0.23854166666666998,0.12296856003039768
1983-10-01,0.4447916666666636,-0.17727735562310015
1983-11-01,0.05000000000000426,-0.6488648456723116
1983-12-01,-0.28617021276595267,-0.6743431619988413
1984-01-01,0.5306122448979593,-0.3791291160081032
1984-02-01,0.18367346938775597,-0.1175184994210425
1984-03-01,-0.046938775510213304,-0.6333767775727328
1984-04-01,0.08265306122448379,-0.11705917100882747
1984-05-01,0.36428571428571743,0.060428874475325106
1984-06-01,0.378571428571437,-0.09547619499927386
1984-07-01,0.27604166666666785,-0.41028307280358745
1984-08-01,0.39387755102041666,0.17234594369663112
1984-09-01,-0.06145833333333073,-0.45196415002170837
1984-10-01,0.24479166666666075,0.08418071989434324
1984-11-01,0.15000000000000568,-0.5683231337747852
1984-12-01,-0.28617021276595267,-0.22589245911130246
1985-01-01,-0.2693877551020414,-0.20823027934577923
1985-02-01,-0.11632653061224119,-0.33003125452308596
1985-03-01,0.053061224489784564,0.018412365212044327
1985-04-01,0.08265306122448379,-0.6052566896439397
1985-05-01,-0.5357142857142847,-0.24376228470111283
1985-06-01,-0.121428571428563,-0.5016119147126912
1985-08-01,0.39387755102041666,-0.448419810211316
1985-09-01,-0.1614583333333286,-0.44231540834418687
1985-11-01,-0.24999999999999645,-0.5407765052829625
1986-01-01,-0.5693877551020421,0.07993265125199177
1986-02-01,-0.7163265306122426,-0.26917030775075806
1986-03-01,-0.346938775510214,-0.8514197152265146
1986-04-01,0.2826530612244831,-0.0026651830945131037
1986-05-01,0.36428571428571743,-0.5157880074902293
1986-06-01,-0.4214285714285637,0.0586131178535274
1986-07-01,-0.7239583333333321,-0.42500611973512664
1986-08-01,-0.906122448979584,0.17209051147054955
1986-09-01,-0.4614583333333293,-0.01937101063829619
1986-10-01,-0.6552083333333378,0.163112452959909
1986-11-01,-0.7499999999999964,-0.43357076820089574
1986-12-01,-0.5861702127659498,0.010958609241571793
1987-01-01,-0.16938775510203996,0.21186029997105346
1987-02-01,-0.31632653061224403,0.3421398764292954
1987-03-01,0.3530612244897853,-0.14375730478361504
1987-04-01,1.3826530612244845,0.6605140713200163
1987-05-01,0.5642857142857167,0.7496742202200033
1987-06-01,0.5785714285714363,0.4295075535533391
1987-07-01,1.2760416666666679,0.9386213996236815
1987-08-01,1.3938775510204167,0.847003600376324
1987-09-01,0.8385416666666714,0.7360227194601268
1987-10-01,0.4447916666666636,0.8299963091619657
1987-11-01,0.850000000000005,0.7949050830438575
1987-12-01,0.11382978723404946,0.6293431981835296
1988-01-01,0.4306122448979579,0.4838574006730349
1988-02-01,0.683673469387756,0.7629848069546984
1988-03-01,0.053061224489784564,-0.16694953140830773
1988-04-01,0.2826530612244831,0.33651617455492727
1988-05-01,0.264285714285716,0.7208486304096127
1988-06-01,0.07857142857143629,0.07315898646692798
1988-07-01,-0.02395833333333286,-0.1592681194818342
1988-08-01,-0.006122448979581918,-0.060619355188880314
1988-09-01,0.43854166666666927,0.28043296334491613
1988-10-01,0.14479166666666288,0.6331969442032142
1988-11-01,0.350000000000005,0.31264568859458847
1988-12-01,-0.38617021276595054,-0.0029148529092459796
1989-01-01,-0.66938775510204,-0.22906959219858045
1989-02-01,0.0836734693877581,-0.07520058981039153
1989-03-01,0.053061224489784564,-0.6022380997611796
1989-04-01,-0.1173469387755155,-0.1847488239976819
1989-05-01,-0.13571428571428257,-0.3974902934578076
1989-06-01,0.2785714285714356,-0.36361522108843486
1989-07-01,0.37604166666666927,0.09923289821247824
1989-08-01,0.19387755102041737,0.19658125271385368
1989-09-01,0.03854166666667069,0.546621761470548
1989-10-01,-0.15520833333333783,0.27757033850774504
1989-11-01,0.4500000000000064,0.8078663247213801
1989-12-01,0.11382978723404946,0.29801615193949954
1990-01-01,-0.06938775510204209,0.46494401324359586
1990-02-01,-0.4163265306122419,-0.22837165291648595
1990-03-01,0.8530612244897853,0.38342653603994664
1990-04-01,-0.1173469387755155,-0.034879514039658804
1990-05-01,-0.0357142857142847,0.2338043493993371
1990-06-01,0.47857142857143486,0.31913843808800324
1990-07-01,-0.12395833333333073,0.25072335450137845
1990-08-01,-0.8061224489795826,0.47053500416124067
1990-09-01,0.13854166666667211,0.2664115646258538
1990-10-01,0.24479166666666075,0.5138828158923158
1990-11-01,0.350000000000005,0.5521632607830342
1990-12-01,-0.5861702127659498,0.09048032005355264
1991-01-01,0.13061224489796075,0.601593795230858
1991-02-01,-0.31632653061224403,0.47514110670863974
1991-03-01,0.3530612244897853,-0.05864907186278863
1991-04-01,-0.9173469387755162,-0.1882769756838909
1991-05-01,-0.235714285714284,-0.0918134724634536
1991-06-01,0.5785714285714363,0.6852904816181811
1991-07-01,0.47604166666666714,0.28498483409321496
1991-08-01,-0.006122448979581918,0.002064553480969913
1991-09-01,0.23854166666666998,0.3445535895209174
1991-10-01,-0.9552083333333385,-0.6927868495802582
1991-11-01,-0.5499999999999936,-0.1932638677811523
1991-12-01,-0.28617021276595267,-0.3412064019756812
1992-01-01,-0.5693877551020421,-0.5124589529960906
1992-02-01,0.0836734693877581,0.3992649940295284
1992-03-01,0.15306122448978599,0.2863028115501522
1992-04-01,0.48265306122448237,0.4702483219351602
1992-05-01,-0.0357142857142847,-0.2400325028947724
1992-06-01,-0.5214285714285651,-0.05131172202923515
1992-07-01,-0.5239583333333329,-0.27505938359386045
1992-08-01,-0.40612244897958405,-0.2818845210956709
1992-09-01,0.3385416666666714,-0.12481330510927499
1992-10-01,0.24479166666666075,-0.02059923198002398
1992-11-01,-0.14999999999999503,-0.4845975810536966
1992-12-01,0.4138297872340502,0.21646607685627642
1993-01-01,-0.16938775510203996,-0.26749731781010117
1993-02-01,0.0836734693877581,-0.21487911148501748
1993-03-01,-0.046938775510213304,-0.6481900781589238
1993-04-01,-0.1173469387755155,0.20205638026487333
1993-05-01,0.764285714285716,0.2843129251700667
1993-06-01,0.1785714285714377,0.35050474471703924
1993-07-01,-0.22395833333333215,0.19242082338254776
1993-08-01,0.19387755102041737,0.11788671479230409
1993-09-01,0.6385416666666721,0.19417431520480807
1993-10-01,0.7447916666666607,0.5471112724345073
1993-11-01,0.25000000000000355,0.3783902789839334
1993-12-01,0.31382978723404875,0.5647210839122895
1994-01-01,-0.06938775510204209,0.3018845844188759
1994-02-01,0.2836734693877574,0.09774819981184145
1994-03-01,0.15306122448978599,-0.07209826403965834
1994-04-01,-0.1173469387755155,0.07750269123607008
1994-05-01,-0.0357142857142847,-0.08411286003762986
1994-06-01,-0.121428571428563,0.08653568714720115
1994-07-01,-0.22395833333333215,0.1496408488927512
1994-08-01,0.09387755102041595,0.31396589140975706
1994-09-01,0.43854166666666927,0.18991416087711765
1994-10-01,0.044791666666661456,-0.33248694185120875
1994-11-01,0.4500000000000064,-0.020002600774350975
1994-12-01,0.4138297872340502,0.5688784872991757
1995-01-01,0.23061224489795862,-0.07012132273121871
1995-02-01,0.683673469387756,-0.10764357631350116
1995-03-01,-10.146938775510215,0.15038673740773023
1995-04-01,0.5826530612244838,0.4519577408090922
1995-05-01,0.5642857142857167,0.31905895390071193
1995-06-01,0.5785714285714363,0.7527937653784921
1995-07-01,0.47604166666666714,0.33786408579389415
1995-08-01,0.9938775510204181,0.6155640107106689
1995-09-01,0.23854166666666998,0.411466597011147
1995-10-01,0.34479166666666217,0.17290053281951248
1995-11-01,0.350000000000005,0.22864200227963713
1995-12-01,0.4138297872340502,-0.20037984874800815
1996-01-01,0.13061224489796075,0.4825484874801003
1996-02-01,0.18367346938775597,0.32136394105514543
1996-03-01,0.25306122448978385,0.23850656299754047
1996-04-01,0.3826530612244845,-0.003937717108117376
1996-05-01,0.264285714285716,0.2469479618975269
1996-06-01,0.47857142857143486,0.08045367907801587
1996-07-01,0.6760416666666664,0.24254806683311855
1996-08-01,0.4938775510204181,0.09407678842813966
1996-09-01,-0.4614583333333293,0.37143912831090176
1996-10-01,0.044791666666661456,0.03973292082790707
1996-11-01,0.15000000000000568,0.373365383919527
1996-12-01,-0.28617021276595267,0.30327194148936243
1997-01-01,-0.16938775510203996,0.3037251230279349
1997-02-01,0.18367346938775597,-0.2061286682226065
1997-03-01,-0.24693877551021615,0.1667380454841529
1997-04-01,-0.5173469387755176,-0.7594159158344178
1997-05-01,-0.4357142857142833,-0.40840972825300115
1997-06-01,-0.121428571428563,0.2614469939571611
1997-07-01,-0.5239583333333329,0.12303346631205919
1997-08-01,-0.30612244897958263,0.7095434125777988
1997-09-01,1.0385416666666707,0.9116293421623982
1997-10-01,0.6447916666666629,0.8213220165725862
1997-11-01,0.15000000000000568,0.6605607495657836
1997-12-01,0.31382978723404875,0.76975795158489
1998-01-01,0.7306122448979586,0.7634121028730643
1998-02-01,1.083673469387758,0.783990474381243
1998-03-01,1.8530612244897853,0.9878000479447074
1998-04-01,1.4826530612244824,0.813306140541323
1998-05-01,-0.5357142857142847,0.762872304240845
1998-06-01,0.6785714285714377,0.6215720618034467
1998-07-01,0.5760416666666686,0.7618908172311497
1998-08-01,0.19387755102041737,0.21431946555218
1998-09-01,0.5385416666666707,0.3214678499059197
1998-10-01,0.7447916666666607,0.23453845075264085
1998-11-01,1.0500000000000043,0.6375525718266044
1998-12-01,0.7138297872340473,0.41577890704153914
1999-01-01,0.4306122448979579,0.425529712150818
1999-02-01,0.18367346938775597,0.2417175649515139
1999-03-01,0.25306122448978385,0.29375412957736247
1999-04-01,0.2826530612244831,-0.21077997448979452
1999-05-01,0.5642857142857167,-0.3427342008611937
1999-06-01,0.9785714285714349,0.2242084961644252
1999-07-01,0.7760416666666679,-0.10377768580836304
1999-08-01,0.19387755102041737,-0.41574383955709676
1999-09-01,-0.1614583333333286,-0.03206460323490802
1999-10-01,-0.15520833333333783,-0.3332387827471409
1999-11-01,0.350000000000005,0.00022795900275120572
1999-12-01,0.6138297872340495,0.23958137031408502
2000-01-01,0.33061224489796004,0.21219002388189426
2000-02-01,0.18367346938775597,-0.19368911021855495
2000-03-01,1.0530612244897846,0.04789856980026194
2000-04-01,0.48265306122448237,0.3692615248226954
2000-05-01,0.36428571428571743,0.2115994174265462
2000-06-01,0.5785714285714363,0.046807985960343676
2000-07-01,-0.12395833333333073,0.04736304548415262
2000-08-01,-0.006122448979581918,-0.20701067900564069
2000-09-01,0.3385416666666714,0.29853221794036894
2000-10-01,0.044791666666661456,0.12281892278188167
2000-11-01,0.05000000000000426,0.25106596920683233
2000-12-01,0.31382978723404875,-0.05783733174120531
2001-01-01,0.23061224489795862,-0.07543067918656632
2001-02-01,0.7836734693877574,-0.484325146547979
2001-03-01,0.5530612244897846,-0.01275980605007863
2001-04-01,0.18265306122448166,0.16607112100159374
2001-05-01,0.4642857142857153,0.20813035985670972
2001-06-01,0.378571428571437,-0.7858331478868115
2001-07-01,0.6760416666666664,0.02123079497756816
2001-08-01,0.2938775510204188,-0.22541057407004975
2001-09-01,0.13854166666667211,-0.13581030630337065
2001-10-01,0.7447916666666607,0.20601299030250522
2001-11-01,0.6500000000000057,0.2648215868794346
2001-12-01,1.013829787234048,0.652320270661456
2002-01-01,1.33061224489796,-0.18240623643074078
2002-02-01,0.9836734693877567,0.3502167824576656
2002-03-01,1.153061224489786,0.2426723295701259
2002-04-01,0.5826530612244838,0.3103959509335657
2002-05-01,0.8642857142857174,0.2769614949703294
2002-06-01,0.2785714285714356,0.07914108409321234
2002-07-01,0.5760416666666686,0.1868228442972967
2002-08-01,0.19387755102041737,0.12381871019684844
2002-09-01,0.03854166666667069,0.08972720364741782
2002-10-01,0.5447916666666615,-0.18228833767549424
2002-11-01,0.6500000000000057,-0.27321025112172437
2002-12-01,1.013829787234048,-0.07508702417136699
2003-01-01,1.0306122448979593,-0.15226360996526175
2003-02-01,0.9836734693877567,-0.1851031761108692
2003-03-01,1.5530612244897846,0.40748572966420654
2003-04-01,0.2826530612244831,0.042746073961500916
2003-05-01,0.5642857142857167,0.3352137610363304
2003-06-01,0.07857142857143629,0.20399154182950016
2003-07-01,0.37604166666666927,0.09155158579389429
2003-08-01,0.19387755102041737,0.18304116912722726
2003-09-01,1.5385416666666707,0.00760281878709165
2003-10-01,1.4447916666666636,0.5169511732884655
2003-11-01,1.0500000000000043,-0.0049000398031559915
2003-12-01,1.1138297872340495,0.2891497503256639
2004-01-01,1.2306122448979586,0.11807555814879159
2004-02-01,1.083673469387758,-0.17204752858590183
2004-03-01,1.7530612244897839,0.40713460703430504
2004-04-01,0.6826530612244817,-0.24363440349544113
2004-05-01,0.4642857142857153,-0.25849825408886845
2004-06-01,0.1785714285714377,-0.42940448147343857
2004-07-01,0.17604166666666643,-0.23212280630337007
2004-08-01,0.39387755102041666,-0.040478696265737496
2004-09-01,1.3385416666666714,0.03284823690114731
2004-10-01,0.8447916666666622,0.2954309053408603
2004-11-01,1.0500000000000043,-1.4448000072369391
2004-12-01,1.2138297872340473,0.5498176472716755
2005-01-01,0.4306122448979579,0.2793085513460722
2005-02-01,1.4836734693877567,0.5570265957446813
2005-03-01,0.8530612244897853,-0.1613917263714
2005-04-01,1.1826530612244817,0.5032663192936769
2005-05-01,0.264285714285716,0.004520168439718333
2005-06-01,0.07857142857143629,0.19876426581270987
2005-07-01,0.37604166666666927,0.07943489922564954
2005-08-01,-0.2061224489795812,0.074657570741064
2005-09-01,1.1385416666666721,0.3187849317918678
2005-10-01,0.7447916666666607,0.09537218664061495
2005-11-01,0.850000000000005,0.29271808510638375
2005-12-01,0.9138297872340502,0.43967583043855996
2006-01-01,0.7306122448979586,0.30712369735128153
2006-02-01,0.5836734693877581,0.3190735498986841
2006-03-01,0.5530612244897846,-0.5829010348820378
2006-04-01,1.1826530612244817,0.374595473295702
2006-05-01,0.1642857142857146,0.16748901342452122
2006-06-01,0.878571428571437,0.1267992699739482
2006-07-01,1.0760416666666686,0.3143295972644396
