Time,obs,prediction
1968-07-01,-0.044897959183668235,0.07778909900130387
1968-08-01,0.019387755102041382,-0.016496291069616545
1968-09-01,-0.8479591836734635,0.05964054277030158
1968-10-01,-0.6145833333333286,0.2895681003039539
1968-11-01,-0.6957446808510639,0.05232316760746933
1968-12-01,-0.28829787234042215,0.06967110001447498
1969-01-01,-0.5180000000000078,-0.26587911528441077
1969-02-01,-0.4877551020408184,0.747738039875522
1969-03-01,-0.6102040816326593,0.1744397546678272
1969-04-01,0.10000000000000142,0.06573248480243088
1969-05-01,0.4051020408163346,0.26201875488493465
1969-06-01,-0.46734693877551337,0.1531080384281399
1969-07-01,-0.7448979591836675,-0.10843488963670485
1969-08-01,-0.38061224489796075,-0.10986445216384297
1969-09-01,-0.34795918367346346,-0.07604759806049884
1969-10-01,-0.6145833333333286,-0.32628242835431853
1969-11-01,-0.6957446808510639,-0.5616457016210741
1969-12-01,0.011702127659578565,0.4154858499782892
1970-01-01,-0.41800000000000637,0.09097635764944285
1970-02-01,-0.38775510204082053,0.41660557859314123
1970-03-01,-0.8102040816326621,0.1352721298306556
1970-04-01,-0.19999999999999574,0.37762287487335555
1970-05-01,-0.5948979591836654,-0.32833725864813856
1970-06-01,-0.36734693877551194,0.2723016279490538
1970-07-01,-0.5448979591836682,-0.14690243631494954
1970-08-01,0.11938775510203925,-0.45400733137935845
1970-09-01,-0.0479591836734663,-0.5909440193949898
1970-10-01,-0.21458333333333002,0.12067450426979345
1970-11-01,-0.7957446808510618,-0.4538806126067443
1970-12-01,-0.48829787234042143,-0.6913157606021139
1971-01-01,-0.6180000000000092,-0.7549229164857438
1971-02-01,-0.8877551020408205,-0.49624870277898325
1971-03-01,-0.91020408163266,-0.6135889036039944
1971-04-01,-0.5999999999999979,-0.6576616445940061
1971-05-01,0.4051020408163346,-0.47565118504848625
1971-06-01,-0.5673469387755112,-0.5498966377189166
1971-07-01,-0.5448979591836682,-0.6625114383412941
1971-08-01,-1.08061224489796,-0.8541765356781019
1971-09-01,-0.6479591836734642,-0.6787291630481966
1971-10-01,-0.71458333333333,-0.35067758250108483
1971-11-01,-0.6957446808510639,-0.5913995010131701
1971-12-01,-1.3882978723404236,-0.7884113026487194
1972-01-01,0.1819999999999915,-0.23888438522217414
1972-02-01,-0.7877551020408191,-0.3560455612244898
1972-03-01,-1.1102040816326593,-0.6074398679258924
1972-04-01,-1.0999999999999979,-0.765356093863077
1972-05-01,-0.5948979591836654,-0.7676770556520478
1972-06-01,-0.8673469387755119,-0.6256533199449982
1972-07-01,-0.14489795918366966,0.11786246272977503
1972-08-01,-0.4806122448979586,0.16599257671153697
1972-09-01,-0.2479591836734656,0.14057378962223396
1972-10-01,0.28541666666667,0.12668289694601456
1972-11-01,0.004255319148935399,0.41040286474164034
1972-12-01,-0.08829787234042286,0.22042935591257798
1973-01-01,0.3819999999999908,0.8557066561731057
1973-02-01,0.9122448979591802,1.2986407084961642
1973-03-01,0.1897959183673379,0.2945678737878132
1973-04-01,0.40000000000000213,0.4216345306846152
1973-05-01,0.005102040816332476,-0.07375425640468926
1973-06-01,-0.2673469387755141,0.3726345020987128
1973-07-01,0.055102040816329634,0.36527691597915907
1973-08-01,0.11938775510203925,0.11092981220147806
1973-09-01,-0.4479591836734649,0.02340454009263409
1973-10-01,-0.1145833333333286,0.11008141084093293
1973-11-01,-0.4957446808510646,-0.37487840534085926
1973-12-01,-0.6882978723404243,-0.22127086228108206
1974-01-01,-1.3180000000000085,-0.7542006285280073
1974-02-01,-0.2877551020408191,-0.48098023664785033
1974-03-01,-0.91020408163266,-0.6498926454624399
1974-04-01,-0.49999999999999645,-0.41010540997249806
1974-05-01,-0.9948979591836675,-0.1418496106527704
1974-06-01,-0.7673469387755141,-0.04992470907511876
1974-07-01,-0.5448979591836682,-0.8012186687653775
1974-08-01,-0.4806122448979586,-0.23914717904182806
1974-09-01,-0.8479591836734635,-0.5942701353307274
1974-10-01,-0.71458333333333,-0.5422587092922264
1974-11-01,-0.5957446808510625,-0.5995354356636269
1974-12-01,-0.8882978723404236,-0.8864851581270815
1975-01-01,-1.1180000000000092,-0.7956963363004783
1975-02-01,-0.4877551020408184,-0.7579820292372268
1975-03-01,-0.11020408163265927,-0.6529426280937894
1975-04-01,-0.9999999999999964,-0.5914497358517865
1975-05-01,-0.8948979591836661,-0.699401263569257
1975-06-01,-0.5673469387755112,-0.4846614448545366
1975-07-01,-0.7448979591836675,-0.7336402641482133
1975-08-01,-0.9806122448979586,-0.824215935374149
1975-09-01,-0.7479591836734656,-1.0079687646547983
1975-10-01,-0.5145833333333307,-0.6134450032566209
1975-11-01,-0.8957446808510632,-0.411513552250687
1975-12-01,-1.1882978723404243,-0.38812301563178475
1976-01-01,-1.0180000000000078,-0.43251393797944643
1976-02-01,-1.3877551020408205,-0.7091297705890873
1976-03-01,-1.2102040816326607,-0.8142611495874952
1976-04-01,-1.5999999999999979,-0.7074265859748138
1976-05-01,-0.8948979591836661,-0.6917059574468066
1976-06-01,-0.7673469387755141,-0.7861194572296993
1976-07-01,-0.844897959183669,-0.7189465584744529
1976-08-01,-0.1806122448979579,-0.7580750072369359
1976-09-01,-0.34795918367346346,-0.2567971359820511
1976-10-01,-0.6145833333333286,-0.6388675568099578
1976-11-01,-0.5957446808510625,-0.7289598925314799
1976-12-01,-0.08829787234042286,-0.5711034274135188
1977-01-01,-0.018000000000007788,0.010302555000724531
1977-02-01,-0.7877551020408191,-0.7078418121291079
1977-03-01,0.58979591836734,-0.3754889857432356
1977-04-01,0.8000000000000043,0.07524776089159209
1977-05-01,0.6051020408163339,-0.2580305286582713
1977-06-01,0.13265306122448806,-0.5658972702272388
1977-07-01,0.2551020408163325,-0.22651657801418348
1977-08-01,0.21938775510204067,-0.06359424301635414
1977-09-01,0.5520408163265351,-0.17239399623678994
1977-10-01,0.28541666666667,0.2543058908669861
1977-11-01,0.8042553191489361,-0.30768900781589253
1977-12-01,-1.7882978723404221,-0.24082123896366966
1978-01-01,0.6819999999999915,0.15747904146765276
1978-02-01,0.0122448979591816,0.4256418005500062
1978-03-01,-0.8102040816326621,-0.47050477674048335
1978-04-01,-1.3999999999999986,-0.5810594261108696
1978-05-01,-0.4948979591836675,-0.41381185193226117
1978-06-01,-0.46734693877551337,-0.6849644532493835
1978-07-01,-0.5448979591836682,-0.7157412313648867
1978-08-01,0.3193877551020421,-0.30616723585178574
1978-09-01,-0.0479591836734663,-0.6613702833260947
1978-10-01,0.0854166666666707,-0.3103904501375004
1978-11-01,-0.5957446808510625,-0.7287845252569117
1978-12-01,0.5117021276595786,-0.10061064155449408
1979-01-01,1.1819999999999915,0.7724498407873784
1979-02-01,0.11224489795917947,0.28540638695903847
1979-03-01,-0.41020408163266,-0.10533588073527106
1979-04-01,3.552713678800501e-15,0.08055805145462588
1979-05-01,-0.09489795918366539,-0.23418710594876063
1979-06-01,-0.36734693877551194,-0.1677034002750016
1979-07-01,-0.14489795918366966,0.057285275365466216
1979-08-01,0.41938775510203996,0.38281984910985867
1979-09-01,-0.0479591836734663,0.2653645712114652
1979-10-01,-0.1145833333333286,0.22769692755825768
1979-11-01,0.004255319148935399,-0.0374075835866255
1979-12-01,-0.28829787234042215,-0.2546164292951224
1980-01-01,0.8819999999999908,0.40483436423505503
1980-02-01,0.2122448979591809,-0.014280838037342534
1980-03-01,-0.11020408163265927,0.2588517911419894
1980-04-01,0.7000000000000028,0.39317619445650737
1980-05-01,-0.3948979591836661,0.1584153842813733
1980-06-01,0.032653061224486635,0.10200635620205681
1980-07-01,-0.24489795918366752,0.103016850484876
1980-08-01,0.6193877551020393,0.21268939209726703
1980-09-01,0.05204081632653512,0.49461289766970806
1980-10-01,-0.1145833333333286,0.014887041178174219
1980-11-01,-1.695744680851064,-0.28604668367346897
1981-01-01,-0.3180000000000085,-0.2634795802576345
1981-02-01,0.0122448979591816,0.30983642097264474
1981-03-01,-0.0102040816326614,-0.28546018200897355
1981-04-01,0.20000000000000284,0.3826091970618061
1981-05-01,-0.5948979591836654,-0.18008653350701814
1981-06-01,0.032653061224486635,0.2689702033579417
1981-07-01,-0.6448979591836697,0.08827893038066642
1981-08-01,-0.4806122448979586,0.09435382363583951
1981-09-01,-0.14795918367346417,0.1275694474598367
1982-01-01,-0.5180000000000078,-0.4409752507598791
1982-02-01,0.31224489795917876,-0.2525552760891585
1982-03-01,-0.2102040816326607,-0.5460338359386303
1982-04-01,-0.19999999999999574,-0.14540429910261826
1982-05-01,-0.7948979591836647,-0.19938164676508663
1982-06-01,-0.46734693877551337,0.022732353090175003
1982-07-01,-0.7448979591836675,0.13880278658271947
1982-08-01,-0.7806122448979593,0.08427194745983721
1982-09-01,-0.0479591836734663,0.2962024381241874
1982-10-01,-0.1145833333333286,-0.5899285030395126
1982-11-01,-0.1957446808510639,-0.2550576002315822
1982-12-01,0.5117021276595786,0.5352735703430307
1983-01-01,-1.5180000000000078,-0.34417600376321095
1983-02-01,0.9122448979591802,0.2581942972933864
1983-03-01,1.9897959183673386,0.6897535518888409
1983-04-01,1.4000000000000021,0.9753594470979884
1983-05-01,0.6051020408163339,0.6342394174265467
1983-06-01,-0.5673469387755112,0.18252036437979557
1983-07-01,-0.6448979591836697,0.3625457298451306
1983-08-01,-0.7806122448979593,0.26028221486467124
1983-09-01,-0.5479591836734663,0.3042930145462456
1983-10-01,-0.6145833333333286,0.04303718700246137
1983-11-01,-0.3957446808510632,0.20581905521783178
1983-12-01,-0.6882978723404243,-0.38981472933854355
1984-01-01,-0.11800000000000921,-0.5759611694890705
1984-02-01,-0.4877551020408184,-0.1840870176581268
1984-03-01,-0.7102040816326607,-0.019665873860181975
1984-04-01,-0.9999999999999964,-0.17160087168909943
1984-05-01,-0.4948979591836675,-0.08086436785352212
1984-06-01,-0.06734693877551123,-0.21697562165291576
1984-07-01,0.35510204081633034,-0.3383624797365758
1984-08-01,0.5193877551020414,0.1617582558981042
1984-09-01,-0.2479591836734656,-0.4466912559704728
1984-10-01,-0.3145833333333279,0.0587859476769442
1984-11-01,-0.09574468085106247,-0.08740409863945413
1984-12-01,-1.0882978723404229,-0.47989883232016184
1985-01-01,-0.018000000000007788,-0.24350080872774718
1985-02-01,-0.4877551020408184,-0.8756996833839927
1985-03-01,-0.11020408163265927,-0.07445540707772437
1985-04-01,-1.3999999999999986,-0.6690072597336796
1985-05-01,-0.8948979591836661,-0.14392695071645548
1985-06-01,-0.16734693877551265,-0.17202258394847136
1985-07-01,-0.24489795918366752,-0.6502255565204801
1985-08-01,0.5193877551020414,-0.5602040675206239
1985-09-01,-0.4479591836734649,-0.573380568823273
1985-10-01,-0.1145833333333286,-0.44473333876103494
1985-11-01,-0.09574468085106247,-0.009264586409030572
1985-12-01,-1.6882978723404243,-0.592323661890288
1986-01-01,0.1819999999999915,0.06738166666666777
1986-02-01,-0.4877551020408184,-0.12625280793168409
1986-03-01,-1.0102040816326614,-0.698051043204516
1986-04-01,3.552713678800501e-15,0.04708946880880092
1986-05-01,0.1051020408163339,0.05437381458966613
1986-06-01,-0.46734693877551337,-0.004918907946155215
1986-07-01,-0.5448979591836682,-0.320620158127078
1986-08-01,-0.1806122448979579,0.06254141699232943
1986-09-01,-0.0479591836734663,-0.1507676280937886
1986-10-01,-0.71458333333333,0.2748551508901448
1986-11-01,-0.3957446808510632,-0.4123566236068889
1986-12-01,-0.48829787234042143,-0.012179842234767193
1987-01-01,1.1819999999999915,0.7014757092198575
1987-02-01,0.7122448979591809,0.5765685385005047
1987-03-01,-0.11020408163265927,0.019865991460415736
1987-04-01,1.1000000000000014,0.948305373425964
1987-05-01,0.8051020408163332,0.9256742687074828
1987-06-01,0.9326530612244888,0.5045533383991918
1987-07-01,1.2551020408163325,1.1740836550151983
1987-08-01,0.8193877551020421,1.137496017875236
1987-09-01,0.4520408163265337,1.131831898610509
1987-10-01,-0.014583333333330728,0.8447003513533075
1987-11-01,0.6042553191489368,0.9256606491532778
1987-12-01,-0.08829787234042286,0.783234451801999
1988-01-01,0.08199999999999363,0.29532746888116945
1988-02-01,-0.08775510204081982,0.9236845867708783
1988-03-01,0.38979591836734073,0.527583675278622
1988-04-01,0.8000000000000043,0.27448190910406894
1988-05-01,-1.2948979591836647,0.7829213464321906
1988-06-01,-0.06734693877551123,0.03268411419887087
1988-07-01,-0.24489795918366752,-0.003971548342739788
1988-08-01,-0.1806122448979579,0.13846060971197113
1988-09-01,-0.0479591836734663,0.29362270371978844
1988-10-01,0.0854166666666707,0.8608490704154015
1988-11-01,-0.09574468085106247,0.15796566362715456
1988-12-01,-0.6882978723404243,0.0390798082211624
1989-01-01,-1.3180000000000085,-0.29472332175423377
1989-02-01,-0.38775510204082053,-0.2533803730641206
1989-03-01,-0.0102040816326614,-0.8249511170212762
1989-04-01,3.552713678800501e-15,-0.1471075213489637
1989-05-01,-0.09489795918366539,-0.44693027536546454
1989-06-01,0.13265306122448806,0.17043261108698943
1989-07-01,0.15510204081633105,0.08066715660732583
1989-08-01,0.11938775510203925,0.3108446689101201
1989-09-01,-0.2479591836734656,0.3297295516717326
1989-10-01,-0.3145833333333279,0.20267218700246192
1989-11-01,0.40425531914893753,0.9111740827181934
1989-12-01,-0.08829787234042286,0.04734643580836751
1990-01-01,-0.018000000000007788,0.5339184183673459
1990-02-01,-0.18775510204082124,-0.3684910822839781
1990-03-01,1.08979591836734,0.6311676042118971
1990-04-01,0.20000000000000284,0.3819266355478376
1990-05-01,0.1051020408163339,0.12772215660732555
1990-06-01,0.7326530612244859,0.3910323407873804
1990-07-01,-0.24489795918366752,0.12552925531915185
1990-08-01,0.41938775510203996,0.3598458275437851
1990-09-01,0.15204081632653654,0.31507792878853885
1990-10-01,0.28541666666667,0.6373688001157904
1990-11-01,0.6042553191489368,0.8574889698219696
1990-12-01,-0.28829787234042215,0.4826585316254157
1991-01-01,0.1819999999999915,0.708501884860326
1991-02-01,0.0122448979591816,0.7293772260819185
1991-03-01,0.2897959183673393,-0.2582483289911702
1991-04-01,-0.6499999999999986,-0.28737421696337917
1991-05-01,-0.1448979591836661,-0.600627385294542
1991-06-01,0.7326530612244859,0.6208022264437695
1991-07-01,0.15510204081633105,0.18667529743812591
1991-08-01,-0.03061224489795933,-0.03923024099001129
1991-09-01,0.2020408163265337,0.7159201678969456
1991-10-01,-0.71458333333333,-0.704677819872629
1991-11-01,-0.29574468085106176,-0.2686124750325649
1991-12-01,-0.38829787234042357,-0.32854245621652817
1992-01-01,-0.6680000000000064,-0.7614729146765103
1992-02-01,0.7122448979591809,0.33421917933130646
1992-03-01,0.6397959183673407,0.47954230351715216
1992-04-01,0.5000000000000036,0.5238100694746002
1992-05-01,0.1051020408163339,-0.26511151903314206
1992-06-01,0.08265306122448735,0.004117465986395814
1992-07-01,-0.19489795918367037,-0.1982637299174964
1992-08-01,-0.1806122448979579,-0.26626788211028907
1992-09-01,-0.19795918367346488,-0.30637343284121976
1992-10-01,0.23541666666666927,0.16336726299030382
1992-11-01,-0.5457446808510618,-0.5552405702706614
1992-12-01,0.36170212765957643,0.017507210884354637
1993-01-01,-0.7680000000000078,-0.5825353947749327
1993-02-01,0.16224489795918018,-0.0791816880156303
1993-03-01,-0.36020408163265927,-0.7871006954696775
1993-04-01,-0.14999999999999858,0.062187997539443846
1993-05-01,0.5551020408163332,-0.3633190132435915
1993-06-01,0.28265306122448663,0.37510044326241243
1993-07-01,0.005102040816332476,0.11215878129975657
1993-08-01,0.019387755102041382,0.06789227131278217
1993-09-01,0.0020408163265344115,0.1774334661311351
1993-10-01,-0.014583333333330728,0.8427335182370819
1993-11-01,0.3042553191489361,0.8983333011289613
1993-12-01,0.06170212765957572,0.45325054855985103
1994-01-01,-0.3680000000000092,0.29425586698509404
1994-02-01,0.11224489795917947,0.09751052105948872
1994-03-01,0.08979591836734002,0.422203300405269
1994-04-01,0.25000000000000355,0.042644821609497646
1994-05-01,0.1551020408163346,0.04950437979447441
1994-06-01,-0.017346938775514076,-0.07580847300622082
1994-07-01,0.15510204081633105,0.09387363475177558
1994-08-01,0.41938775510203996,0.0584490269937784
1994-09-01,0.2520408163265344,0.13397122159502156
1994-10-01,-0.014583333333330728,-0.5290213996236771
1994-11-01,0.10425531914893682,-0.011596445216382669
1994-12-01,-0.28829787234042215,0.2024339224200314
1995-01-01,0.2819999999999929,-0.3850189937038651
1995-02-01,1.0622448979591788,-0.33698447351281063
1995-03-01,-0.16020408163265998,0.4409696551599366
1995-04-01,0.7000000000000028,0.31359381314227935
1995-05-01,0.8551020408163339,0.26236456361268146
1995-06-01,0.7826530612244866,0.7727932269503549
1995-07-01,0.905102040816331,0.2965925890143312
1995-08-01,0.36938775510203925,0.7376516634100452
1995-09-01,0.5520408163265351,0.4784308630047774
1995-10-01,0.1354166666666714,0.24614760783036796
1995-11-01,0.05425531914893611,0.21335693370965367
1995-12-01,-0.28829787234042215,0.2528777822405559
1996-01-01,0.3819999999999908,0.1312085073816766
1996-02-01,-0.4877551020408184,0.33056426074685036
1996-03-01,-0.36020408163265927,0.44474625560862663
1996-04-01,0.05000000000000426,0.02784714140975684
1996-05-01,-0.09489795918366539,0.20332201729628085
1996-06-01,0.7326530612244859,0.08649625488493459
1996-07-01,0.655102040816331,0.3580248610508045
1996-08-01,-0.1806122448979579,0.10306255717180658
1996-09-01,0.0020408163265344115,0.05967054819800424
1996-10-01,0.48541666666666927,0.05675930091185556
1996-11-01,0.6042553191489368,0.3574188315964688
1996-12-01,0.9117021276595771,0.11602906064553554
1997-01-01,1.4319999999999915,0.1989704240845276
1997-02-01,0.36224489795917947,-0.6240857551744124
1997-03-01,-0.06020408163266211,-0.21433048921696207
1997-04-01,-0.49999999999999645,-0.6983497358517874
1997-05-01,-0.09489795918366539,-0.5979178669127211
1997-06-01,0.23265306122448592,0.13054394702562025
1997-07-01,-0.044897959183668235,0.33331290020263554
1997-08-01,0.5193877551020414,0.7862981220147631
1997-09-01,1.2520408163265344,0.8906988254450716
1997-10-01,1.1854166666666721,0.8426868823273987
1997-11-01,0.7042553191489382,0.17854106708640913
1997-12-01,0.9617021276595779,0.739737971848313
1998-01-01,0.2319999999999922,0.8130885916919948
1998-02-01,1.712244897959181,1.1763765910406703
1998-03-01,2.189795918367338,1.1013169460124452
1998-04-01,2.75,1.0318201639166298
1998-05-01,1.2551020408163325,0.8998254439861049
1998-06-01,1.382653061224488,0.7896371627587194
1998-07-01,1.1051020408163303,0.8305880112896227
1998-08-01,0.8693877551020393,0.3474427558257364
1998-09-01,1.3520408163265358,0.29534313178463006
1998-10-01,0.8354166666666707,0.31926176219423963
1998-11-01,1.2042553191489382,0.743369053408598
1998-12-01,1.0617021276595757,0.4611468251555936
1999-01-01,1.031999999999993,0.2409523733535985
1999-02-01,-0.2877551020408191,0.20051096902590906
1999-03-01,0.6397959183673407,-0.1528962291938044
1999-04-01,0.7000000000000028,-0.34815270697640516
1999-05-01,0.5051020408163325,-0.4164260982052382
1999-06-01,1.3326530612244873,0.015105094442033824
1999-07-01,1.2551020408163325,-0.04373039477492945
1999-08-01,0.5193877551020414,-0.12859803046750418
1999-09-01,0.4520408163265337,-0.012728108264580911
1999-10-01,0.3354166666666707,-0.31495624909538145
1999-11-01,0.5542553191489361,0.04935986249819141
1999-12-01,0.5117021276595786,0.09696796280214265
2000-01-01,0.4819999999999922,0.17959713091619578
2000-02-01,-1.1877551020408212,-0.5712457352728355
2000-03-01,0.1897959183673379,-0.0378454334925458
2000-04-01,0.6000000000000014,0.21807533796497544
2000-05-01,0.4551020408163353,0.006337479374729504
2000-06-01,1.4326530612244888,-0.07706221522651426
2000-07-01,1.0051020408163325,-0.5581981610942234
2000-08-01,0.91938775510204,-0.21948500072369168
2000-09-01,0.8020408163265351,-0.07776313214647419
2000-10-01,0.48541666666666927,-0.021793999855260003
2000-11-01,0.5542553191489361,0.54155559125778
2000-12-01,0.7617021276595786,-0.06776358228397687
2001-01-01,0.5819999999999936,0.029368573237806003
2001-02-01,-0.3377551020408198,-0.5822817314372565
2001-03-01,0.2897959183673393,-0.2205101675350997
2001-04-01,0.7500000000000036,0.07575905883630121
2001-05-01,0.7551020408163325,0.14892113547546773
2001-06-01,0.38265306122448806,-0.33096922492401054
2001-07-01,0.20510204081633177,0.03536183022145205
2001-08-01,0.21938775510204067,-0.14184641735417508
2001-09-01,0.05204081632653512,-0.11596093863077027
2001-10-01,0.9354166666666721,0.4380177760891594
2001-11-01,0.40425531914893753,0.27839185193226185
2001-12-01,1.4117021276595771,0.8397320614415965
2002-01-01,0.2319999999999922,-0.2415516500217096
2002-02-01,0.4622448979591809,0.3961572734838609
2002-03-01,0.8897959183673407,0.35927263098856543
2002-04-01,0.5500000000000043,0.30587772868722074
2002-05-01,0.8051020408163332,0.3850869181502388
2002-06-01,0.43265306122448877,0.1006718085106399
2002-07-01,0.7051020408163318,0.44307620531191205
2002-08-01,0.21938775510204067,0.16164095817050372
2002-09-01,0.6520408163265365,0.08924964864669452
2002-10-01,0.5854166666666707,0.01983921406860798
2002-11-01,0.6542553191489375,-0.070214144955854
2002-12-01,0.21170212765957785,0.023771976045738333
2003-01-01,0.9319999999999915,0.5132363713996224
2003-02-01,0.9122448979591802,0.5618159408018514
2003-03-01,1.1397959183673407,0.5004405760602114
2003-04-01,0.10000000000000142,0.12243556701404129
2003-05-01,0.9551020408163353,0.4164472644376916
2003-06-01,0.4826530612244859,0.001522923722682652
2003-07-01,0.655102040816331,0.0548066290345945
2003-08-01,0.7193877551020407,0.24280987805760834
2003-09-01,0.6020408163265358,0.08001140939354698
2003-10-01,1.1854166666666721,0.6866955666521943
2003-11-01,0.8542553191489368,0.4964407996815743
2003-12-01,1.0617021276595757,0.45520999023013514
2004-01-01,1.6319999999999908,0.5509939560717901
2004-02-01,0.8622448979591795,0.26566136633376886
2004-03-01,0.6897959183673379,0.3763656701403961
2004-04-01,0.6500000000000021,-0.1300043989723541
2004-05-01,0.4551020408163353,-0.04566646403242002
2004-06-01,0.08265306122448735,-0.27099715588362805
2004-07-01,0.5051020408163325,-0.5146754190186704
2004-08-01,0.66938775510204,0.055723281951079215
2004-09-01,0.7520408163265344,-0.03615408054711082
2004-10-01,0.7354166666666693,0.8028311112317265
2004-11-01,0.7042553191489382,0.42288124981907665
2004-12-01,1.4117021276595771,0.6633126458242871
2005-01-01,-0.3680000000000092,0.32535222680561654
2005-02-01,1.5622448979591788,1.024949300188159
2005-03-01,0.5397959183673393,0.5689085012302787
2005-04-01,1.3500000000000014,0.6590291720943695
2005-05-01,0.6051020408163339,0.1353520346649307
2005-06-01,0.43265306122448877,0.1593601219423947
2005-07-01,0.6051020408163303,0.2898905630337263
2005-08-01,0.21938775510204067,0.019995849254597436
2005-09-01,1.3020408163265351,0.18429589774207572
2005-10-01,0.6854166666666721,0.08329612100159302
2005-11-01,0.9042553191489375,0.6793341047908517
2005-12-01,0.7617021276595786,0.7299806614560709
2006-01-01,1.4819999999999922,0.5896326085540581
2006-02-01,1.0622448979591788,0.8101308025763495
2006-03-01,0.1897959183673379,0.43328341076856147
2006-04-01,0.6500000000000021,0.28307785316254214
