Time,obs,prediction
1994-11-01,-0.5687499999999979,-0.05441619318181673
1994-12-01,-0.3015625000000064,0.03611221590909043
1995-01-01,-0.2727272727272734,-0.5168309659090925
1995-02-01,0.42727272727272236,-0.8155767045454564
1995-03-01,0.49843749999999787,0.07085369318181872
1995-04-01,0.1609374999999993,-0.07571874999999795
1995-05-01,0.0703125,0.08801562500000087
1995-06-01,0.33593750000001066,0.2370525568181824
1995-07-01,0.3203124999999929,-0.014903409090908468
1995-08-01,0.670312500000005,0.15138494318181983
1995-09-01,0.32500000000000284,0.17105113636363828
1995-10-01,0.09531250000000568,-0.1457485795454527
1995-11-01,0.13125000000000142,-0.09052272727272558
1995-12-01,-0.0015625000000056843,0.029980113636364214
1996-01-01,0.827272727272728,0.3196576704545444
1996-02-01,-0.3727272727272748,0.14466051136363503
1996-03-01,-0.10156250000000355,-0.16012215909090954
1996-04-01,0.1609374999999993,-0.1590440340909077
1996-05-01,0.4703124999999986,-0.09191193181818132
1996-06-01,0.13593750000000782,-0.14577556818181758
1996-07-01,0.020312499999992184,0.029015625000002168
1996-08-01,0.27031250000000284,-0.30935653409090874
1996-09-01,0.02500000000000213,-0.11463068181818033
1996-10-01,-0.1046874999999936,-0.20021306818181628
1996-11-01,0.43125000000000213,-0.15815909090909053
1996-12-01,0.6984374999999936,0.3183281250000002
1997-01-01,0.827272727272728,0.25531107954545457
1997-02-01,0.1272727272727252,-0.4040284090909107
1997-03-01,0.8984374999999964,-0.255285511363638
1997-04-01,-0.3390625000000007,-0.6898409090909099
1997-05-01,-0.2296875000000007,-0.48158238636363665
1997-06-01,-0.26406249999999076,-0.09425142045454368
1997-07-01,-0.279687500000005,0.1848565340909108
1997-08-01,0.07031250000000355,0.41151846590909114
1997-09-01,0.32500000000000284,0.5264133522727269
1997-10-01,0.8953125000000064,0.24856534090909208
1997-11-01,0.9312500000000021,0.25239914772727307
1997-12-01,1.398437499999993,0.29177982954545334
1998-01-01,0.6272727272727288,0.408494318181819
1998-02-01,1.1272727272727252,0.7723409090909092
1998-03-01,2.8984374999999964,0.7081051136363621
1998-04-01,1.4609375,0.5902855113636367
1998-05-01,0.9703124999999986,0.34133238636363755
1998-06-01,0.53593750000001,0.38358096590909085
1998-07-01,0.22031249999999503,0.17008238636363665
1998-08-01,0.4703125000000057,-0.023063920454544657
1998-09-01,0.32500000000000284,0.014231534090910842
1998-10-01,0.1953125000000071,0.0962471590909098
1998-11-01,0.9312500000000021,0.19258664772727316
1998-12-01,0.8984374999999929,0.07776136363636325
1999-01-01,1.327272727272728,-0.016359375000000325
1999-02-01,-0.5727272727272776,-0.21978835227272636
1999-03-01,-0.10156250000000355,-0.04508948863636409
1999-04-01,-0.13906249999999787,0.056539772727274576
1999-05-01,-0.2296875000000007,-0.1308082386363617
1999-06-01,0.03593750000000995,0.19620170454545588
1999-07-01,0.3203124999999929,-0.31232244318181684
1999-08-01,-0.12968749999999574,-0.23411505681818037
1999-09-01,-0.17499999999999716,-0.32804261363636295
1999-10-01,-0.3046874999999929,-0.5808423295454539
1999-11-01,0.03125,-0.17149431818181632
1999-12-01,0.09843749999999218,-0.024066761363635586
2000-01-01,0.9772727272727266,0.15644886363636296
2000-02-01,-0.5227272727272769,-0.472123579545456
2000-03-01,0.5984374999999957,0.09986931818181975
2000-04-01,0.1609374999999993,0.04264488636363798
2000-05-01,0.3703125000000007,-0.1348963068181812
2000-06-01,-0.11406249999999218,-0.2756349431818171
2000-07-01,-0.279687500000005,-0.15152414772727055
2000-08-01,-0.579687499999995,-0.16851846590909048
2000-09-01,-0.02499999999999858,-0.28642471590908897
2000-10-01,0.09531250000000568,-0.4289673295454542
2000-11-01,0.28125,0.026017045454546715
2000-12-01,-0.051562500000006395,-0.27424289772727156
2001-01-01,0.4772727272727266,-0.16056392045454426
2001-02-01,-0.3727272727272748,-0.5689573863636375
2001-03-01,0.49843749999999787,0.11711363636363792
2001-04-01,0.2109375,-0.04445028409090743
2001-05-01,0.2703124999999993,0.029643465909093825
2001-06-01,-0.41406249999998934,-0.3089417613636346
2001-07-01,0.1203124999999936,-0.16368039772727117
2001-08-01,-0.07968749999999503,0.02012784090909162
2001-09-01,-0.2749999999999986,-0.19331392045454274
2001-10-01,0.3453125000000057,0.2414545454545468
2001-11-01,0.6312500000000014,0.45738068181818214
2001-12-01,1.7484374999999943,0.3174673295454544
2002-01-01,0.6272727272727288,-0.03607812499999961
2002-02-01,0.7272727272727231,-0.004769886363636493
2002-03-01,0.14843749999999645,0.2649261363636365
2002-04-01,-0.3390625000000007,0.293921874999999
2002-05-01,-0.2296875000000007,0.2590198863636364
2002-06-01,-0.3640624999999922,0.08964914772727305
2002-07-01,0.22031249999999503,0.2657911931818194
2002-08-01,-0.22968749999999716,0.1913877840909107
2002-09-01,-0.2749999999999986,0.11722301136363658
2002-10-01,-0.004687499999992184,-0.08185227272727177
2002-11-01,0.2312499999999993,-0.04388920454545366
2002-12-01,0.3984374999999929,0.6828650568181824
2003-01-01,0.9272727272727295,0.21218465909090853
2003-02-01,0.6272727272727252,0.605132102272727
2003-03-01,0.44843749999999716,0.5126477272727269
2003-04-01,-0.2390624999999993,-0.07608380681818032
2003-05-01,0.6203125000000007,0.2739545454545456
2003-06-01,-0.21406249999999005,-0.19715056818181645
2003-07-01,-0.029687500000004974,-0.1656349431818171
2003-08-01,0.27031250000000284,-0.028353693181817508
2003-09-01,0.32500000000000284,0.023154829545456005
2003-10-01,0.6453125000000064,0.45278551136363776
2003-11-01,0.3312500000000007,0.28148011363636427
2003-12-01,0.298437499999995,0.3532798295454558
2004-01-01,0.5272727272727273,0.5428281249999998
2004-02-01,0.2772727272727238,0.13663210227272807
2004-03-01,0.298437499999995,0.10148437500000079
2004-04-01,-0.38906249999999787,-0.39999431818181747
2004-05-01,-0.4296875,-0.2403409090909082
2004-06-01,-0.06406249999999147,0.021492897727274293
2004-07-01,-0.1796875000000071,-0.03314346590908792
2004-08-01,0.020312500000002842,-0.06290198863636143
2004-09-01,0.07500000000000284,0.08473153409090996
2004-10-01,0.4453125000000071,0.39097727272727295
2004-11-01,0.13125000000000142,0.24372017045454586
2004-12-01,0.8984374999999929,0.6602542613636367
2005-01-01,-0.7727272727272734,0.015437500000001166
2005-02-01,0.3272727272727245,0.7007613636363632
2005-03-01,0.24843749999999787,0.6598224431818184
2005-04-01,0.1609374999999993,0.5454687500000012
2005-05-01,0.02031249999999929,0.09729261363636425
2005-06-01,-0.21406249999999005,-0.03854261363636212
2005-07-01,-0.3796875000000064,0.023698863636364552
2005-08-01,-0.579687499999995,0.079092329545455
2005-09-01,0.07500000000000284,0.12454971590909165
2005-10-01,0.4953125000000078,0.1554403409090917
2005-11-01,0.4812499999999993,0.5012769886363634
2005-12-01,0.3484374999999922,0.5688210227272729
2006-01-01,0.9772727272727266,0.599245738636363
2006-02-01,0.0772727272727245,0.531769886363637
2006-03-01,-0.35156250000000355,0.10822443181818123
2006-04-01,0.3109375000000014,0.4347400568181821
2006-05-01,-0.6296874999999993,-0.06598721590908946
2006-06-01,0.28593750000000995,0.21359659090909175
2006-07-01,0.470312499999995,0.32163210227272826
2006-08-01,0.37031250000000426,0.2301164772727287
2006-09-01,0.07500000000000284,-0.12869034090909084
2006-10-01,0.1953125000000071,0.12683238636363864
2006-11-01,0.18125000000000213,0.009349431818182836
2006-12-01,0.7484374999999943,0.3869772727272738
2007-01-01,0.07727272727272805,0.3054957386363637
2007-02-01,0.2772727272727238,0.6249119318181827
2007-03-01,1.048437499999995,0.3774048295454545
2007-04-01,0.2609375000000007,0.05575000000000082
2007-05-01,0.22031249999999858,0.2781818181818192
2007-06-01,0.13593750000000782,0.11543323863636414
2007-07-01,0.3703124999999936,0.13589630681818327
2007-08-01,-0.37968749999999574,-0.12804687499999934
2007-09-01,0.02500000000000213,-0.11841619318181759
2007-10-01,0.1953125000000071,0.28750000000000037
2007-11-01,0.18125000000000213,0.11884943181818147
2007-12-01,0.6484374999999929,-0.08179119318181786
2008-01-01,-0.7727272727272734,-0.5162627840909102
2008-02-01,0.6272727272727252,-0.07168465909090939
