Time,obs,prediction
1965-10-01,0.36666666666666714,1.036133770990464
1965-11-01,-0.028125000000002842,1.5702553453211865
1965-12-01,-1.2124999999999986,-0.3535713357636715
1966-01-01,-0.8833333333333258,0.6120603838532529
1966-02-01,-1.3851063829787265,1.4661101019418583
1966-03-01,-0.7822916666666728,0.18487910406326613
1966-04-01,-0.7875000000000014,-0.02925921905711247
1966-05-01,0.005208333333335702,0.721429738066009
1966-06-01,-0.5552083333333258,0.26610515297188153
1966-07-01,0.2989583333333279,0.19824212622946302
1966-08-01,0.04270833333333002,0.6403270875303076
1966-09-01,-0.32916666666666217,1.7430094263614928
1966-10-01,0.11666666666666714,0.46447438578086964
1966-11-01,0.47187499999999716,0.1902853935475931
1966-12-01,-0.16250000000000142,-0.3106618993991662
1967-01-01,-0.6833333333333265,-0.5324948318106919
1967-02-01,-0.28510638297872504,0.34007409406588984
1967-03-01,-0.4322916666666714,-0.7712254455011872
1967-04-01,-0.8375000000000021,0.05463247451317178
1967-05-01,-0.5947916666666657,0.0005285756105780776
1967-06-01,-0.5552083333333258,0.08606092925923305
1967-07-01,-0.9010416666666714,-0.493965237735137
1967-08-01,-0.6072916666666686,0.20995378942910115
1967-09-01,-0.7791666666666615,0.7389646540652876
1967-10-01,-0.03333333333333499,0.557424404598642
1967-11-01,-0.47812500000000213,-1.5148913418840473
1967-12-01,0.1374999999999993,-1.535915000830929
1968-01-01,-0.9833333333333272,-0.5154088111372771
1968-02-01,0.014893617021275674,0.6110732456010607
1968-03-01,-0.9822916666666721,-0.18476182375736794
1968-04-01,-1.4875000000000007,0.5422357707185058
1968-05-01,-0.8947916666666664,-0.2458814838520541
1968-06-01,-0.7052083333333243,0.49688374326941054
1968-07-01,-0.3510416666666707,-0.18595526541970153
1968-08-01,-0.10729166666666856,0.8378542585978709
1968-09-01,4.270833333333339,0.4227172115311709
1968-10-01,0.06666666666666643,-0.2866782196418315
1968-11-01,0.17187499999999645,-1.0367468806199944
1968-12-01,0.2875000000000014,0.20123927426909305
1969-01-01,-1.1833333333333265,0.2240083867412982
1969-02-01,0.6648936170212743,0.1704283408599211
1969-03-01,-0.4822916666666721,0.6531250506894076
1969-04-01,-0.9375,1.8767096699178707
1969-05-01,0.5052083333333357,-0.3855463756464762
1969-06-01,0.24479166666667496,-0.6065146451912157
1969-07-01,-0.1510416666666714,1.497794717823978
1969-08-01,-0.6572916666666693,-0.18594893451122774
1969-09-01,-0.47916666666666075,0.8422175458044218
1969-10-01,-0.18333333333333357,-0.003380659497486657
1969-11-01,-0.47812500000000213,-0.7949347799434922
1969-12-01,0.6374999999999993,-1.5975705538253215
1970-01-01,0.21666666666667211,-0.10131092982259281
1970-02-01,-0.535106382978725,-0.8593006488402891
1970-03-01,0.5677083333333286,-1.6590610723646841
1970-04-01,0.8625000000000007,0.30688821840548786
1970-05-01,-0.2447916666666643,-0.7302981087410472
1970-06-01,0.24479166666667496,-0.28248465884479657
1970-07-01,-0.20104166666667211,-0.23437234450801625
1970-08-01,-0.05729166666666785,-1.2718282916435368
1970-09-01,-0.7791666666666615,-0.8927159555602343
1970-10-01,0.6666666666666643,0.21942259371886952
1970-11-01,0.27187499999999787,-0.06983048436548277
1970-12-01,0.4875000000000007,0.25642688302284233
1971-01-01,-1.1333333333333258,0.47944545557520624
1971-02-01,-0.6351063829787265,0.5575078342325278
1971-03-01,-1.2322916666666721,0.24042866822681763
1971-04-01,-0.7375000000000007,1.0745989109884617
1971-05-01,-0.04479166666666501,0.08069861782008915
1971-06-01,-0.5552083333333258,0.4303803609078779
1971-07-01,-0.7010416666666721,0.07555160917265237
1971-08-01,-0.6572916666666693,-0.3439293438874079
1971-09-01,-0.6291666666666629,-0.7941276254746009
1971-10-01,-0.0833333333333357,0.2664470225932988
1971-11-01,-0.028125000000002842,0.049880206938950886
1971-12-01,-0.01249999999999929,0.2984419340702097
1972-01-01,-0.833333333333325,0.7097706423870896
1972-02-01,-0.18510638297872362,-0.03943012147292392
1972-03-01,-0.7822916666666728,0.5634361278742622
1972-04-01,-0.6374999999999993,-0.9382438062178767
1972-05-01,-0.9447916666666671,0.8088904141743101
1972-06-01,-0.35520833333332646,1.0436781351258357
1972-07-01,0.24895833333333073,0.444786077541076
1972-08-01,-0.45729166666667,-0.12282891766847594
1972-09-01,-0.22916666666666075,-0.10117813403997679
1972-10-01,0.06666666666666643,0.574123030672944
1972-11-01,-0.47812500000000213,-0.10809107714715806
1972-12-01,0.6374999999999993,1.2313267070416374
1973-01-01,0.4666666666666721,1.2894383856102816
1973-02-01,0.8148936170212764,2.007274530791326
1973-03-01,0.16770833333333002,-0.2873390205151466
1973-04-01,0.0625,-0.23193116796856328
1973-05-01,0.205208333333335,0.0946615564112153
1973-06-01,0.09479166666667282,0.8396609847329547
1973-07-01,0.1489583333333293,0.9251527727307886
1973-08-01,5.092708333333331,-0.6702663193500261
1973-09-01,-0.22916666666666075,0.1425273646043962
1973-10-01,0.5166666666666657,0.9219534393261913
1973-11-01,-0.37812500000000426,-0.2720968164746441
1973-12-01,-0.01249999999999929,1.2401031744604318
1974-01-01,-0.6833333333333265,1.0391637402710212
1974-02-01,-0.9351063829787236,0.48657662197458296
1974-03-01,-0.33229166666667,-0.8005879481570698
1974-04-01,0.16249999999999787,0.8103263068984062
1974-05-01,-0.294791666666665,1.5249796593540323
1974-06-01,0.19479166666667425,-0.2789288719670292
1974-07-01,-0.55104166666667,0.021918363353302092
1974-08-01,-0.40729166666666927,-0.25415587430437003
1974-09-01,-0.8791666666666629,0.1986908297978195
1974-10-01,0.216666666666665,-0.41732695174662504
1974-11-01,-0.7781250000000028,-0.355375392611354
1974-12-01,-1.5124999999999993,-0.23824986166393491
1975-01-01,-0.9833333333333272,0.7096246530110278
1975-02-01,-0.8851063829787265,-0.1950690898307167
1975-03-01,-0.8822916666666707,0.19100239521493523
1975-04-01,-1.3375000000000021,-0.0018216027373622184
1975-05-01,-0.7447916666666643,0.13835472234983437
1975-06-01,-0.45520833333332433,0.5177743445368975
1975-07-01,-0.7010416666666721,0.22930175906915695
1975-08-01,-0.70729166666667,-0.045933815207172116
1975-09-01,-0.6791666666666636,-0.47883959319097114
1975-10-01,-0.38333333333333286,0.5127472825216227
1975-11-01,0.42187499999999645,0.3741461928032056
1975-12-01,0.8374999999999986,-1.1559437711276552
1976-01-01,-0.38333333333332575,0.5107032811468836
1976-02-01,-0.535106382978725,-0.9588450226509856
1976-03-01,-0.83229166666667,1.3188811004619794
1976-04-01,-0.33750000000000213,-0.12447568342463312
1976-05-01,-0.44479166666666714,-0.3042115714397736
1976-06-01,-1.1552083333333272,-0.18382243445538327
1976-07-01,-0.3510416666666707,0.030323493048072345
1976-08-01,-0.30729166666666785,-1.5730939404404745
1976-09-01,0.07083333333333641,0.0884790957049316
1976-10-01,-0.7333333333333343,-0.09203774895357365
1976-11-01,-0.4281250000000014,-0.043439582742016106
1976-12-01,-0.8125,0.17377502120959643
1977-01-01,0.31666666666667354,0.2588679612419963
1977-02-01,-1.2351063829787243,-1.2954839840253691
1977-03-01,-0.032291666666672825,-2.1164171078548972
1977-04-01,0.4624999999999986,0.7792752757179408
1977-05-01,0.15520833333333428,-0.13827515477843677
1977-06-01,-0.005208333333325044,-0.03254781474332881
1977-07-01,0.2989583333333279,0.26195344526352626
1977-08-01,-0.5072916666666707,0.27510856816497287
1977-09-01,-0.12916666666666288,-0.07362799683998512
1977-10-01,0.2666666666666657,0.5844450678243845
1977-11-01,-0.47812500000000213,-1.0924673853001194
1977-12-01,-0.0625,0.04966129663377182
1978-01-01,-0.18333333333332646,1.0659712644666004
1978-02-01,0.7648936170212757,1.5293235373878127
1978-03-01,-1.0322916666666728,-1.2125634093882405
1978-04-01,-1.5875000000000021,-0.2880785668602742
1978-05-01,-0.7447916666666643,-0.5512763663282599
1978-06-01,-0.6052083333333265,0.833074982383389
1978-07-01,-0.6010416666666707,0.5595061820170383
1978-08-01,0.14270833333333144,-0.7105315957199204
1978-09-01,-0.27916666666666146,-0.34366381416190606
1978-10-01,-0.03333333333333499,-0.42412618640919775
1978-11-01,-0.27812500000000284,-0.6755494054482275
1978-12-01,1.0874999999999986,-0.41404415507565273
1979-01-01,0.916666666666675,0.5645243851823111
1979-02-01,-0.8851063829787265,1.2656468116964563
1979-03-01,0.4677083333333272,0.6082680408637454
1979-04-01,0.7124999999999986,0.5446815868859561
1979-05-01,-0.19479166666666714,-0.4791572200100993
1979-06-01,-0.505208333333325,-0.003111928253468302
1979-07-01,-0.20104166666667211,-0.6234110697641689
1979-08-01,1.04270833333333,-1.0808673217639786
1979-09-01,-0.27916666666666146,-0.11144434042651187
1979-10-01,0.36666666666666714,-0.09154199153685018
1979-11-01,0.47187499999999716,-0.27801942550032555
1979-12-01,-0.6625000000000014,0.3140621951315362
1980-01-01,0.916666666666675,2.095398626200429
1980-02-01,-0.03510638297872504,-0.20615133246568396
1980-03-01,0.4677083333333272,0.9785580410465317
1980-04-01,0.7124999999999986,-0.36305882011800816
1980-05-01,-0.3447916666666657,-0.31085162059926075
1980-06-01,0.04479166666667567,0.12083383390589085
1980-07-01,-0.3510416666666707,0.8237143043540133
1980-08-01,-0.20729166666666998,-0.042098009045917664
1980-09-01,0.9708333333333385,0.385740769913134
1980-10-01,0.11666666666666714,-0.05922410693967563
1980-11-01,0.02187499999999787,-0.4030429739945792
1980-12-01,-1.5625,0.6079308128528998
1981-01-01,-1.6833333333333265,0.5921876271164562
1981-02-01,0.3148936170212764,0.6819041092866075
1981-03-01,-0.58229166666667,-0.3619215300992277
1981-04-01,-0.6875,0.32873653939376146
1981-05-01,-0.794791666666665,-1.4374499390348134
1981-06-01,0.24479166666667496,0.6758173019934924
1981-07-01,-0.30104166666667,0.0039510620840192134
1981-08-01,-0.15729166666666927,-0.050272056225850154
1981-09-01,0.020833333333339255,0.027575110114004847
1981-10-01,1.1166666666666671,1.2262955550718064
1981-11-01,0.12187499999999574,0.19314718336188422
1981-12-01,0.7875000000000014,0.0876227068426442
1982-01-01,-0.38333333333332575,-0.6425682444971724
1982-02-01,-0.23510638297872433,-0.16291548976202316
1982-03-01,-1.1322916666666707,-1.9971842922631498
1982-04-01,-0.7875000000000014,-0.8699214633299549
1982-05-01,-0.39479166666666643,-0.28730841493212556
1982-06-01,0.04479166666667567,0.25962801026741433
1982-07-01,0.24895833333333073,0.8635581461977476
1982-08-01,-0.2572916666666707,0.2531200804736039
1982-09-01,0.07083333333333641,-0.2312571426597468
1982-10-01,0.4166666666666643,-0.3588006591579175
1982-11-01,-0.32812500000000355,-0.5161344819549377
1982-12-01,-0.01249999999999929,-0.03374407220531181
1983-01-01,-1.2333333333333272,-2.0782337405045586
1983-02-01,0.8148936170212764,0.5135519807469034
1983-03-01,1.3177083333333286,1.5486648729929546
1983-04-01,1.4624999999999986,0.24798310681583194
1983-05-01,0.4052083333333343,-1.0967590857809564
1983-06-01,0.09479166666667282,-0.3201264805567371
1983-07-01,-0.05104166666666998,0.24382841473417619
1983-08-01,0.09270833333333073,-0.015382674331484075
1983-09-01,0.17083333333333783,0.7176669424491063
1983-10-01,1.216666666666665,0.550347054993957
1983-11-01,1.1218749999999957,-0.7370361548907315
1983-12-01,1.2375000000000007,1.2422298525799291
1984-01-01,0.21666666666667211,-0.03847079042518539
1984-02-01,0.014893617021275674,-0.24027246681829548
1984-03-01,0.41770833333333,0.9629935374141733
1984-04-01,0.01249999999999929,0.7185460036932719
1984-05-01,-0.294791666666665,0.8546904994826386
1984-06-01,0.49479166666667496,0.7170550082062462
1984-07-01,-0.05104166666666998,1.42724751247726
1984-08-01,0.2427083333333293,0.42108190210189955
1984-09-01,-0.1791666666666636,1.0025541129764546
1984-10-01,0.6666666666666643,0.9533667812644292
1984-11-01,0.9218749999999964,0.5792029386962284
1984-12-01,-0.0625,0.03364471766598212
1985-01-01,1.1166666666666742,2.424368316754229
1985-02-01,-0.4351063829787236,-1.098636478563446
1985-03-01,0.3177083333333286,1.3617273495256412
1985-04-01,-0.4375,0.41752971355455204
1985-05-01,-0.44479166666666714,0.2640674317944832
1985-06-01,-0.25520833333332504,-0.5809602018214063
1985-07-01,-0.001041666666669272,-0.029352764749079746
1985-08-01,0.04270833333333002,0.684828234927395
1985-09-01,-0.47916666666666075,0.3152487284200852
1985-10-01,0.716666666666665,1.2802977793481947
1985-11-01,0.8718749999999957,0.8917742486405024
1985-12-01,0.1875,-0.6609623887405073
1986-01-01,-0.2833333333333279,-1.369450021199934
1986-02-01,0.714893617021275,1.9003079577494544
1986-03-01,-0.2822916666666728,-0.2800670546761296
1986-04-01,0.01249999999999929,-0.13325947261206247
1986-05-01,0.5552083333333329,0.8365989588073318
1986-06-01,-0.10520833333332646,0.07140287241733004
1986-07-01,-0.30104166666667,0.05891379988002901
1986-08-01,-0.35729166666666856,0.4098487779961838
1986-09-01,-0.1791666666666636,0.04117255170403103
1986-10-01,0.216666666666665,0.194089873630278
1986-11-01,-0.17812500000000142,-0.8459162600793858
1986-12-01,-1.1125000000000007,-0.16972761172341175
1987-01-01,0.6166666666666742,1.7630517662234604
1987-02-01,0.6148936170212735,3.4725222703318397
1987-03-01,-0.032291666666672825,0.1872552501677525
1987-04-01,1.0625,1.6768278570044222
1987-05-01,1.3052083333333329,-0.1485310644365295
1987-06-01,0.994791666666675,0.5298090932785687
1987-07-01,1.0489583333333279,0.17828998832676538
1987-08-01,0.5927083333333307,-0.8443393094013224
1987-09-01,0.6208333333333371,0.34219710838253337
1987-10-01,1.0666666666666664,0.5962585992360051
1987-11-01,1.1218749999999957,-0.37391783851370197
1987-12-01,1.0375000000000014,-0.06189397169279717
1988-01-01,0.6166666666666742,0.3608512244400256
1988-02-01,0.8148936170212764,-0.21904252474752925
1988-03-01,1.2677083333333279,0.397063547220014
1988-04-01,0.3625000000000007,-0.11510198094058163
1988-05-01,0.6052083333333336,1.4038844923556721
1988-06-01,-0.20520833333332433,-0.3159046998260612
1988-07-01,-0.4010416666666714,0.005133173773326144
1988-08-01,-0.30729166666666785,0.863150467254759
1988-09-01,0.07083333333333641,-0.04530506340661175
1988-10-01,1.0166666666666657,1.8163071770134047
1988-11-01,0.7218749999999972,0.6547834206793534
1988-12-01,0.08749999999999858,1.2244217262667012
1989-01-01,-0.2833333333333279,-2.483956194972294
1989-02-01,-0.7351063829787243,-1.0667705030963825
1989-03-01,-0.2822916666666728,0.015075169177838937
1989-04-01,0.9124999999999979,0.3432852360497286
1989-05-01,0.6552083333333343,1.8656507442119945
1989-06-01,-0.4052083333333272,-0.6573697981020764
1989-07-01,0.1489583333333293,-0.10639159857998623
1989-08-01,-0.15729166666666927,-0.2559267358903242
1989-09-01,-0.27916666666666146,0.6078172262346314
1989-10-01,0.31666666666666643,0.7007658176251584
1989-11-01,0.6718749999999964,1.230552071669395
1989-12-01,0.4375,0.15099314200747319
1990-01-01,0.916666666666675,0.800513207703149
1990-02-01,-0.23510638297872433,0.21328388078445717
1990-03-01,0.41770833333333,-0.9021603414304827
1990-04-01,0.11250000000000071,-0.6018265469739269
1990-05-01,0.15520833333333428,0.29477745923077825
1990-06-01,-0.005208333333325044,0.4154897431570209
1990-07-01,-0.1510416666666714,0.1857804206365812
1990-08-01,0.14270833333333144,0.055693184908713694
1990-09-01,0.12083333333333712,0.29266835464078067
1990-10-01,0.716666666666665,1.0515218854558055
1990-11-01,1.4718749999999972,0.4556866394760914
1990-12-01,1.7375000000000007,-1.3138217676034982
1991-01-01,1.1166666666666742,0.2641816489775867
1991-02-01,1.1648936170212743,1.7991844364677314
1991-03-01,0.21770833333332718,-0.279609045588223
1991-04-01,-0.08750000000000213,-0.5299761219965505
1991-05-01,-1.544791666666665,-1.5327959023800404
1991-06-01,0.39479166666667354,-1.4023657095828332
1991-07-01,-0.05104166666666998,0.6246908699427941
1991-08-01,-0.05729166666666785,-0.0686596368135713
1991-09-01,0.3208333333333364,-0.1743777606283639
1991-10-01,-0.18333333333333357,-0.3366395537574916
1991-11-01,0.27187499999999787,0.15377749258906775
1991-12-01,0.1374999999999993,1.8119690119918477
1992-01-01,-0.4833333333333272,0.7790634814322864
1992-02-01,-0.03510638297872504,-0.4523460400677009
1992-03-01,0.41770833333333,1.6715340604129036
1992-04-01,1.1125000000000007,2.088544274696494
1992-05-01,0.8552083333333336,-1.2259752771776211
1992-06-01,-0.005208333333325044,-0.43746127940050467
1992-07-01,-0.25104166666666927,-0.5397929020135995
1992-08-01,-0.6572916666666693,0.018177601368259452
1992-09-01,-0.27916666666666146,0.15629169702787288
1992-10-01,0.6166666666666671,-0.11014606236367482
1992-11-01,-0.5281250000000028,0.3001061386364278
1992-12-01,0.2375000000000007,-1.4429792451662327
1993-01-01,-0.38333333333332575,-1.1905404917126534
1993-02-01,0.16489361702127425,0.30046467824271045
1993-03-01,-0.4822916666666721,-1.0144711964355297
1993-04-01,-0.2875000000000014,-0.37798597566424547
1993-05-01,0.05520833333333286,-0.34299355377777935
1993-06-01,0.7947916666666757,0.6828836624236537
1993-07-01,0.1489583333333293,0.5970288946049674
1993-08-01,0.14270833333333144,-0.7512127116360293
1993-09-01,-0.07916666666666217,-0.15106723417287543
1993-10-01,1.1166666666666671,0.38484667640253506
1993-11-01,1.4718749999999972,-0.7815876992517715
1993-12-01,0.03750000000000142,0.31389783046734515
1994-01-01,0.21666666666667211,-1.8170614993789818
1994-02-01,0.46489361702127496,-1.7478798241482554
1994-03-01,0.7177083333333272,0.7373544192837317
1994-04-01,0.9124999999999979,-0.8755217959699818
1994-05-01,0.455208333333335,0.15546820386375398
1994-06-01,0.09479166666667282,-1.1759910328805336
1994-07-01,0.44895833333333,-0.8084708623232978
1994-08-01,0.14270833333333144,-0.22055563698167938
1994-09-01,0.22083333333333854,-0.22462258925037865
1994-10-01,0.11666666666666714,0.26230752979779276
1994-11-01,-0.5281250000000028,0.6948637676870068
1994-12-01,-0.6625000000000014,-0.990524945114473
1995-01-01,-0.18333333333332646,-1.614775922137092
1995-02-01,-0.23510638297872433,-0.6330165217926748
1995-03-01,0.6177083333333293,0.34911486019232346
1995-04-01,0.5124999999999993,-0.3707122927328406
1995-05-01,0.5552083333333329,-0.7180945698037092
1995-06-01,0.49479166666667496,0.7375653602147324
1995-07-01,0.1489583333333293,0.7022879469988995
1995-08-01,0.2427083333333293,-0.33264391672443444
1995-09-01,0.5208333333333393,0.05407121570172328
1995-10-01,0.8166666666666664,-0.6266144406325495
1995-11-01,0.07187499999999858,0.8274189028343818
1995-12-01,1.2375000000000007,-0.15860502717396258
1996-01-01,1.0166666666666728,1.6618136785763562
1996-02-01,0.5648936170212764,0.8785829468978964
1996-03-01,0.6177083333333293,-0.012010934502081419
1996-04-01,-0.4875000000000007,-1.1523902228724665
1996-05-01,0.35520833333333357,0.8964274327272937
1996-06-01,-0.20520833333332433,-1.0872274063543739
1996-07-01,-0.1510416666666714,-0.06644739913156024
1996-08-01,0.04270833333333002,0.2924827145157522
1996-09-01,-0.1791666666666636,0.3119946679547569
1996-10-01,0.216666666666665,0.4516142284032398
1996-11-01,-0.9281250000000014,1.3578107554474692
1996-12-01,1.3374999999999986,-2.565944646515461
1997-01-01,1.1166666666666742,1.0478680190653111
1997-02-01,-0.33510638297872575,-0.03493715558410877
1997-03-01,0.3177083333333286,-0.22733893190214377
1997-04-01,-0.1875,-0.2803037817282575
1997-05-01,-0.2447916666666643,-0.5013516709591336
1997-06-01,-0.005208333333325044,-0.3569971122403626
1997-07-01,-0.25104166666666927,0.8267105673555527
1997-08-01,0.14270833333333144,0.6083224771942742
1997-09-01,0.3208333333333364,0.8038629434996768
1997-10-01,1.4166666666666643,1.2648248871700696
1997-11-01,0.9718749999999972,-2.523200821083535
1997-12-01,0.9375,1.2684498269821594
1998-01-01,1.1166666666666742,-0.27454846405906635
1998-02-01,1.0648936170212764,1.9330586622939803
1998-03-01,1.2177083333333272,1.9941384387229488
1998-04-01,2.0124999999999993,-1.2860186921608057
1998-05-01,1.5552083333333329,0.7704293875199429
1998-06-01,0.8947916666666735,1.3177395893319568
1998-07-01,0.5489583333333279,0.13094765224276522
1998-08-01,-0.05729166666666785,0.6827878025212929
1998-09-01,-0.1791666666666636,0.037008184410889974
1998-10-01,0.716666666666665,-0.8256153915564702
1998-11-01,1.0718749999999986,-1.09170392743156
1998-12-01,1.2375000000000007,-1.7547336652777565
1999-01-01,1.0166666666666728,-0.19009458608763935
1999-02-01,-0.23510638297872433,0.9217549812507523
1999-03-01,0.8177083333333286,-0.03404561718457651
1999-04-01,-0.08750000000000213,-0.06835915347942596
1999-05-01,0.35520833333333357,0.2850066811003484
1999-06-01,0.39479166666667354,0.7254733515334749
1999-07-01,0.1489583333333293,-0.048259353350753445
1999-08-01,-0.15729166666666927,-0.7609074195397204
1999-09-01,-0.47916666666666075,-0.9320950271481653
1999-10-01,-6.483333333333334,-1.3508279900580513
1999-11-01,1.0718749999999986,-0.5631183173615919
1999-12-01,0.2375000000000007,0.7458463400477594
2000-01-01,1.0166666666666728,2.1340358408757
2000-02-01,-1.8351063829787257,-0.7940577124641152
2000-03-01,-0.58229166666667,0.8423929798291295
2000-04-01,-0.08750000000000213,-0.09059396948565086
2000-05-01,0.455208333333335,-0.3855341917319711
2000-06-01,-0.4052083333333272,0.024005284710388777
2000-07-01,-0.55104166666667,-0.6401502574214649
2000-08-01,-0.45729166666667,0.21035184791574746
2000-09-01,-0.7791666666666615,0.11207260196860415
2000-10-01,0.716666666666665,0.029024507861027518
2000-11-01,1.0718749999999986,0.4338261193343075
2000-12-01,0.1374999999999993,-0.11819418979491579
2001-01-01,-0.2833333333333279,-0.6537137593631562
2001-02-01,-0.8851063829787265,-0.37191790648845224
2001-03-01,0.21770833333332718,0.8289705961296095
2001-04-01,-0.08750000000000213,0.4635111276614231
2001-05-01,-0.09479166666666572,0.2753802369290995
2001-06-01,0.3447916666666728,-0.21138006998036618
2001-07-01,0.49895833333333073,0.18049240181115184
2001-08-01,-0.10729166666666856,-1.9311191307393942
2001-09-01,-0.3791666666666629,0.2632703655233487
2001-10-01,1.216666666666665,0.5603288941042174
2001-11-01,1.5718749999999986,0.34209293454542233
2001-12-01,2.0375000000000014,-0.9384151743517847
2002-01-01,1.0166666666666728,-0.6361628646332075
2002-02-01,-0.03510638297872504,-0.2057722556089533
2002-03-01,1.41770833333333,-1.2671383308945905e-05
2002-04-01,0.3125,0.7147960719450869
2002-05-01,0.7552083333333357,0.24927154379218563
2002-06-01,0.09479166666667282,0.25172982871889615
2002-07-01,0.3489583333333286,0.3051696251103796
2002-08-01,-0.35729166666666856,-0.18372073241829867
2002-09-01,-0.07916666666666217,0.5731865524436709
2002-10-01,0.4166666666666643,0.49104366401060306
2002-11-01,1.4718749999999972,0.09056217891420539
2002-12-01,0.4375,-1.3846303645922964
2003-01-01,0.41666666666667496,0.4241400233497491
2003-02-01,0.5648936170212764,0.6926454121435918
2003-03-01,0.21770833333332718,0.026546228521147422
2003-04-01,-0.08750000000000213,-0.1811134619942002
2003-05-01,-0.04479166666666501,0.292277821089871
2003-06-01,-0.7052083333333243,0.19005544214901426
2003-07-01,-0.05104166666666998,-0.1370549964316422
2003-08-01,0.2427083333333293,-0.08441744166304953
2003-09-01,0.22083333333333854,0.06437821521511457
2003-10-01,-15.183333333333334,0.18934815021978657
2003-11-01,-15.978125000000002,1.2683576365618867
2003-12-01,-17.1625,-0.1869142340809492
2004-01-01,0.36666666666667425,1.5757835237498066
2004-02-01,-0.03510638297872504,-0.06372143550320174
2004-03-01,-1.7822916666666728,-0.7121274257300146
2004-04-01,-0.2875000000000014,-0.3053943199414376
2004-05-01,-0.19479166666666714,-1.3216750657360867
2004-06-01,-0.005208333333325044,-1.0502542123201843
2004-07-01,0.048958333333327886,-0.0529850573648548
2004-08-01,0.2427083333333293,-0.8575335551429194
2004-09-01,0.5708333333333364,0.2497338488930233
2004-10-01,1.6166666666666671,1.7272695074379838
2004-11-01,1.6718749999999964,-0.14528198341195975
2004-12-01,2.1875,1.3591811912525982
2005-01-01,0.21666666666667211,-0.39482249098385325
2005-02-01,1.6648936170212743,1.5572332850640516
2005-03-01,1.7177083333333272,-0.14492959346414402
2005-04-01,1.2124999999999986,0.2076557900126773
2005-05-01,0.4052083333333343,0.30990858435712154
2005-06-01,0.19479166666667425,-0.3267000314703
2005-07-01,0.2989583333333279,-0.34991934704452377
2005-08-01,0.2427083333333293,-0.07505075669836013
2005-09-01,0.9208333333333378,0.026176569463575286
2005-10-01,1.1166666666666671,0.33895246094964626
2005-11-01,1.3218749999999986,0.8622791612251727
2005-12-01,1.5874999999999986,2.407529885647439
2006-01-01,1.6166666666666742,1.9284643615684738
2006-02-01,0.9148936170212743,1.1637403229200247
2006-03-01,1.41770833333333,-0.7608053796452278
2006-04-01,1.6125000000000007,1.1122725264940572
2006-05-01,-0.19479166666666714,-0.27022715118308416
2006-06-01,0.744791666666675,1.4404801249712573
2006-07-01,0.8989583333333293,0.14378220754562399
2006-08-01,0.39270833333333144,0.31387826868851565
2006-09-01,0.5208333333333393,0.09962726527018519
2006-10-01,1.0666666666666664,-0.7682934457990714
2006-11-01,-0.32812500000000355,-0.5030367774974961
2006-12-01,0.03750000000000142,-1.200532722771416
2007-01-01,-0.18333333333332646,-2.7563852706988774
2007-03-01,0.91770833333333,0.25807441907083184
2007-04-01,-0.3874999999999993,0.005580923355979275
2007-05-01,0.205208333333335,-0.3979012690864209
