Time,obs,prediction
1975-01-01,-1.0162790697674353,-0.7618664370742044
1975-02-01,-0.9488372093023223,-0.7419109817919541
1975-03-01,-0.8186046511627865,-0.4753313583353995
1975-04-01,-0.5674418604651201,-0.5255615354080122
1975-05-01,-0.8348837209302289,-0.4269495062858454
1975-06-01,-0.6627906976744171,-0.3410172185197984
1975-07-01,-0.5941860465116342,-0.2897725206776741
1975-08-01,-1.070930232558137,-0.7457616344817605
1975-09-01,-0.933720930232564,-0.8307167547917905
1975-10-01,-0.7488372093023266,-0.31763644282270465
1975-11-01,-0.9093023255813968,-0.4604402116465617
1975-12-01,-0.8104651162790617,-0.396945388069376
1976-01-01,-1.2162790697674382,-0.5047204375901463
1976-02-01,-1.4488372093023223,-1.1635915102528371
1976-03-01,-0.9186046511627879,-0.5910721421734522
1976-04-01,-0.9674418604651223,-0.4489172208920264
1976-05-01,-0.6348837209302296,-0.5472362475577726
1976-06-01,-0.8627906976744164,-0.9828634167761078
1976-07-01,-0.9941860465116328,-0.8061446711063804
1976-08-01,-0.7709302325581362,-0.6971211352399975
1976-09-01,-0.7337209302325647,-0.11262453811318517
1976-10-01,-0.7488372093023266,-0.7736975463111029
1976-11-01,-0.5093023255813982,-0.9993800743574492
1976-12-01,-0.21046511627906028,-0.4556185651141513
1977-01-01,-0.316279069767436,-0.1110404520849417
1977-02-01,-0.248837209302323,-0.20954524514320066
1977-03-01,-0.018604651162785757,0.3784332579167462
1977-04-01,0.03255813953487774,0.2641580289410228
1977-05-01,-0.1348837209302296,-0.19751406708792552
1977-06-01,-0.262790697674415,-0.31554903292166075
1977-07-01,-0.39418604651163136,-0.09451739951867669
1977-08-01,-0.8709302325581376,-0.21677858443676207
1977-09-01,-0.13372093023256681,-0.2210944869299627
1977-10-01,-0.04883720930232727,0.06953637951454024
1977-11-01,-0.10930232558139963,0.15791157406309209
1977-12-01,-0.9104651162790596,-0.45201502004990685
1978-01-01,0.683720930232564,-0.11354511635478638
1978-02-01,-0.14883720930232158,0.1433829883413188
1978-03-01,-1.0186046511627858,-0.8606893472236581
1978-04-01,-1.0674418604651201,-0.6073994867458011
1978-05-01,-1.2348837209302275,-0.31473268045903874
1978-06-01,-0.9627906976744178,-0.45856506387942503
1978-07-01,-0.9941860465116328,-0.6232456576428725
1978-08-01,0.029069767441864514,-0.23597610929750196
1978-09-01,-0.433720930232564,-0.422815552252893
1978-10-01,-0.24883720930232656,-0.3817922236474154
1978-11-01,-0.3093023255813989,-0.4492579506058042
1978-12-01,0.08953488372094043,0.08399150727275288
1979-01-01,0.5837209302325626,0.5270104484033143
1979-02-01,-0.3488372093023244,0.5736452832974482
1979-03-01,-0.2186046511627886,-0.2574585301017974
1979-04-01,-0.2674418604651194,0.13229486383616706
1979-05-01,-0.8348837209302289,-0.13941198201706323
1979-06-01,-0.3627906976744164,-0.12919253875907466
1979-07-01,-0.2941860465116335,0.0201212441818278
1979-08-01,0.4290697674418631,0.3511708648803006
1979-09-01,0.2662790697674353,0.20043389232195652
1979-10-01,0.15116279069767202,0.24177277513785478
1979-11-01,-0.2093023255813975,-0.3667449934345793
1979-12-01,-0.21046511627906028,-0.23182209008702748
1980-01-01,0.4837209302325647,-0.04909400916754127
1980-02-01,-0.6488372093023216,-0.23768272401061857
1980-03-01,-0.8186046511627865,0.06855175613828561
1980-04-01,-0.36744186046512084,-0.014501812806917272
1980-05-01,-0.4348837209302303,-0.2548361825869803
1980-06-01,-0.0627906976744157,-0.07218036866061972
1980-07-01,-0.19418604651163207,-0.02335171642834695
1980-08-01,0.029069767441864514,0.027651853869153295
1980-09-01,-0.033720930232565394,0.301820576598718
1980-10-01,-0.24883720930232656,-0.20616350321609977
1980-11-01,-0.3093023255813989,-0.6544993890138493
1980-12-01,-1.4104651162790596,-0.8639541449016337
1981-01-01,-0.7162790697674382,-0.48055301565598135
1981-02-01,-0.3488372093023244,-0.2548202933028855
1981-03-01,-0.7186046511627886,-0.5337122552793825
1981-04-01,0.23255813953488058,0.11073456703941888
1981-05-01,-0.4348837209302303,-0.28652506810173156
1981-06-01,0.1372093023255836,0.014563486889262046
1981-07-01,-0.5941860465116342,-0.35482189915599455
1981-08-01,-0.17093023255813478,-0.06796986784627317
1981-09-01,0.1662790697674339,-0.012742947852677898
1981-10-01,0.15116279069767202,0.27928906872902654
1981-11-01,-0.4093023255813968,0.003898627496591242
1981-12-01,0.3895348837209376,0.7271876859956046
1982-01-01,-0.11627906976743674,-0.40408981451599185
1982-02-01,0.8511627906976784,-0.48622302001540607
1982-03-01,-0.2186046511627886,-0.41015356424119975
1982-04-01,-0.2674418604651194,-0.4315436552469664
1982-05-01,-0.6348837209302296,-0.32919890719811074
1982-06-01,-0.46279069767441783,-0.09572992613837815
1982-07-01,-0.5941860465116342,-0.027297296236314578
1982-08-01,-1.070930232558137,-0.2724725938255547
1982-09-01,-0.23372093023256468,-0.011125293923124654
1982-10-01,-0.14883720930232514,-0.5760155424842921
1982-11-01,-0.10930232558139963,-0.33491989845767406
1982-12-01,-0.21046511627906028,0.18593675706641855
1983-01-01,-1.7162790697674382,-0.695232093899123
1983-02-01,0.3511627906976784,0.08892849405328902
1983-03-01,1.3813953488372128,0.9274992497110606
1983-04-01,0.8325581395348784,0.7544964073338092
1983-05-01,0.5651162790697697,0.47604386494184436
1983-06-01,-0.3627906976744164,0.08885396452473518
1983-07-01,-0.19418604651163207,0.3176249519579904
1983-08-01,-0.17093023255813478,0.0766773160077341
1983-09-01,-0.13372093023256681,0.1402757221436327
1983-10-01,-0.24883720930232656,0.17803381992534978
1983-11-01,-0.10930232558139963,-0.0691735614063189
1983-12-01,0.08953488372094043,-0.5568163685430625
1984-01-01,0.7837209302325618,0.12971848581407602
1984-02-01,-0.14883720930232158,0.0957135471136659
1984-03-01,0.3813953488372128,-0.4417691919011749
1984-04-01,-0.36744186046512084,-0.2952421976654808
1984-05-01,-0.3348837209302289,-0.07020362311116415
1984-06-01,0.03720930232558217,0.24715313473309983
1984-07-01,0.5058139534883672,-0.0021768555386131663
1984-08-01,0.8290697674418652,0.5045699352491205
1984-09-01,0.1662790697674339,-0.2961035325548384
1984-10-01,-0.24883720930232656,-0.0006598311002598348
1984-11-01,-0.5093023255813982,-0.25805436227731965
1984-12-01,-1.2104651162790603,-0.29596914264920254
1985-01-01,-0.11627906976743674,-0.07335534475578989
1985-02-01,-0.4488372093023223,-0.532816613339873
1985-03-01,-0.31860465116278647,-0.23909727762400337
1985-04-01,-0.16744186046512155,-0.47526234108770277
1985-05-01,-0.6348837209302296,-0.377464415320976
1985-06-01,-0.3627906976744164,-0.4441922750129534
1985-07-01,-0.19418604651163207,-0.5064535127884622
1985-08-01,0.5290697674418645,-0.20281079557669926
1985-09-01,-0.933720930232564,-0.44500911159521767
1985-10-01,-0.04883720930232727,0.06491081963166731
1985-11-01,-0.10930232558139963,-0.3040659008873398
1985-12-01,-1.510465116279061,-0.3904529514014624
1986-01-01,1.0837209302325626,-0.027458219988839273
1986-02-01,-0.5488372093023237,-0.24463239628277336
1986-03-01,-0.8186046511627865,-0.42137829095353546
1986-04-01,-0.16744186046512155,0.07999715415805361
1986-05-01,-0.4348837209302303,0.26256194858825627
1986-06-01,-0.262790697674415,-0.03791328026990241
1986-07-01,-0.2941860465116335,-0.41457364473549635
1986-08-01,-0.3709302325581376,-0.11607349672938386
1986-09-01,-0.3337209302325661,-0.09344847685280513
1986-10-01,-0.6488372093023251,-0.17402751514309447
1986-11-01,-0.10930232558139963,-0.5047176596256134
1986-12-01,-1.510465116279061,-0.18374657176551637
1987-01-01,0.8837209302325633,0.8227505585421421
1987-02-01,-0.248837209302323,0.4483678139817187
1987-03-01,-0.018604651162785757,-0.15881853368208923
1987-04-01,0.5325581395348777,0.9589978627328525
1987-05-01,0.1651162790697711,0.47310168496255894
1987-06-01,0.5372093023255822,0.47525089940050297
1987-07-01,1.1058139534883686,1.0608585735513176
1987-08-01,0.8290697674418652,0.8340147614933887
1987-09-01,0.4662790697674346,0.6323904991335755
1987-10-01,0.15116279069767202,0.5250203691191017
1987-11-01,0.6906976744186011,0.9225156472927776
1987-12-01,-0.21046511627906028,0.7528841294020975
1988-01-01,-0.316279069767436,0.47198876814741536
1988-02-01,0.6511627906976756,0.31740292334253045
1988-03-01,-0.018604651162785757,0.31034596946733345
1988-04-01,0.23255813953488058,0.3989459258458142
1988-05-01,0.3651162790697704,0.6120252932615738
1988-06-01,-0.0627906976744157,0.11389748179905065
1988-07-01,-0.19418604651163207,-0.060947712618541296
1988-08-01,0.029069767441864514,-0.041881677753901426
1988-09-01,0.1662790697674339,0.19175172592716158
1988-10-01,-0.04883720930232727,0.40824459558016063
1988-11-01,-0.3093023255813989,0.16334499664974453
1988-12-01,-0.8104651162790617,-0.6362293053627627
1989-01-01,-0.5162790697674353,-0.42425306708528726
1989-02-01,-0.3488372093023244,-0.3859202700060273
1989-03-01,-0.2186046511627886,-0.40932988048633007
1989-04-01,-0.06744186046512013,0.012526132509969999
1989-05-01,-0.1348837209302296,-0.19863860221874755
1989-06-01,-0.0627906976744157,-0.13212394358591376
1989-07-01,0.4058139534883658,0.11060753425963696
1989-08-01,0.12906976744186238,0.0005717586563093943
1989-09-01,-0.13372093023256681,0.13877123315804205
1989-10-01,-0.24883720930232656,-0.008506947463496152
1989-11-01,0.39069767441860037,0.7911349550100854
1989-12-01,-0.11046511627906241,0.07050917243694962
1990-01-01,-0.11627906976743674,0.7136220705220003
1990-02-01,-0.8488372093023244,0.0526013091034457
1990-03-01,1.3813953488372128,1.0508439761264223
1990-04-01,-0.06744186046512013,0.2216669576397524
1990-05-01,0.3651162790697704,0.05674674957828348
1990-06-01,0.5372093023255822,0.3494114692129529
1990-07-01,-0.39418604651163136,-0.07179430712807325
1990-08-01,-0.17093023255813478,0.14975090790244358
1990-09-01,0.1662790697674339,0.05940868471981727
1990-10-01,-0.04883720930232727,0.3571625339047096
1990-11-01,0.19069767441860108,0.09304418512547183
1990-12-01,-0.21046511627906028,0.03743041483033823
1991-01-01,-0.016279069767435317,0.6436225486733061
1991-02-01,-0.3488372093023244,0.6612528799541075
1991-03-01,-0.018604651162785757,0.04176880181633743
1991-04-01,-0.36744186046512084,-0.21917797421265953
1991-05-01,-0.03488372093022818,-0.32606274172898814
1991-06-01,0.737209302325585,0.822197984812587
1991-07-01,0.30581395348836793,0.2039759464613878
1991-08-01,0.2290697674418638,-0.1316159545888919
1991-09-01,0.4662790697674346,0.5241460710681786
1991-10-01,-0.5488372093023273,-0.5047801495806302
1991-11-01,-0.10930232558139963,0.09297917254006424
1991-12-01,-0.010465116279060993,0.01392386471724779
1992-01-01,-0.316279069767436,-0.46745368637615
1992-02-01,1.0511627906976777,0.33702503116304744
1992-03-01,0.6813953488372135,0.45056440199456954
1992-04-01,0.43255813953487987,0.33612500655273886
1992-05-01,0.1651162790697711,-0.16198854059092962
1992-06-01,-0.262790697674415,-0.2818626689942549
1992-07-01,-0.4941860465116328,-0.3013238821991248
1992-08-01,-0.3709302325581376,-0.2772754118678852
1992-09-01,-0.13372093023256681,-0.1264621280495085
1992-10-01,0.15116279069767202,-0.04275536713897487
1992-11-01,-0.5093023255813982,-0.46337775193399994
1992-12-01,0.5895348837209404,0.26668677682496394
1993-01-01,-0.5162790697674353,-0.7593355357613518
1993-02-01,0.251162790697677,-0.014584728495897148
1993-03-01,-0.31860465116278647,-0.3574616718847477
1993-04-01,-0.16744186046512155,-0.1190656380687184
1993-05-01,0.5651162790697697,-0.27389494550828536
1993-06-01,0.1372093023255836,0.2637849389074102
1993-07-01,-0.2941860465116335,-0.029987994594241008
1993-08-01,-0.17093023255813478,0.23376512197640226
1993-09-01,0.2662790697674353,0.2776904489949518
1993-10-01,0.25116279069767344,0.5489410754518804
1993-11-01,-0.10930232558139963,0.09362574536402585
1993-12-01,0.1895348837209383,0.3225530272916612
1994-01-01,-0.41627906976743745,0.2600418599310727
1994-02-01,0.15116279069767558,0.33287912147768134
1994-03-01,0.18139534883721353,0.24284920264145055
1994-04-01,0.13255813953487916,-0.147238043555371
1994-05-01,-0.1348837209302296,-0.08648121174710349
1994-06-01,0.23720930232558501,0.04846453700834025
1994-07-01,0.005813953488367218,-0.04706320568201833
1994-08-01,0.029069767441864514,0.24702887136388346
1994-09-01,-0.13372093023256681,-0.017590429684760156
1994-10-01,-0.04883720930232727,-0.10069464426426408
1994-11-01,0.09069767441860321,0.07052396567210723
1994-12-01,-0.010465116279060993,-0.07257002927849326
1995-01-01,0.18372093023256397,-0.15014581567042568
1995-02-01,0.9511627906976763,-0.24248056711099159
1995-03-01,-0.11860465116278718,-0.01127402394861271
1995-04-01,0.5325581395348777,0.21822992481561693
1995-05-01,0.5651162790697697,0.20484677421892744
1995-06-01,0.3372093023255829,0.3327588092358588
1995-07-01,0.4058139534883658,0.20865964381024676
1995-08-01,0.8290697674418652,0.44748991416395073
1995-09-01,0.4662790697674346,0.386467046017092
1995-10-01,0.051162790697674154,0.012094753132946001
1995-11-01,0.4906976744186018,0.11164043597800694
1995-12-01,0.2895348837209397,-0.03173197197989702
1996-01-01,0.28372093023256184,0.8125168938866185
1996-02-01,-0.14883720930232158,0.12887176773270775
1996-03-01,-0.018604651162785757,-0.07652190078063908
1996-04-01,0.23255813953488058,-0.16146791754596884
1996-05-01,0.1651162790697711,0.08830802548911615
1996-06-01,0.03720930232558217,-0.20876407775945133
1996-07-01,0.5058139534883672,0.15083250976464097
1996-08-01,0.2290697674418638,0.19567546522360596
1996-09-01,-0.033720930232565394,0.018914688632093613
1996-10-01,0.051162790697674154,0.028745016479721552
1996-11-01,0.4906976744186018,0.5071458352029776
1996-12-01,0.2895348837209397,0.587708860410042
1997-01-01,0.7837209302325618,0.5019411462696626
1997-02-01,0.4511627906976763,-0.11752582618657931
1997-03-01,0.18139534883721353,-0.05264615630614161
1997-04-01,-0.06744186046512013,-0.48025574025468926
1997-05-01,0.3651162790697704,-0.2491300271609838
1997-06-01,0.1372093023255836,-0.16193071316119806
1997-07-01,0.005813953488367218,-0.01635205657226463
1997-08-01,0.3290697674418652,0.4312498990278683
1997-09-01,1.066279069767436,0.7039166525294274
1997-10-01,0.9511627906976727,0.467166242690431
1997-11-01,0.4906976744186018,0.30165707609982734
1997-12-01,0.8895348837209376,0.890231811766828
1998-01-01,0.4837209302325647,1.0263361835161047
1998-02-01,0.9511627906976763,1.6601128075644898
1998-03-01,1.8813953488372128,1.4009193930408648
1998-04-01,1.8325581395348784,1.2420859804987474
1998-05-01,1.165116279069771,1.0250126994577053
1998-06-01,0.737209302325585,0.8791023928801307
1998-07-01,1.0058139534883672,0.40766822360516847
1998-08-01,0.2290697674418638,0.1916982897240444
1998-09-01,0.4662790697674346,0.07207421946659748
1998-10-01,0.45116279069767273,0.2602758657217618
1998-11-01,0.6906976744186011,0.34651801459043957
1998-12-01,0.8895348837209376,0.36184608920002587
1999-01-01,1.183720930232564,0.24894717584404796
1999-02-01,-0.248837209302323,-0.4642222052890335
1999-03-01,0.3813953488372128,-0.39216483887390124
1999-04-01,0.43255813953487987,0.1110726781766122
1999-05-01,0.1651162790697711,-0.12295375955409754
1999-06-01,0.5372093023255822,0.18731641608099275
1999-07-01,0.6058139534883686,-0.12033325731530625
1999-08-01,0.6290697674418624,-0.12149296326724796
1999-09-01,0.06627906976743603,-0.18891833334920266
1999-10-01,0.15116279069767202,-0.4794614875203665
1999-11-01,0.2906976744186025,-0.2866650419561229
1999-12-01,0.7895348837209397,0.3216036545143099
2000-01-01,0.8837209302325633,0.08294176832292871
2000-02-01,-0.3488372093023244,-0.8977239664670851
2000-03-01,1.0813953488372121,0.1354720332296106
2000-04-01,0.6325581395348792,0.01258231437907037
2000-05-01,0.6651162790697711,0.1935195795687265
2000-06-01,0.4372093023255843,-0.11131235852351434
2000-07-01,0.10581395348836864,-0.1469945354576599
2000-08-01,0.4290697674418631,-0.06746389146538295
2000-09-01,0.2662790697674353,-0.1044119714875596
2000-10-01,0.5511627906976742,0.11410192150227555
2000-11-01,0.6906976744186011,0.4518176942780245
2000-12-01,0.8895348837209376,0.15941227361344884
2001-01-01,1.183720930232564,0.2895002177919092
2001-02-01,0.8511627906976784,-0.4022156063409757
2001-03-01,0.5813953488372121,0.2105412950907592
2001-04-01,-0.01744186046511942,-0.0020551483355918942
2001-05-01,0.5651162790697697,0.19726893300687692
2001-06-01,0.3872093023255836,-0.3545293371296505
2001-07-01,0.35581395348836864,-0.23141202557218962
2001-08-01,-0.12093023255813762,-0.10537136734472027
2001-09-01,-0.3337209302325661,-0.3697344817042111
2001-10-01,0.401162790697672,0.38036836669382124
2001-11-01,0.39069767441860037,0.20171556925361642
2001-12-01,1.3895348837209376,0.9103417362060117
2002-01-01,0.8837209302325633,-0.08285060754996751
2002-02-01,0.8511627906976784,0.3757013025339847
2002-03-01,0.3813953488372128,0.053642483207974434
2002-04-01,0.33255813953487845,0.1268252179274568
2002-05-01,0.9651162790697718,0.4961876836285736
2002-06-01,0.3372093023255829,-0.01744422957719735
2002-07-01,0.7058139534883665,0.35390956228961723
2002-08-01,0.029069767441864514,0.36107680046167734
2002-09-01,0.06627906976743603,0.2544127609455318
2002-10-01,0.25116279069767344,-0.09969932409070303
2002-11-01,0.09069767441860321,0.19147611242341203
2002-12-01,-0.21046511627906028,0.3044084634669799
2003-01-01,0.7337209302325647,0.5662439021423179
2003-02-01,0.501162790697677,0.3604531247620679
2003-03-01,0.7313953488372142,0.9213019054743711
2003-04-01,0.08255813953487845,-0.008883131325757757
2003-05-01,0.5651162790697697,0.4217097948751377
2003-06-01,0.4372093023255843,0.150284107230609
2003-07-01,0.8058139534883679,0.0882664627593924
2003-08-01,0.3790697674418624,0.4770400719690814
2003-09-01,0.8662790697674332,0.10152840596169302
2003-10-01,0.9511627906976727,0.47555091209721223
2003-11-01,0.4406976744186011,0.11509743664548991
2003-12-01,0.3895348837209376,0.3184665479088782
2004-01-01,0.7837209302325618,0.5168463770694343
2004-02-01,0.0011627906976769964,0.23977764836142776
2004-03-01,0.43139534883721353,0.21087892986453696
2004-04-01,0.33255813953487845,-0.3246500352225249
2004-05-01,0.1151162790697704,-0.4400252368335179
2004-06-01,0.08720930232558288,-0.5821149045453063
2004-07-01,0.10581395348836864,-0.1896236374740995
2004-08-01,0.1790697674418631,0.05285459367352366
2004-09-01,0.816279069767436,0.00017311563910579753
2004-10-01,0.25116279069767344,0.3638211444979348
2004-11-01,0.7906976744186025,0.1366748354675773
2004-12-01,1.1395348837209376,0.9390389297206158
2005-01-01,-0.41627906976743745,0.05224447550623809
2005-02-01,1.3011627906976777,0.8815913171389368
2005-03-01,0.3313953488372121,0.43391758846059625
2005-04-01,0.6825581395348799,0.43909502123940547
2005-05-01,0.6651162790697711,0.014672752768862762
2005-06-01,0.1372093023255836,-0.03844752089146873
2005-07-01,0.2058139534883665,0.12713684056740265
2005-08-01,-0.17093023255813478,-0.06883205773867244
2005-09-01,0.7662790697674353,0.3811862649946486
2005-10-01,0.6011627906976749,0.10111288621905448
2005-11-01,0.5406976744186025,0.5475160236273108
2005-12-01,0.739534883720939,0.46488275497832354
2006-01-01,0.8837209302325633,0.67983944979758
2006-02-01,0.251162790697677,0.5196982053758848
2006-03-01,-0.2186046511627886,0.2688832551143787
2006-04-01,0.38255813953487916,0.49017926223424846
2006-05-01,-0.08488372093022889,-0.19156509286456058
2006-06-01,0.5872093023255829,0.23148794171702572
2006-07-01,0.6058139534883686,0.41511396813737367
2006-08-01,0.5290697674418645,0.3463395527484219
2006-09-01,0.5162790697674353,0.013167534016485655
2006-10-01,0.651162790697672,0.2968670240969915
2006-11-01,0.6406976744186004,0.3754878238617443
2006-12-01,0.7895348837209397,0.31421638906524996
2007-01-01,0.13372093023256326,0.24230702927641937
2007-02-01,1.3011627906976777,0.8988137948655371
2007-03-01,1.1313953488372128,0.6408821438860172
2007-04-01,0.5825581395348784,0.10729914852946776
2007-05-01,0.7651162790697725,0.32201141450989257
2007-06-01,0.5372093023255822,0.03351465479632429
2007-07-01,0.5558139534883679,0.10888720644242778
2007-08-01,0.6790697674418631,-0.005242312952060527
2007-09-01,0.6162790697674332,0.01590603351182912
2007-10-01,0.10116279069767486,-0.13804145186188746
2007-11-01,0.09069767441860321,-0.020484801048099355
2007-12-01,0.6895348837209383,-0.0004870036144043466
2008-01-01,-1.4162790697674374,-1.3328563607625403
2008-02-01,0.3511627906976784,-0.08553197042544106
2008-03-01,-0.06860465116278647,0.2714641351991024
2008-04-01,0.18255813953487987,0.1737222459302646
2008-05-01,0.3151162790697697,0.14828275046674141
2008-06-01,0.3872093023255836,0.07532097158136902
2008-07-01,0.6558139534883658,0.04896858910106708
2008-08-01,0.8290697674418652,0.10101184311667666
2008-09-01,0.6162790697674332,0.11665419913824868
2008-10-01,0.8511627906976749,0.2578519326090166
2008-11-01,0.7406976744186018,0.8997128517773546
2008-12-01,1.0895348837209404,0.1433584174444257
2009-01-01,0.4837209302325647,-0.12404218347918919
2009-02-01,0.3511627906976784,0.4788037464026085
2009-03-01,0.5313953488372114,-0.03892762265022383
2009-04-01,0.5325581395348777,-0.17415842468369216
2009-05-01,0.5151162790697725,0.2403908807640234
2009-06-01,0.4372093023255843,0.19297790715559968
2009-07-01,0.30581395348836793,0.14567779392749938
2009-08-01,0.3790697674418624,0.4471627390619105
2009-09-01,0.6162790697674332,0.6134095823635771
2009-10-01,0.901162790697672,-0.02350329115492522
2009-11-01,0.7906976744186025,0.1700502768060787
2009-12-01,1.8395348837209404,0.7908250562073558
