Time,obs,prediction
1984-09-01,-0.08673469387755262,-0.3872020345582702
1984-10-01,0.402040816326533,0.008086180873139514
1984-11-01,-0.3122448979591823,-0.24263271170290054
1984-12-01,-0.8336734693877546,-0.18464120448473914
1985-01-01,0.4540000000000042,0.0639669607333236
1985-02-01,-0.03899999999999082,-0.6845214087148388
1985-03-01,-0.3857142857142932,-0.056780615969418136
1985-04-01,-0.49693877551020194,-0.341082585993599
1985-05-01,0.024489795918366752,-0.3344290754677004
1985-06-01,-0.10816326530612486,-0.4666876661178556
1985-07-01,-0.23469387755101678,-0.7784281093414624
1985-08-01,0.5040816326530617,-0.3508871062482807
1985-09-01,0.11326530612244667,-0.40219829394133366
1985-10-01,0.0020408163265344115,0.0009226075364664986
1985-11-01,-0.2122448979591809,-0.23149717199352074
1985-12-01,-1.1336734693877517,-0.2820048115756129
1986-01-01,-0.14599999999999724,-0.33077284964195597
1986-02-01,0.16100000000000847,-0.10807887503661771
1986-03-01,-0.8857142857142932,-0.5583365304774804
1986-04-01,0.20306122448979735,0.07473747320913575
1986-05-01,-0.17551020408163254,0.198492191178181
1986-06-01,-0.30816326530612415,-0.23299893725162338
1986-07-01,-0.3346938775510182,-0.5311645183268221
1986-08-01,-0.0959183673469397,-0.14475335882368348
1986-09-01,0.11326530612244667,-0.30671532008079994
1986-10-01,-0.4979591836734656,-0.28676488505477954
1986-11-01,-0.0122448979591816,-0.2975153169508377
1986-12-01,-0.5336734693877538,0.11925145734123584
1987-01-01,1.0540000000000056,0.7008640187949375
1987-02-01,-0.23899999999999366,0.3685579708104514
1987-03-01,0.7142857142857082,0.08182119206683296
1987-04-01,0.7030612244897974,1.0551186467872082
1987-05-01,0.724489795918366,0.5154108014840593
1987-06-01,0.49183673469387656,0.5025740335738748
1987-07-01,0.8653061224489811,1.329148004547312
1987-08-01,0.8040816326530624,0.9681421018308356
1987-09-01,0.7132653061224445,0.7268747651917501
1987-10-01,0.5020408163265344,0.475267472256383
1987-11-01,1.3877551020408205,0.8546107050126549
1987-12-01,0.26632653061224687,0.951275811965144
1988-01-01,-0.04599999999999582,0.49134794594654774
1988-02-01,1.1610000000000085,0.6995787945631895
1988-03-01,0.2142857142857082,0.44602938611490384
1988-04-01,0.20306122448979735,0.33588515480622005
1988-05-01,0.6244897959183682,0.618754893044578
1988-06-01,-0.008163265306123435,0.09984738320689945
1988-07-01,0.06530612244898037,-0.11735057446400715
1988-08-01,0.0040816326530617175,0.10962260012820632
1988-09-01,0.21326530612244454,0.23075728661258219
1988-10-01,0.5020408163265344,0.705155260327173
1988-11-01,0.38775510204082053,0.27185259779638415
1988-12-01,-0.8336734693877546,-0.17555009529555007
1989-01-01,-0.2459999999999951,-0.3786918361590432
1989-02-01,0.16100000000000847,-0.06969781915075417
1989-03-01,0.31428571428570606,-0.6006647473049457
1989-04-01,0.3030612244897988,-0.08896860720493406
1989-05-01,0.22448979591836604,-0.1992200678636929
1989-06-01,0.09183673469387443,-0.03338411611993937
1989-07-01,0.6653061224489818,-0.1122566285323389
1989-08-01,0.5040816326530617,-0.1893886936596815
1989-09-01,-0.08673469387755262,0.2349629947541411
1989-10-01,0.10204081632653583,0.06051914996977781
1989-11-01,1.0877551020408198,1.040720252420356
1989-12-01,0.6663265306122454,0.37350378264068573
1990-01-01,0.35400000000000276,0.2706323184523898
1990-02-01,-0.5389999999999908,0.21799474857592288
1990-03-01,-0.3857142857142932,0.9826099419784738
1990-04-01,0.40306122448979664,0.26337411226343266
1990-05-01,0.32448979591836746,-0.02757865260598723
1990-06-01,0.8918367346938751,0.3695335747239157
1990-07-01,-0.034693877551017493,-0.016843101907724922
1990-08-01,0.4040816326530603,-0.043698838267774896
1990-09-01,0.4132653061224474,0.0043737926263042876
1990-10-01,0.3020408163265351,0.2814839374299691
1990-11-01,0.38775510204082053,0.3691806118662655
1990-12-01,-0.23367346938775313,0.33547395432942595
1991-01-01,0.35400000000000276,0.6431206883025012
1991-02-01,0.26100000000000634,0.5230491076344382
1991-03-01,0.2142857142857082,0.24918518880489915
1991-04-01,0.0030612244897980645,-0.23191358977469173
1991-05-01,0.22448979591836604,-0.03691998264630965
1991-06-01,1.0918367346938744,0.5500327096742471
1991-07-01,0.7653061224489832,-0.1588110194065312
1991-08-01,0.30408163265306243,-0.2933104657561931
1991-09-01,0.7132653061224445,0.16105851356902706
1991-10-01,-0.39795918367346417,-0.8392110280397833
1991-11-01,0.1877551020408177,-0.19950683868934588
1991-12-01,0.6663265306122454,0.10220230887023767
1992-01-01,0.35400000000000276,-0.3379726424679529
1992-02-01,1.3610000000000078,0.41537600804570707
1992-03-01,0.8142857142857061,0.263552437154179
1992-04-01,0.40306122448979664,0.23297618074949367
1992-05-01,0.32448979591836746,-0.11620196474502652
1992-06-01,-0.10816326530612486,-0.334121932318603
1992-07-01,-0.7346938775510168,-0.4901032464276106
1992-08-01,-0.39591836734693686,-0.40925326728085654
1992-09-01,-0.18673469387755404,-0.0498275295990004
1992-10-01,0.5020408163265344,-0.05811787719983331
1992-11-01,-0.6122448979591795,-0.34301585507274146
1992-12-01,0.26632653061224687,0.37460682506750625
1993-01-01,-0.04599999999999582,-0.3276815646312828
1993-02-01,0.7610000000000063,-0.0792704807842799
1993-03-01,-0.7857142857142918,-0.4801087863012303
1993-04-01,-0.3969387755102005,0.08265166578875165
1993-05-01,0.724489795918366,0.35631090389800435
1993-06-01,0.39183673469387514,0.2099054734375832
1993-07-01,-0.034693877551017493,0.06928378600367292
1993-08-01,0.0040816326530617175,0.18042809509063445
1993-09-01,0.31326530612244596,0.08914480323954004
1993-10-01,0.5020408163265344,0.2591512742826604
1993-11-01,0.1877551020408177,0.2230390557442422
1993-12-01,-0.03367346938775384,0.5943380444900577
1994-01-01,0.2540000000000049,0.1571978384674752
1994-02-01,0.561000000000007,0.14187803285778455
1994-03-01,0.8142857142857061,0.09391235930113866
1994-04-01,0.20306122448979735,0.18036080938655424
1994-05-01,-0.27551020408163396,-0.06350500201667605
1994-06-01,0.2918367346938773,-0.011110682741821996
1994-07-01,0.1653061224489818,0.09762322779228698
1994-08-01,0.5040816326530617,0.25550794709064045
1994-09-01,0.31326530612244596,0.3332354990679234
1994-10-01,0.0020408163265344115,-0.03276785274598583
1994-11-01,0.1877551020408177,-0.02754895973100073
1994-12-01,0.26632653061224687,0.09228635104179266
1995-01-01,0.2540000000000049,-0.29511327734464254
1995-02-01,1.561000000000007,-0.3520644929595235
1995-03-01,0.4142857142857075,0.13742534233449172
1995-04-01,0.40306122448979664,0.4316516337777332
1995-05-01,0.42448979591836533,0.29594699048938544
1995-06-01,0.49183673469387656,0.5335055434748962
1995-07-01,0.7653061224489832,0.3683785242323269
1995-08-01,0.9040816326530603,0.4979187622377488
1995-09-01,0.5132653061224453,0.3736165173594381
1995-10-01,0.10204081632653583,-0.06354757423136333
1995-11-01,-0.4122448979591802,0.1437703463624871
1995-12-01,0.06632653061224758,0.13929813730999974
1996-01-01,0.15400000000000347,0.5901645157935478
1996-02-01,-0.23899999999999366,0.2489700351916651
1996-03-01,-0.08571428571429252,0.16842720850190307
1996-04-01,0.3030612244897988,-0.08834912534378743
1996-05-01,0.5244897959183668,0.2004768023548486
1996-06-01,0.19183673469387585,0.13235589252299285
1996-07-01,0.5653061224489804,-0.0055673484714184734
1996-08-01,0.5040816326530617,0.1622733341153964
1996-09-01,-0.08673469387755262,0.055470968152232944
1996-10-01,-0.19795918367346488,-0.045650273055819354
1996-11-01,0.9877551020408184,0.16517285969167872
1996-12-01,0.46632653061224616,0.15779167884553152
1997-01-01,0.4540000000000042,0.6090341684734781
1997-02-01,0.36100000000000776,-0.1808106648376575
1997-03-01,0.6142857142857068,0.12272902225448333
1997-04-01,-0.5969387755102034,-0.5369436327724829
1997-05-01,0.024489795918366752,-0.28117319628578036
1997-06-01,-0.008163265306123435,0.12152813111337997
1997-07-01,-0.034693877551017493,0.16479040282014817
1997-08-01,0.10408163265306314,0.3787937435927953
1997-09-01,0.7132653061224445,1.0188163256002771
1997-10-01,0.902040816326533,0.7970924235198409
1997-11-01,0.5877551020408198,0.38702958755117245
1997-12-01,1.0663265306122476,0.6443303837391976
1998-01-01,0.8540000000000028,1.0789566101432042
1998-02-01,0.6610000000000085,1.6255379588040804
1998-03-01,2.314285714285706,1.5176319536600815
1998-04-01,1.6030612244897995,1.5396354309132858
1998-05-01,0.8244897959183675,1.1275414376026687
1998-06-01,0.6918367346938759,0.7154516319603932
1998-07-01,0.6653061224489818,0.5454078908773955
1998-08-01,0.10408163265306314,0.5080889161550394
1998-09-01,0.6132653061224467,0.35938277936534285
1998-10-01,0.5020408163265344,0.3555385642882477
1998-11-01,1.1877551020408177,0.5632895623833715
1998-12-01,1.0663265306122476,0.3583564518565332
1999-01-01,1.3540000000000028,0.4130897066275576
1999-02-01,-0.33899999999999153,-0.18762041371575755
1999-03-01,0.2142857142857082,0.0026028127128715356
1999-04-01,-0.19693877551020122,-0.21257500068518675
1999-05-01,0.22448979591836604,-0.27201337260764535
1999-06-01,0.6918367346938759,0.216533364373857
1999-07-01,0.6653061224489818,-0.20228715026036698
1999-08-01,0.6040816326530631,-0.14087169678346667
1999-09-01,-0.08673469387755262,0.057182137146864695
1999-10-01,-0.39795918367346417,-0.45614076946356297
1999-11-01,0.1877551020408177,-0.22244508479963743
1999-12-01,1.0663265306122476,0.07892496165917795
2000-01-01,0.8540000000000028,0.544836270687326
2000-02-01,-0.03899999999999082,-0.787720989929659
2000-03-01,1.314285714285706,-0.030833116688275028
2000-04-01,0.5030612244897981,-0.1755442436770422
2000-05-01,0.12448979591836817,-0.03805157731464813
2000-06-01,-0.10816326530612486,-0.21251888440056543
2000-07-01,-0.3346938775510182,-0.018525324471955963
2000-08-01,0.204081632653061,-0.3269436320911767
2000-09-01,-0.08673469387755262,-0.1059268711500903
2000-10-01,-0.19795918367346488,0.024836247362874625
2000-11-01,0.1877551020408177,0.0612789615654996
2000-12-01,0.06632653061224758,-0.15625656248865472
2001-01-01,1.1040000000000028,0.030853409965819478
2001-02-01,0.6610000000000085,0.023986590903449123
2001-03-01,0.3642857142857068,0.029318481249608078
2001-04-01,-0.19693877551020122,0.05248423668664878
2001-05-01,0.47448979591836604,0.221889087315275
2001-06-01,0.6418367346938751,-0.26957542392231437
2001-07-01,0.5653061224489804,0.07894695370966898
2001-08-01,-0.04591836734693899,-0.05364752805771129
2001-09-01,-0.3867346938775533,-0.12540341775788905
2001-10-01,0.6020408163265358,0.5583600581602481
2001-11-01,0.8877551020408205,0.26780333619821683
2001-12-01,1.8663265306122483,0.923205072951985
2002-01-01,1.1540000000000035,0.27217094285293136
2002-02-01,1.4110000000000085,0.3651165839197739
2002-03-01,0.8142857142857061,0.19348239933897426
2002-04-01,0.6030612244897995,0.1494897581171726
2002-05-01,0.3744897959183682,0.46772628108661213
2002-06-01,-0.10816326530612486,0.06758268308175867
2002-07-01,0.5153061224489832,0.657837894630702
2002-08-01,-0.24591836734693828,0.44154873912926373
2002-09-01,0.31326530612244596,0.4520475687046461
2002-10-01,0.5020408163265344,0.1260917592487153
2002-11-01,0.38775510204082053,0.2122140184139703
2002-12-01,0.26632653061224687,0.32663632321872005
2003-01-01,0.9540000000000042,0.44443386459083106
2003-02-01,0.4610000000000092,0.6424547560067455
2003-03-01,1.3642857142857068,0.7363065723991014
2003-04-01,0.20306122448979735,0.08453134581626431
2003-05-01,0.974489795918366,0.3840041848658441
2003-06-01,0.041836734693877276,-0.11995207979250447
2003-07-01,0.2653061224489832,0.025737228419284122
2003-08-01,0.0040816326530617175,0.4799306971528466
2003-09-01,0.813265306122446,0.14825919667879198
2003-10-01,1.0020408163265344,0.7043377807435445
2003-11-01,0.4377551020408177,0.2356349555979848
2003-12-01,0.3663265306122483,0.40365999630746
2004-01-01,0.6040000000000028,0.8268091356690805
2004-02-01,0.21100000000000918,0.58797356721403
2004-03-01,0.26428571428570535,0.40038916762591087
2004-04-01,0.20306122448979735,-0.18708607585891637
2004-05-01,0.07448979591836746,-0.23989393312551754
2004-06-01,0.041836734693877276,-0.5055273223595291
2004-07-01,-0.034693877551017493,-0.2326903130144519
2004-08-01,0.0040816326530617175,-0.01718530088337597
2004-09-01,0.563265306122446,0.04797413690412175
2004-10-01,0.35204081632653583,0.5896771906506368
2004-11-01,0.3377551020408198,0.3983181572336238
2004-12-01,0.8163265306122476,0.7276611674010163
2005-01-01,-0.6959999999999944,0.4928477404250305
2005-02-01,0.5110000000000063,1.2407128938424783
2005-03-01,0.11428571428570677,0.5070862386394395
2005-04-01,0.7030612244897974,0.530462335793749
2005-05-01,0.07448979591836746,0.06107041608905184
2005-06-01,-0.30816326530612415,0.12723600669053917
2005-07-01,-0.4846938775510168,0.2093198449558834
2005-08-01,-0.6459183673469369,0.1127793579653669
2005-09-01,0.7632653061224453,0.3251942673053854
2005-10-01,0.652040816326533,0.1868034094571951
