Time,obs,prediction
1966-06-01,-0.713265306122441,0.0330172372558816
1966-07-01,0.1663265306122419,0.8973005968344079
1966-08-01,-1.0459183673469354,0.24099752564596716
1966-09-01,-0.4193877551020364,-0.29161984544858544
1966-10-01,-0.7163265306122568,-0.47241324825433345
1966-11-01,0.07244897959183305,0.22288054934311136
1966-12-01,-0.39489795918366966,0.149201814393793
1967-01-01,-1.127551020408177,-1.2284313715966793
1967-02-01,-0.272448979591843,-0.37690775299492374
1967-03-01,-0.9948979591836746,-1.2707347966266889
1967-04-01,-0.569387755102035,-0.5309560392759729
1967-05-01,-0.29591836734692833,-0.38334319896730945
1967-06-01,-0.36326530612243957,-0.3060769653414435
1967-07-01,-0.8836734693877588,-0.4186891423560734
1967-08-01,-0.5459183673469354,-0.5894380051716333
1967-09-01,-0.8193877551020385,-0.9360247873979495
1967-10-01,-0.4663265306122568,-0.5140499570318
1967-11-01,-0.4775510204081641,-0.59083133066291
1967-12-01,-0.44489795918367037,-0.5201764517053646
1968-01-01,-0.8775510204081769,-0.8283295630482239
1968-02-01,-1.1724489795918416,-0.09742899547762221
1968-03-01,-1.9448979591836775,-1.0584530933254863
1968-04-01,-1.9693877551020371,-1.9006267980427156
1968-05-01,-0.7459183673469312,-1.1764259646768112
1968-06-01,-0.8632653061224396,-1.1117298380866367
1968-07-01,-0.5336734693877574,-0.5607732013514357
1968-08-01,0.15408163265306385,0.14232683143940658
1968-09-01,-0.6193877551020393,-0.4631859854172114
1968-10-01,-0.3663265306122554,-0.33153076079791244
1968-11-01,-0.3275510204081655,-0.5417225260518137
1968-12-01,0.055102040816329634,0.5473329271903591
1969-01-01,-0.027551020408175475,0.6866959373908674
1969-02-01,0.8275510204081584,1.2679520274008524
1969-03-01,0.20510204081632466,0.9168195344094667
1969-04-01,-0.1693877551020364,0.201330697967559
1969-05-01,0.5540816326530695,0.5077932925735297
1969-06-01,0.2367346938775583,-0.1385772950911651
1969-07-01,-0.3336734693877581,-0.487785634787904
1969-08-01,-0.49591836734693473,-0.4440418845735873
1969-09-01,-0.31938775510203854,-0.3799351999701989
1969-10-01,-1.1163265306122554,-1.2584613017275799
1969-11-01,-1.2775510204081648,-0.7412273886882972
1969-12-01,0.2551020408163325,0.7419249680815361
1970-01-01,0.9724489795918245,1.166466237046581
1970-02-01,-0.17244897959184158,0.45746733543766244
1970-03-01,0.6051020408163232,0.4236414524953637
1970-04-01,0.48061224489796217,0.35044641213544475
1970-05-01,-1.1959183673469305,-0.2987271539744552
1970-06-01,0.536734693877559,0.4847980820628223
1970-07-01,-0.13367346938775881,-0.14584397536732932
1970-08-01,-0.49591836734693473,-0.37330174831679314
1970-09-01,-0.8193877551020385,-0.4639559074276082
1970-10-01,0.18367346938774531,0.30169699481711293
1970-11-01,-0.17755102040816695,-0.3763864593547774
1970-12-01,-0.19489795918367037,-0.5988429379535699
1971-01-01,-0.5275510204081755,-0.8972604433021817
1971-02-01,0.02755102040815771,-0.2209614437589401
1971-03-01,-0.8948979591836768,-0.4172487779572875
1971-04-01,-0.7193877551020371,-0.8096120281313165
1971-05-01,0.004081632653068823,-0.19964839344572077
1971-06-01,-0.7632653061224417,-0.18916172617651078
1971-07-01,-0.933673469387756,-0.6554486306390468
1971-08-01,-0.7959183673469354,-0.9359344883061056
1971-09-01,-0.6193877551020393,-0.6762935540045497
1971-10-01,-0.516326530612254,0.020756619775395307
1971-11-01,-0.07755102040816553,-0.20417681377355373
1971-12-01,-0.6948979591836704,-0.7606994138835753
1972-01-01,-0.027551020408175475,0.18303119354349978
1972-02-01,0.12755102040815913,0.21536098393561803
1972-03-01,-0.6948979591836775,-0.3863123231932619
1972-04-01,-1.2193877551020371,-1.3230974274054028
1972-05-01,-0.9959183673469312,-0.8078327827112147
1972-06-01,-0.6632653061224403,-0.8129601608059119
1972-07-01,0.06632653061224403,0.3291858162622477
1972-08-01,0.00408163265306527,0.15376690872610227
1972-09-01,0.18061224489796146,0.34918625656303875
1972-10-01,-0.4163265306122561,-0.03309047508803379
1972-11-01,-0.4775510204081641,-0.18356891545657167
1972-12-01,0.5051020408163325,0.5380927877632089
1973-01-01,0.6724489795918238,0.6536752173260234
1973-02-01,1.1275510204081591,1.1086607385990708
1973-03-01,0.0051020408163253705,0.1505297660201274
1973-04-01,0.680612244897965,0.33782964903824636
1973-05-01,0.20408163265307167,0.04312030068954337
1973-06-01,0.2367346938775583,0.566619900697322
1973-07-01,0.566326530612244,0.500381255215664
1973-08-01,0.00408163265306527,-0.04192788146531653
1973-09-01,-0.21938775510203712,0.04694572878209814
1973-10-01,0.483673469387746,0.6812755986145459
1973-11-01,-0.8775510204081662,-0.2536278766618589
1973-12-01,-0.09489795918366895,-0.27824128373303364
1974-01-01,-1.127551020408177,-0.6921893578346971
1974-02-01,-0.9724489795918423,-0.6129089420150508
1974-03-01,-0.6948979591836775,-0.5429460341316372
1974-04-01,-0.01938775510203783,0.0034517227965256414
1974-05-01,0.30408163265306953,-0.036823029137976054
1974-06-01,0.3367346938775597,0.40758238602329583
1974-07-01,-1.1336734693877588,-0.5544103107682081
1974-08-01,-0.29591836734693544,-0.26247722171127885
1974-09-01,-1.0193877551020378,-0.7488380234465727
1974-10-01,-0.3163265306122547,-0.595862305217027
1974-11-01,-1.177551020408167,-1.021264105573155
1974-12-01,-1.2948979591836682,-1.418167023143702
1975-01-01,-1.3275510204081762,-1.529102989849826
1975-02-01,-0.5724489795918402,-0.7807929896445319
1975-03-01,-0.594897959183676,-0.8307548784687563
1975-04-01,-1.1193877551020357,-0.2668996189183631
1975-05-01,-0.9959183673469312,-0.847337372010767
1975-06-01,-0.16326530612244028,-0.358466326280429
1975-07-01,-0.933673469387756,-0.8545726744709059
1975-08-01,-0.39591836734693686,-0.3675540511233087
1975-09-01,-0.7193877551020371,-0.7860734049063234
1975-10-01,-0.516326530612254,-0.40545411917232665
1975-11-01,-0.677551020408167,-0.5916882211305001
1975-12-01,-0.19489795918367037,-0.4275983055949296
1976-01-01,-0.5275510204081755,-0.6717953202588897
1976-02-01,-0.5724489795918402,-0.8062989938800122
1976-03-01,-0.6948979591836775,-0.7812977861931285
1976-04-01,-0.5193877551020378,-0.7158601951064832
1976-05-01,-0.595918367346929,-1.1945118769474523
1976-06-01,-1.2632653061224417,-1.431444020176058
1976-07-01,-0.13367346938775881,-0.583753482125191
1976-08-01,-0.29591836734693544,-0.5494142645456606
1976-09-01,-0.01938775510203783,-0.1954003947922272
1976-10-01,-1.516326530612254,-1.72706021269375
1976-11-01,-1.177551020408167,-1.2925973306433791
1976-12-01,-0.9948979591836675,-0.46780828503812344
1977-01-01,0.5724489795918224,0.4744275086339943
1977-02-01,-1.272448979591843,-0.8339180796256996
1977-03-01,-0.7948979591836753,-1.0925566500502217
1977-04-01,0.3806122448979643,0.12597485664179497
1977-05-01,-0.4959183673469312,-0.2782820828365193
1977-06-01,-0.36326530612243957,-0.2477616806869078
1977-07-01,-0.3336734693877581,0.026504880510297195
1977-08-01,-0.49591836734693473,-0.025638148260802324
1977-09-01,-0.11938775510203925,-0.08898567460553754
1977-10-01,-0.016326530612253976,0.05623077310690054
1977-11-01,-0.4775510204081641,-0.47533423114138634
1977-12-01,-0.594897959183669,-0.4058979642052056
1978-01-01,0.4724489795918245,0.24818297691328112
1978-02-01,1.0275510204081577,0.8214784249575721
1978-03-01,-0.6948979591836775,-0.3479642383515558
1978-04-01,-0.9193877551020364,-1.2921143477338242
1978-05-01,-0.29591836734692833,-0.9922128410568835
1978-06-01,-0.463265306122441,-0.7180374360128147
1978-07-01,-0.5336734693877574,-0.6914229701041166
1978-08-01,0.00408163265306527,0.06604388910311099
1978-09-01,0.08061224489796359,-0.3858801378577856
1978-10-01,-0.8163265306122547,-0.43871152822844883
1978-11-01,-0.8775510204081662,-0.6800875247796155
1978-12-01,0.30510204081632963,0.5383621866654268
1979-01-01,-0.6275510204081769,1.2368256026227102
1979-02-01,-0.37244897959184087,-0.17499376908501352
1979-03-01,-0.19489795918367747,-0.39738796231267565
1979-04-01,0.8806122448979643,0.2656758838024078
1979-05-01,-0.7959183673469283,-0.6628739224074679
1979-06-01,-0.8632653061224396,-1.0240541197278379
1979-07-01,-0.43367346938775597,-0.24848582928843704
1979-08-01,0.30408163265306243,0.3069807871938161
1979-09-01,0.2806122448979629,-0.0900052427147293
1979-10-01,0.08367346938774389,-0.3397260987600112
1979-11-01,0.4224489795918345,-0.0048283334792277935
1979-12-01,-0.4948979591836675,-0.5565593807933844
1980-01-01,1.372448979591823,1.548691702551612
1980-02-01,1.727551020408157,0.4996009745754882
1980-03-01,0.20510204081632466,0.7157133103188897
1980-04-01,0.08061224489796359,0.4459427255622324
1980-05-01,-2.2959183673469283,0.027509999611929382
1980-06-01,0.7367346938775583,-0.09038684537815483
1980-07-01,0.06632653061224403,-0.013235443593776972
1980-08-01,0.00408163265306527,-0.07673975819394391
1980-09-01,0.48061224489796217,0.5122709640243588
1980-10-01,-0.3163265306122547,0.017463301629887126
1980-11-01,-0.5775510204081655,-0.211080859431229
1980-12-01,-1.7948979591836682,-0.7708801860859503
1981-01-01,-1.0275510204081755,-0.7032851026672592
1981-02-01,0.42755102040815984,0.3336075549778876
1981-03-01,-0.6948979591836775,-0.04418575540818119
1981-04-01,-0.01938775510203783,0.11986223723655333
1981-05-01,-0.29591836734692833,-0.729231219850366
1981-06-01,0.3367346938775597,0.29024170554081913
1981-07-01,0.06632653061224403,-0.2603584263034598
1981-08-01,0.30408163265306243,-0.018086933471417457
1981-09-01,0.38061224489796075,0.0888852391289279
1981-10-01,0.8836734693877446,0.7661505783172714
1981-11-01,0.22244897959183518,-0.05195506449688524
1981-12-01,0.8051020408163296,0.41979022666296584
1982-01-01,-0.6275510204081769,-0.6155430028161758
1982-02-01,-0.772448979591843,-0.4177016029556764
1982-03-01,-0.9948979591836746,-0.6574307911330678
1982-04-01,-1.319387755102035,-0.358442526909128
1982-05-01,0.40408163265307095,-0.34434381919587725
1982-06-01,-0.06326530612243886,-0.23343190001727504
1982-07-01,-0.03367346938775739,0.23062259366387924
1982-08-01,0.5040816326530653,-0.07659447016739811
1982-09-01,0.48061224489796217,0.4700655467609591
1982-10-01,-0.1163265306122554,-0.3193251557817823
1982-11-01,-1.3775510204081662,-0.6119902038345322
1982-12-01,-0.6948979591836704,-0.40812125126904675
1983-01-01,-2.627551020408177,-1.7809614041924084
1983-02-01,0.6275510204081591,0.5550540144538905
1983-03-01,0.6051020408163232,0.3440007961398382
1983-04-01,0.8806122448979643,0.9615764873833988
1983-05-01,0.004081632653068823,0.709287046693163
1983-06-01,-0.2632653061224417,0.02351640521504877
1983-07-01,1.066326530612244,0.46249587865294295
1983-08-01,0.5040816326530653,0.4896378128736255
1983-09-01,0.18061224489796146,0.49581281717554476
1983-10-01,1.083673469387744,1.1472788870948265
1983-11-01,0.4224489795918345,0.6218382892867044
1983-12-01,0.40510204081633105,0.5557304549335689
1984-01-01,0.0724489795918224,-0.11162448637747495
1984-02-01,-0.5724489795918402,-0.5088683344757363
1984-03-01,0.20510204081632466,0.34806031657053266
1984-04-01,0.3806122448979643,0.11137996079141661
1984-05-01,0.30408163265306953,0.04396031964492393
1984-06-01,0.536734693877559,0.12335933234627473
1984-07-01,0.06632653061224403,0.49598988059657806
1984-08-01,0.7040816326530646,0.8491396270118228
1984-09-01,-0.01938775510203783,-0.023141101063391723
1984-10-01,-0.016326530612253976,0.34399042813933967
1984-11-01,0.32244897959183305,0.4685087941123082
1984-12-01,-1.3948979591836697,-0.49257569175951027
1985-01-01,1.0724489795918224,0.9072074083816016
1985-02-01,-0.37244897959184087,-0.7257116291505691
1985-03-01,0.5051020408163254,0.6826471861261761
1985-04-01,-0.4193877551020364,0.0013198857097167886
1985-05-01,0.10408163265307024,0.49676578617508166
1985-06-01,0.6367346938775604,-0.06578959779364296
1985-07-01,-0.7336734693877567,-0.7956087776152055
1985-08-01,-0.09591836734693615,-0.2919793484971703
1985-09-01,-0.5193877551020378,-0.3231011375008381
1985-10-01,0.5836734693877439,0.3595139472235031
1985-11-01,0.6224489795918338,0.45232366036795174
1985-12-01,-1.4948979591836675,-1.1885788465366085
1986-01-01,-0.7275510204081783,-0.507130254575337
1986-02-01,0.6275510204081591,0.8738011519092556
1986-03-01,0.40510204081632395,0.07547345259123926
1986-04-01,0.7806122448979629,0.4706856870201917
1986-05-01,0.8040816326530695,0.22187415959235202
1986-06-01,0.9367346938775611,-0.00679890394087548
1986-07-01,-0.23367346938775668,-0.3594083054409138
1986-08-01,-0.19591836734693757,-0.13982952423114328
1986-09-01,-0.01938775510203783,-0.3207933311958853
1986-10-01,-0.1163265306122554,0.06898889000659952
1986-11-01,-0.8775510204081662,-0.36524157513540695
1986-12-01,-1.3948979591836697,-1.0197023866239328
1987-01-01,1.0724489795918224,0.8261358113912147
1987-02-01,1.227551020408157,0.9233176506010606
1987-03-01,0.20510204081632466,0.17275090549169708
1987-04-01,1.4806122448979622,1.279798380994147
1987-05-01,1.5040816326530688,1.281057243931478
1987-06-01,0.536734693877559,0.5157271660676258
1987-07-01,0.6663265306122419,1.2726369495965142
1987-08-01,0.40408163265306385,0.8389573560278031
1987-09-01,1.0806122448979636,0.902893179284734
1987-10-01,-0.1163265306122554,0.58899505812462
1987-11-01,0.4224489795918345,1.1913884579234106
1987-12-01,0.20510204081633177,0.681750649243427
1988-01-01,-0.027551020408175475,0.0750318848724265
1988-02-01,0.42755102040815984,0.7082225121099837
1988-03-01,1.6051020408163268,1.1214948087327723
1988-04-01,0.5806122448979636,0.30989595998566316
1988-05-01,1.2040816326530717,1.3644445837538064
1988-06-01,-0.2632653061224417,0.1283161629328434
1988-07-01,-0.43367346938775597,-0.20101980707299605
1988-08-01,0.30408163265306243,-0.014199991232654492
1988-09-01,0.08061224489796359,0.11326760496658261
1988-10-01,0.6836734693877453,0.8118549610300515
1988-11-01,0.22244897959183518,0.3470427478239104
1988-12-01,-0.9948979591836675,-0.5295297274298739
1989-01-01,-1.4275510204081776,-1.2017500655388595
1989-02-01,-1.5724489795918402,-1.168600993656298
1989-03-01,-0.8948979591836768,-0.7376734301100291
1989-04-01,0.48061224489796217,0.34989288202486163
1989-05-01,1.0040816326530688,0.5200708153045337
1989-06-01,-0.36326530612243957,0.1977730187644178
1989-07-01,0.06632653061224403,-0.22213053306553832
1989-08-01,-0.09591836734693615,-0.3051399529281505
1989-09-01,-0.31938775510203854,0.09365660848300118
1989-10-01,-0.4163265306122561,-0.10910342952409832
1989-11-01,0.6224489795918338,0.5436578893945584
1989-12-01,0.005102040816332476,0.08651626914575981
1990-01-01,0.0724489795918224,0.5196469509408909
1990-02-01,-0.772448979591843,-0.5284943103034647
1990-03-01,0.10510204081632324,-0.11835202753722794
1990-04-01,0.8806122448979643,0.5254999600186318
1990-05-01,0.40408163265307095,0.1810005982706076
1990-06-01,0.3367346938775597,0.3510586822058931
1990-07-01,-0.13367346938775881,-0.18223081082922893
1990-08-01,0.20408163265306456,0.3174855192798688
1990-09-01,0.2806122448979629,0.31761122167453754
1990-10-01,0.8836734693877446,0.82319630341438
1990-11-01,1.2224489795918352,0.9186396837423941
1990-12-01,1.3051020408163296,1.298881231769177
1991-01-01,0.9724489795918245,1.0103227109042112
1991-02-01,1.4275510204081598,1.1336421873602156
1991-03-01,1.205102040816321,0.3914643649139483
1991-04-01,-0.1193877551020357,-0.1296666821015427
1991-05-01,-1.3959183673469298,-0.9117588784285724
1991-06-01,0.7367346938775583,0.1549481227820283
1991-07-01,0.06632653061224403,-0.08106442710208696
1991-08-01,0.00408163265306527,-0.21029787469321665
1991-09-01,0.8806122448979607,0.527481061022528
1991-10-01,-0.7163265306122568,-0.7621645790960128
1991-11-01,-0.17755102040816695,-0.2578479324641434
1991-12-01,-0.39489795918366966,-0.4443428628979541
1992-01-01,-1.0275510204081755,-1.3417202969925008
1992-02-01,0.227551020408157,-0.10170938847424708
1992-03-01,0.6051020408163232,0.25441214766370673
1992-04-01,0.7806122448979629,0.27908553630649635
1992-05-01,-0.595918367346929,-0.35114018334526986
1992-06-01,-0.963265306122441,-0.34074571398579967
1992-07-01,-0.7336734693877567,-0.41591794120633113
1992-08-01,-0.49591836734693473,-0.2724560060910764
1992-09-01,-0.31938775510203854,0.0260959706105734
1992-10-01,0.08367346938774389,0.13050907725712307
1992-11-01,-1.477551020408164,-0.8097324636390757
1992-12-01,0.005102040816332476,0.15252482686910224
1993-01-01,-1.627551020408177,-0.9815372029887319
1993-02-01,-0.5724489795918402,-0.03256043734889766
1993-03-01,-1.594897959183676,-0.37287902916616605
1993-04-01,-1.1193877551020357,0.3019896466746769
1993-05-01,-0.29591836734692833,1.2080886645504563
1993-06-01,0.536734693877559,0.4470060195024254
1993-07-01,0.06632653061224403,0.11535920314784294
1993-08-01,0.20408163265306456,0.2559936691782173
1993-09-01,0.2806122448979629,0.14702444336437542
1993-10-01,0.483673469387746,0.3867006955426224
1993-11-01,1.4224489795918345,0.9971533862749735
1993-12-01,0.5051020408163325,0.40724418854663524
1994-01-01,0.2724489795918217,0.02296002452114229
1994-02-01,0.42755102040815984,0.002551379479810087
1994-03-01,0.6051020408163232,0.31622815051063574
1994-04-01,0.9806122448979622,0.3895989336669989
1994-05-01,0.20408163265307167,0.02062758037096081
1994-06-01,0.13673469387756043,0.02935514633064394
1994-07-01,0.2663265306122433,0.13711555169469897
1994-08-01,0.40408163265306385,-0.1329164140503299
1994-09-01,-0.5193877551020378,0.18753469287755653
1994-10-01,-0.7163265306122568,-0.8986482280914484
1994-11-01,-0.37755102040816624,-0.3112376117138359
1994-12-01,-0.594897959183669,-0.9060314250928485
1995-01-01,-0.5275510204081755,-1.0171856397925783
1995-02-01,-0.37244897959184087,-1.2619135291924726
1995-03-01,0.8051020408163225,0.3868685591695537
1995-04-01,0.2806122448979629,-0.13269483004612764
1995-05-01,0.20408163265307167,-0.0015186535460723766
1995-06-01,0.7367346938775583,0.5899444289492412
1995-07-01,0.3663265306122412,0.3940565082853045
1995-08-01,0.40408163265306385,0.2009670778269419
1995-09-01,0.8806122448979607,0.4403274933082059
1995-10-01,0.3836734693877446,-0.025536634707378852
1995-11-01,0.12244897959183376,0.004543857573148569
1995-12-01,1.0051020408163325,0.7158105275679257
1996-01-01,1.7724489795918217,1.6503174866919526
1996-02-01,1.227551020408157,1.300285257306695
1996-03-01,0.40510204081632395,0.8574033730905826
1996-04-01,0.08061224489796359,-0.1920772939976414
1996-05-01,0.7040816326530717,0.42535319616095607
1996-06-01,0.13673469387756043,0.11885045543702503
1996-07-01,0.4663265306122426,0.4105126932736027
1996-08-01,0.20408163265306456,0.08617384345202114
1996-09-01,-0.01938775510203783,-0.1743438703276196
1996-10-01,-0.016326530612253976,-0.12166453803983605
1996-11-01,-0.5775510204081655,-0.37021066046162104
1996-12-01,0.905102040816331,0.47720135026368743
1997-01-01,1.7724489795918217,1.442254935131475
1997-02-01,-0.9724489795918423,-1.0174616159109133
1997-03-01,0.0051020408163253705,-0.5791166898903213
1997-04-01,-0.6193877551020357,-0.8869698003815571
1997-05-01,0.10408163265307024,-0.7637298262349488
1997-06-01,-0.2632653061224417,-0.3302151442852514
1997-07-01,0.2663265306122433,0.4233653643445026
1997-08-01,0.9040816326530638,0.5732649396923131
1997-09-01,0.8806122448979607,0.8236164747306458
1997-10-01,0.3836734693877446,0.8399039992935762
1997-11-01,0.4224489795918345,1.108625933885452
1997-12-01,0.5051020408163325,0.7695508834974745
1998-01-01,0.3724489795918231,0.7568763978702839
1998-02-01,1.3275510204081584,1.7348773075122301
1998-03-01,1.205102040816321,0.7603463101315933
1998-04-01,1.680612244897965,1.5793904473669864
1998-05-01,1.1040816326530702,0.946537179718469
1998-06-01,1.1367346938775604,0.4869755666340883
1998-07-01,1.066326530612244,0.6807040116636556
1998-08-01,0.30408163265306243,0.3519010193758513
1998-09-01,0.08061224489796359,0.1728069632729945
1998-10-01,0.2836734693877432,0.27482065142855394
1998-11-01,0.9224489795918345,0.9267932166553963
1998-12-01,0.8051020408163296,0.6897744381203242
1999-01-01,1.1724489795918238,0.64014731936531
1999-02-01,-1.0724489795918402,-0.5699816799789166
1999-03-01,0.6051020408163232,0.62015376614123
1999-04-01,0.2806122448979629,-0.3631975887305706
1999-05-01,0.8040816326530695,-0.2806110824932437
1999-06-01,0.536734693877559,0.7774491140382263
1999-07-01,0.06632653061224403,-0.1404689349982304
1999-08-01,0.10408163265306314,-0.2377973302407993
1999-09-01,-0.21938775510203712,-0.4839733384127712
1999-10-01,-0.3163265306122547,-0.5965025798509803
1999-11-01,1.022448979591836,0.2760732258342254
1999-12-01,-0.09489795918366895,-0.31090406472702614
2000-01-01,1.4724489795918245,1.5682875511536227
2000-02-01,-1.9724489795918423,-1.9188331871679043
2000-03-01,0.20510204081632466,-0.5749346917121699
2000-04-01,0.3806122448979643,0.32456485431423454
2000-05-01,0.10408163265307024,0.057649568604089554
2000-06-01,-0.06326530612243886,-0.1376952149147858
2000-07-01,0.1663265306122419,-0.07221518159285545
2000-08-01,0.5040816326530653,-0.20400858821125112
2000-09-01,-0.01938775510203783,0.2604290126581622
2000-10-01,0.08367346938774389,0.18263280655858205
2000-11-01,1.022448979591836,0.4630592184874602
2000-12-01,0.005102040816332476,-0.18858821693729122
2001-01-01,0.6224489795918231,-0.1639811066088433
2001-02-01,-0.522448979591843,-1.0876300154326926
2001-03-01,1.1051020408163268,0.31516494631707914
2001-04-01,0.930612244897965,0.4642585260860947
2001-05-01,0.654081632653071,0.464350998606246
2001-06-01,0.18673469387756114,-0.08642238233903822
2001-07-01,0.9163265306122419,-0.009380165292999287
2001-08-01,0.30408163265306243,0.06300411764598736
2001-09-01,0.2806122448979629,-0.048247897239167364
2001-10-01,1.4336734693877453,0.7953588651649652
2001-11-01,1.3724489795918338,0.6009398282821243
2001-12-01,2.0051020408163325,1.0230105815145782
2002-01-01,0.7724489795918217,-0.10271424925831127
2002-02-01,0.5275510204081577,-0.09400175055332632
2002-03-01,1.905102040816324,0.9272128009092797
2002-04-01,0.48061224489796217,0.6343182272550616
2002-05-01,0.654081632653071,0.8030111469601922
2002-06-01,0.536734693877559,0.5043684891976459
2002-07-01,0.9663265306122426,0.7926493602937685
2002-08-01,0.20408163265306456,0.31457215536876976
2002-09-01,0.5306122448979629,0.4848082110966679
2002-10-01,0.2836734693877432,-0.05089911633901166
2002-11-01,0.7724489795918359,0.501410525989779
2002-12-01,0.5051020408163325,0.3371157414291947
2003-01-01,1.2724489795918217,0.8800378660829198
2003-02-01,1.6275510204081591,1.2359589224493155
2003-03-01,0.6051020408163232,0.42673156006036345
2003-04-01,0.3806122448979643,0.15967287248350132
2003-05-01,0.6040816326530702,0.43016302874358514
2003-06-01,-0.5632653061224389,-0.5393950862158625
2003-07-01,0.2663265306122433,0.026286130897364465
2003-08-01,0.5040816326530653,0.13042623993410907
2003-09-01,0.48061224489796217,0.05941748083075152
2003-10-01,0.7836734693877432,0.6120191076600054
2003-11-01,0.822448979591833,0.5151802991101742
2003-12-01,0.6051020408163303,0.3813938627042823
2004-01-01,1.372448979591823,1.0415018231590627
2004-02-01,0.6275510204081591,0.14009906251337098
2004-03-01,-0.19489795918367747,-0.20368995549678387
2004-04-01,-0.1193877551020357,-0.19286061991711484
2004-05-01,-0.09591836734692905,-0.08557065840251418
2004-06-01,-0.06326530612243886,-0.12412160476779674
2004-07-01,-0.03367346938775739,-0.23600815537343678
2004-08-01,0.10408163265306314,0.2734536219556734
2004-09-01,0.2806122448979629,0.3357477074592017
2004-10-01,1.083673469387744,1.004398412303052
2004-11-01,0.822448979591833,0.7363812675771466
2004-12-01,2.2051020408163318,1.5778402515271563
2005-01-01,0.17244897959182381,-0.006156156121457035
2005-02-01,2.227551020408157,1.8400145161009047
2005-03-01,1.405102040816324,1.2980123142264441
2005-04-01,0.5806122448979636,0.83489727242481
2005-05-01,0.40408163265307095,-0.0988499974339593
2005-06-01,0.2367346938775583,0.20770807748041248
2005-07-01,0.2663265306122433,0.24101218581969436
2005-08-01,0.20408163265306456,0.18414664866039346
2005-09-01,0.8806122448979607,0.5842299713383368
2005-10-01,0.6836734693877453,0.38876572366679213
2005-11-01,1.1224489795918338,0.7213633268698876
2005-12-01,1.7051020408163318,1.1670338584276523
2006-01-01,1.7724489795918217,1.506980623802092
