Time,obs,prediction
1978-12-01,-0.47307692307691696,0.027091639351996613
1979-01-01,0.5374999999999943,0.1270869214400394
1979-02-01,-0.3102564102564074,0.21247978786880428
1979-03-01,-0.343589743589753,0.18243132871007284
1979-04-01,-0.17692307692307807,0.22091914673551277
1979-05-01,-0.5166666666666693,-0.16877398546545946
1979-06-01,-0.3761538461538443,-0.04276113328479521
1979-07-01,-0.12435897435897303,0.11303903596969166
1979-08-01,1.0397435897435905,0.14898002716549041
1979-09-01,0.3448717948717963,0.07525904975416998
1979-10-01,-0.18717948717949184,-0.03428155760988709
1979-11-01,-0.387179487179484,0.05282258534720578
1979-12-01,-0.17307692307691624,-0.38350546196744195
1980-01-01,0.2374999999999936,0.21784230111441794
1980-02-01,-0.3102564102564074,0.24210177423422463
1980-03-01,-0.343589743589753,0.1953804934355614
1980-04-01,-0.07692307692307665,0.10998245371759068
1980-05-01,-0.6166666666666707,0.20228733195169568
1980-06-01,-0.07615384615384357,0.08630154032788169
1980-07-01,-0.5243589743589752,0.06655495064395146
1980-08-01,0.43974358974358907,0.2206652954091045
1980-09-01,0.14487179487179702,0.13329331764956964
1980-10-01,-0.5871794871794904,-0.05882333555944956
1980-11-01,-0.887179487179484,-0.5760066859963636
1980-12-01,-1.0730769230769148,-0.4691373421223134
1981-01-01,-0.16250000000000497,-0.18475302117347936
1981-02-01,-0.010256410256406667,-0.12293524512541774
1981-03-01,-0.24358974358975516,-0.33063371593181196
1981-04-01,0.02307692307692477,0.09587107061828053
1981-05-01,-0.5166666666666693,-0.3051674029911103
1981-06-01,0.22384615384615714,0.010397364635358411
1981-07-01,-0.42435897435897374,-0.16148219420943877
1981-08-01,0.43974358974358907,-0.06098012811346689
1981-09-01,-0.05512820512820227,-0.006044330570422703
1981-10-01,-0.08717948717949042,0.2906896446502519
1981-11-01,-0.18717948717948474,-0.13515067790604807
1981-12-01,0.12692307692308447,0.1561848456716814
1982-01-01,-0.3625000000000078,0.031114414534866464
1982-02-01,-0.41025641025640525,-0.2836312405921232
1982-03-01,-0.04358974358975232,-0.3748810841266827
1982-04-01,-0.17692307692307807,-0.5259398962052342
1982-05-01,-0.9166666666666679,-0.4704488481622479
1982-06-01,-1.3761538461538443,-0.36839447617067633
1982-07-01,-1.0243589743589752,-0.18615426594335355
1982-08-01,-0.2602564102564102,-0.3735064938826476
1982-09-01,-0.7551282051282051,-0.21193314636678107
1982-10-01,-0.7871794871794897,-0.5757069693057495
1982-11-01,-0.2871794871794826,-0.4411619203231334
1982-12-01,-0.37307692307691553,-0.20859978335043572
1983-01-01,-0.16250000000000497,-0.42297847291911234
1983-02-01,0.08974358974359475,0.005247120958916204
1983-03-01,0.15641025641024697,0.37460805323721974
1983-04-01,0.7230769230769241,0.5315152530697431
1983-05-01,0.28333333333333144,0.5113840572477777
1983-06-01,-0.27615384615384286,0.04310679891000792
1983-07-01,-0.624358974358973,0.25971287772524493
1983-08-01,0.3397435897435912,-0.3156814196732071
1983-09-01,-0.2551282051282051,-0.009301213557345887
1983-10-01,0.2128205128205103,0.09136141595572315
1983-11-01,0.012820512820514551,-0.12219677735243197
1983-12-01,-0.37307692307691553,-0.3623821767192819
1984-01-01,0.13749999999999218,-0.5359304172097155
1984-02-01,0.18974358974359262,-0.2963632626623733
1984-03-01,0.5564102564102456,-0.04334396765110439
1984-04-01,0.02307692307692477,-0.027171452333483587
1984-05-01,-0.016666666666669272,0.13348888885789073
1984-06-01,0.023846153846154294,0.006636092391253137
1984-07-01,0.27564102564102555,-0.17521264561710637
1984-08-01,1.2397435897435898,-0.10668684259655521
1984-09-01,-0.05512820512820227,-0.451256402225544
1984-10-01,-0.08717948717949042,-0.13542318975214757
1984-11-01,0.11282051282051597,-0.06826425698348829
1984-12-01,-0.5730769230769148,-0.3451694429028928
1985-01-01,-0.7625000000000064,-0.19793832413359097
1985-02-01,0.8897435897435955,-0.37471020324987414
1985-03-01,-0.6435897435897537,-0.03006871724408583
1985-04-01,-0.17692307692307807,-0.4766890632036463
1985-05-01,-0.41666666666666785,-0.262953802121922
1985-06-01,0.323846153846155,-0.29929598023783627
1985-07-01,-0.624358974358973,-0.5358703195368103
1985-08-01,0.7397435897435898,-0.24475618212344835
1985-09-01,-0.4551282051282044,-0.32352862340501676
1985-10-01,-0.18717948717949184,0.10795917949028615
1985-11-01,-0.08717948717948332,-0.11580622210520976
1985-12-01,-0.5730769230769148,-0.4596222196958067
1986-01-01,-0.3625000000000078,-0.45215460699279864
1986-02-01,-0.010256410256406667,-0.13068205780834996
1986-03-01,-0.24358974358975516,-0.30650411745805295
1986-04-01,-0.17692307692307807,-0.055512266313471254
1986-05-01,-0.016666666666669272,0.14173746176963914
1986-06-01,0.023846153846154294,-0.15305894187071756
1986-07-01,0.5756410256410263,-0.2506808983599653
1986-08-01,1.2397435897435898,-0.11944043015928496
1986-09-01,-0.2551282051282051,-0.00340614396178239
1986-10-01,-0.08717948717949042,-0.012957145637368418
1986-11-01,-0.18717948717948474,-0.6122828080065617
1986-12-01,-0.47307692307691696,-0.48254943259162375
1987-01-01,-0.16250000000000497,0.15964392361581753
1987-02-01,-0.5102564102564067,0.3393920932766127
1987-03-01,-0.44358974358975445,-0.0079422588431457
1987-04-01,0.02307692307692477,1.0005731381504561
1987-05-01,0.28333333333333144,0.902540131776325
1987-06-01,-0.176153846153845,0.32587338869736343
1987-07-01,0.6756410256410277,0.7473714833779109
1987-08-01,1.2397435897435898,0.6976420089827271
1987-09-01,0.5448717948717956,0.5397456792881923
1987-10-01,-0.38717948717949113,0.5822939022864465
1987-11-01,-0.387179487179484,0.7578360386871409
1987-12-01,-0.7730769230769141,0.4828833950121709
1988-01-01,-0.3625000000000078,0.07010826567938115
1988-02-01,-0.11025641025640454,0.800835880468589
1988-03-01,-0.343589743589753,0.5311588157380577
1988-04-01,0.02307692307692477,0.30571460916493465
1988-05-01,0.08333333333333215,0.7973864573678897
1988-06-01,-0.5061538461538433,0.37649720753720906
1988-07-01,-0.02435897435897516,0.10547077932621259
1988-08-01,0.5397435897435905,0.2766049011730869
1988-09-01,-0.05512820512820227,0.478432266755768
1988-10-01,-0.18717948717949184,0.657885895751242
1988-11-01,-0.2871794871794826,0.0012042709532730234
1988-12-01,-0.37307692307691553,0.030028368371264255
1989-01-01,-0.8625000000000078,-0.4632305028228924
1989-02-01,-0.6102564102564045,-0.5292552207634237
1989-03-01,-0.9435897435897544,-0.6624981148425949
1989-04-01,-0.47692307692307523,0.10476524890135115
1989-05-01,-0.5166666666666693,0.11256917060121548
1989-06-01,-0.176153846153845,0.2215830420645697
1989-07-01,0.37564102564102697,0.176023695177508
1989-08-01,-0.06025641025641093,0.17065026055096139
1989-09-01,-0.2551282051282051,0.19086768529161857
1989-10-01,-0.487179487179489,0.16233530292957526
1989-11-01,0.012820512820514551,0.5941885580479199
1989-12-01,-0.37307692307691553,-0.06882717393102918
1990-01-01,-0.8625000000000078,-0.10385256682594543
1990-02-01,-1.5102564102564067,-0.15958454114075837
1990-03-01,-1.4435897435897544,0.2511860922435799
1990-04-01,-0.47692307692307523,0.07866259157043116
1990-05-01,-0.1166666666666707,0.13334047480323463
1990-06-01,-0.176153846153845,0.154551594231286
1990-07-01,-0.42435897435897374,-0.012521814488243514
1990-08-01,0.03974358974359049,0.011212474258984896
1990-09-01,0.0448717948717956,0.1373924024027855
1990-10-01,0.012820512820510999,0.47455451338310817
1990-11-01,0.2128205128205174,0.25698814014277915
1990-12-01,-0.47307692307691696,0.2959982387440522
1991-01-01,0.2374999999999936,0.528745154503843
1991-02-01,-0.41025641025640525,0.3324124326163378
1991-03-01,0.05641025641024555,-0.1055457780625449
1991-04-01,-0.7769230769230759,-0.3392733485426337
1991-05-01,-0.31666666666667,-0.12580995214435714
1991-06-01,0.823846153846155,0.3569887534816022
1991-07-01,0.17564102564102768,0.29594817071935375
1991-08-01,0.3397435897435912,-0.06877893023369429
1991-09-01,-0.1551282051282037,-0.037287269675418414
1991-10-01,-1.1871794871794918,-0.5457129363397679
1991-11-01,-0.6871794871794847,-0.10044890484615805
1991-12-01,-0.7730769230769141,-0.5665094997330329
1992-01-01,-0.7625000000000064,-0.5263463840327586
1992-02-01,-0.21025641025640596,0.024759936900989085
1992-03-01,0.05641025641024555,-0.01338860841942853
1992-04-01,0.12307692307692264,0.1653145754905858
1992-05-01,-0.41666666666666785,-0.28996640118603584
1992-06-01,-0.5761538461538436,-0.1666904769523156
1992-07-01,-0.7243589743589745,-0.15954268425835855
1992-08-01,0.1397435897435919,-0.0030171309356379766
1992-09-01,-0.05512820512820227,-0.058618680083191446
1992-10-01,0.012820512820510999,-0.22453347203427665
1992-11-01,-0.387179487179484,-0.606961993808293
1992-12-01,-0.07307692307691482,0.051313494174348315
1993-01-01,-0.5625000000000071,-0.3455703360178669
1993-02-01,-0.3102564102564074,-0.21330963897261018
1993-03-01,-0.9435897435897544,-0.4993689535592801
1993-04-01,-0.27692307692307594,0.13790517403723385
1993-05-01,0.7833333333333314,0.29783646512235123
1993-06-01,0.22384615384615714,0.12009609187791175
1993-07-01,-0.22435897435897445,0.1788274364746616
1993-08-01,0.5397435897435905,0.12536718356331128
1993-09-01,0.44487179487179773,0.2591987489521048
1993-10-01,0.6128205128205089,0.12074000732392205
1993-11-01,0.2128205128205174,0.220917780755225
1993-12-01,0.526923076923083,0.44450046844399055
1994-01-01,-0.16250000000000497,-0.2258114734271312
1994-02-01,0.28974358974359404,-0.1869413905047515
1994-03-01,-0.14358974358975374,-0.11905392442051399
1994-04-01,-0.07692307692307665,-0.025847376143843956
1994-05-01,-0.31666666666667,-0.19394704769428056
1994-06-01,-0.176153846153845,-0.040911652908012776
1994-07-01,-0.42435897435897374,-0.11148110990273277
1994-08-01,0.5397435897435905,0.3758566649619263
1994-09-01,-0.1551282051282037,0.051380828991023586
1994-10-01,-0.487179487179489,-0.42480221088545966
1994-11-01,-0.48717948717948545,-0.10498201155753972
1994-12-01,-0.07307692307691482,-0.02661337207414559
1995-01-01,-0.16250000000000497,-0.3655572828360922
1995-02-01,0.28974358974359404,-0.1241036406735484
1995-03-01,-0.343589743589753,0.048394201143938734
1995-04-01,0.32307692307692193,0.12898196629699712
1995-05-01,0.28333333333333144,0.22375679053635056
1995-06-01,0.22384615384615714,0.418043211561128
1995-07-01,0.37564102564102697,0.2382496021169342
1995-08-01,1.2397435897435898,0.4070497136919311
1995-09-01,0.14487179487179702,0.3900665504692665
1995-10-01,0.012820512820510999,0.2159574667283754
1995-11-01,-0.08717948717948332,0.04740415361598692
1995-12-01,0.2269230769230859,0.00014335431751894
1996-01-01,0.13749999999999218,0.3841160284548374
1996-02-01,-0.010256410256406667,0.4716373520669559
1996-03-01,0.05641025641024555,0.3403153202457937
1996-04-01,0.12307692307692264,-0.05333826187594806
1996-05-01,-0.016666666666669272,0.1603296840213272
1996-06-01,0.023846153846154294,0.043944528401331395
1996-07-01,0.47564102564102484,-0.12881166961791393
1996-08-01,0.7397435897435898,-0.0664597020432604
1996-09-01,-0.5551282051282023,0.2495357858986742
1996-10-01,-0.2871794871794897,-0.06796840494568959
1996-11-01,-0.387179487179484,0.13261780019082758
1996-12-01,-0.5730769230769148,-0.029891491067878084
1997-01-01,-0.16250000000000497,0.5526189439886019
1997-02-01,-0.41025641025640525,-0.4513101105299643
1997-03-01,-0.7435897435897552,-0.3188505612155636
1997-04-01,-0.6769230769230781,-0.7253079616150009
1997-05-01,-0.41666666666666785,-0.6722569419480133
1997-06-01,-0.3761538461538443,-0.05249689790151152
1997-07-01,-0.5243589743589752,-0.007882085178129772
1997-08-01,0.43974358974358907,0.24981194989666344
1997-09-01,0.644871794871797,0.5697653816440859
1997-10-01,0.4128205128205096,0.45282302655981865
1997-11-01,0.012820512820514551,0.7819814988031577
1997-12-01,0.026923076923083045,0.8983692161915545
1998-01-01,0.2374999999999936,1.3601255720076886
1998-02-01,0.789743589743594,1.246396492406836
1998-03-01,1.3564102564102463,1.7813953681289347
1998-04-01,1.223076923076924,1.5805486730281006
1998-05-01,0.28333333333333144,0.7624551219281481
1998-06-01,0.4238461538461564,0.6901367813034636
1998-07-01,0.27564102564102555,0.4514558432255906
1998-08-01,0.6397435897435919,0.6011130579752587
1998-09-01,0.44487179487179773,0.48531938871375124
1998-10-01,0.4128205128205096,0.2525543512392906
1998-11-01,0.5128205128205146,0.4277346629306784
1998-12-01,0.526923076923083,0.3200158250419509
1999-01-01,0.337499999999995,0.04683487096319924
1999-02-01,-0.41025641025640525,-0.14529150701783705
1999-03-01,-0.14358974358975374,0.1655262672721152
1999-04-01,-0.17692307692307807,-0.13811311011985442
1999-05-01,-0.016666666666669272,-0.026440288181276805
1999-06-01,0.5238461538461543,0.5823683248052451
1999-07-01,0.37564102564102697,0.03255936125521089
1999-08-01,0.6397435897435919,0.0022255943538107836
1999-09-01,-0.355128205128203,0.023049217115716086
1999-10-01,-0.18717948717949184,-0.4175150901886875
1999-11-01,-0.08717948717948332,-0.14846057516905922
1999-12-01,0.6269230769230845,-0.058412576890143536
2000-01-01,0.037499999999994316,0.029793111534960448
2000-02-01,-0.41025641025640525,-0.8546263609320668
2000-03-01,0.4564102564102477,0.17997974209727663
2000-04-01,-0.07692307692307665,0.09688070266398424
2000-05-01,0.18333333333333002,0.03151265395328344
2000-06-01,0.22384615384615714,-0.04184712826864497
2000-07-01,0.07564102564102626,0.01008608328888344
2000-08-01,0.9397435897435891,-0.3151331002657356
2000-09-01,0.2448717948717949,-0.09724960342611633
2000-10-01,0.2128205128205103,-0.11829557762587825
2000-11-01,0.2128205128205174,0.3743542098706973
2000-12-01,0.2269230769230859,-0.3982344914764701
2001-01-01,0.337499999999995,-0.14035100106759496
2001-02-01,0.38974358974359546,-0.5684043802290751
2001-03-01,0.15641025641024697,0.0867751064006742
2001-04-01,0.02307692307692477,0.23976609394484044
2001-05-01,0.3833333333333293,0.21339007750353034
2001-06-01,0.22384615384615714,-0.3128370239594477
2001-07-01,0.37564102564102697,-0.23163128477596145
2001-08-01,0.3397435897435912,0.2044731468422002
2001-09-01,-0.05512820512820227,-0.29164584723751646
2001-10-01,0.512820512820511,0.34075292044171446
2001-11-01,0.4128205128205167,0.20070328899514828
2001-12-01,0.9269230769230852,0.5015202798767426
2002-01-01,0.337499999999995,-0.08111153973310287
2002-02-01,0.38974358974359546,0.08300972966971765
2002-03-01,0.05641025641024555,0.450539805117822
2002-04-01,0.12307692307692264,0.1284114822622105
2002-05-01,0.9833333333333307,0.3179378129532789
2002-06-01,0.4238461538461564,0.0667267805130049
2002-07-01,0.47564102564102484,0.23764017603667092
2002-08-01,0.7397435897435898,0.1399204676491318
2002-09-01,0.2448717948717949,0.140427868642786
2002-10-01,0.4128205128205096,-0.009629085022098055
2002-11-01,0.4128205128205167,0.16448904467143527
2002-12-01,0.32692307692308376,0.16987826031585979
2003-01-01,0.6874999999999929,0.3915078186649728
2003-02-01,0.5897435897435948,0.3451533663125825
2003-03-01,0.7064102564102477,0.2897821491651802
2003-04-01,0.07307692307692193,-0.15170302020282392
2003-05-01,0.43333333333333,0.1977011846358968
2003-06-01,0.17384615384615643,-0.0925234262500646
2003-07-01,0.5256410256410255,-0.2673754027100175
2003-08-01,0.9397435897435891,0.6173284618952084
2003-09-01,0.9448717948717977,0.11263355389206597
2003-10-01,0.7128205128205103,0.20636671646702842
2003-11-01,0.4628205128205174,0.2319538510852956
2003-12-01,0.6269230769230845,0.217851515149664
2004-01-01,0.837499999999995,0.4362467256871189
2004-02-01,0.4397435897435926,0.14157081787579756
2004-03-01,1.2064102564102477,0.10983563026792026
2004-04-01,0.37307692307692264,-0.4521151789056518
2004-05-01,0.33333333333333215,-0.35870954411676637
2004-06-01,-0.176153846153845,-0.587597518979212
2004-07-01,-0.02435897435897516,-0.3502523541198767
2004-08-01,0.8397435897435912,0.04078475805917131
2004-09-01,0.9448717948717977,-0.22966888928077217
2004-10-01,0.4628205128205103,0.31248746030384045
2004-11-01,0.5128205128205146,0.34295874954904854
2004-12-01,0.9769230769230859,0.5005396549694685
2005-01-01,-0.21250000000000568,0.019649476303814917
2005-02-01,1.1397435897435955,0.705231255186044
2005-03-01,0.7564102564102448,0.42285004212602
2005-04-01,0.9730769230769241,0.29964526035338696
2005-05-01,0.3833333333333293,-0.10824342542924212
2005-06-01,0.4238461538461564,-0.2391093741012085
2005-07-01,0.37564102564102697,-0.14169178965914778
2005-08-01,0.5397435897435905,-0.11781036688160927
2005-09-01,0.894871794871797,0.2929172448600701
2005-10-01,0.8628205128205089,0.1753196803066826
2005-11-01,0.612820512820516,0.3714315742828504
2005-12-01,1.026923076923083,0.432580271489128
2006-01-01,0.837499999999995,0.649399916116717
2006-02-01,0.539743589743594,0.37325611878052306
2006-03-01,0.8064102564102456,0.28862889440197564
2006-04-01,1.073076923076922,0.2634872601448912
2006-05-01,0.08333333333333215,-0.021270613152499313
2006-06-01,0.573846153846155,0.24111520100569472
2006-07-01,0.9756410256410248,0.2441062200443162
2006-08-01,1.439743589743589,0.22794820163223312
2006-09-01,0.9948717948717949,0.13684970077832453
2006-10-01,0.6128205128205089,0.14240756824070872
2006-11-01,0.5628205128205153,0.26011184951696587
2006-12-01,0.8269230769230838,0.30736706966871946
2007-01-01,0.2374999999999936,0.06066630528259631
2007-02-01,0.9897435897435933,0.4353259888572036
2007-03-01,0.7064102564102477,0.5265908410708349
2007-04-01,0.5730769230769219,0.011761983630668965
2007-05-01,0.93333333333333,0.10533768407329702
2007-06-01,0.6238461538461557,0.15188618749235266
2007-07-01,0.625641025641027,0.06416413707047353
2007-08-01,1.2897435897435905,0.13600748994175976
2007-09-01,0.2948717948717956,-0.04674963775441153
2007-10-01,0.012820512820510999,0.17322732832994003
2007-11-01,0.06282051282051526,0.27770106216646206
2007-12-01,0.526923076923083,0.07798760084014356
2008-01-01,-0.412500000000005,-0.3656547001427614
2008-02-01,0.33974358974359475,0.001028038489336608
2008-03-01,0.4564102564102477,0.027527686697380427
2008-04-01,0.07307692307692193,0.11568762460038567
2008-05-01,0.33333333333333215,0.13957803248471862
2008-06-01,0.7738461538461543,0.17034072707381664
2008-07-01,1.1756410256410277,0.0654430475432439
2008-08-01,1.5397435897435905,-0.051436372941065164
2008-09-01,0.7948717948717956,0.12768688957519309
2008-10-01,1.012820512820511,0.31059659501443154
2008-11-01,0.5628205128205153,0.5526563718621822
2008-12-01,0.6769230769230852,0.29611875082934175
2009-01-01,0.5374999999999943,0.1633214581493549
2009-02-01,0.18974358974359262,0.3556431987628315
2009-03-01,0.5564102564102456,0.26726160106936053
2009-04-01,0.02307692307692477,0.06462355677354653
2009-05-01,0.5333333333333314,0.006963666578711336
2009-06-01,0.6738461538461564,0.06969261048378875
2009-07-01,0.5256410256410255,0.02486144016660069
2009-08-01,1.0397435897435905,0.5818048422384321
2009-09-01,0.394871794871797,0.6797529813331689
2009-10-01,0.512820512820511,0.038084819983693785
2009-11-01,0.612820512820516,-0.08665954804452916
2009-12-01,0.9769230769230859,0.5652700654302529
