Time,obs,prediction
1965-08-01,0.15937500000000426,-0.2727524586621384
1965-09-01,0.28749999999999076,-0.10574683437298793
1965-10-01,0.49270833333333286,-0.37167964450588065
1965-11-01,0.8635416666666735,-0.10705889757309964
1965-12-01,0.5281249999999993,-0.5959885025187925
1966-01-01,0.9531250000000036,-0.04618452880740004
1966-02-01,0.09895833333333215,-0.5361915642720215
1966-03-01,0.05833333333333357,0.26464736149084384
1966-04-01,-0.22187499999999716,-0.6079100899130121
1966-05-01,0.1750000000000007,0.12514676933476557
1966-06-01,-0.11702127659574302,0.24786046129279138
1966-07-01,0.6666666666666643,0.6575684175624793
1966-08-01,-0.040624999999995026,0.28636155422264736
1966-09-01,0.03749999999999076,-0.09951148270897237
1966-10-01,-0.05729166666666785,-0.2171356026618928
1966-11-01,0.5635416666666728,0.22817953176197397
1966-12-01,1.0781249999999964,0.24948267202771746
1967-01-01,-1.9968749999999993,-1.0649741410392908
1967-02-01,-0.45104166666666856,-0.35387824990618155
1967-03-01,-1.1916666666666664,-1.1030224969056572
1967-04-01,-1.4218749999999964,-1.1162154170440162
1967-05-01,-1.1750000000000007,-0.2964130634019798
1967-06-01,-0.9670212765957444,-0.3077802216977996
1967-07-01,-0.9333333333333336,-0.38178096481929863
1967-08-01,-0.8906249999999964,-0.6667207394011649
1967-09-01,-1.01250000000001,-0.6227134450513416
1967-10-01,-0.9072916666666693,-0.4030187318914123
1967-11-01,-0.9864583333333279,-0.16846096950133566
1967-12-01,-0.4718750000000007,-0.6373649882083442
1968-01-01,-1.7468749999999993,-0.7202193087889365
1968-02-01,-0.5010416666666693,-0.398833823421489
1968-03-01,-1.1416666666666657,-1.1811157183784071
1968-04-01,-1.2218749999999972,-1.4263104123920445
1968-05-01,-1.125,-0.7837594142971778
1968-06-01,-0.867021276595743,-0.9853047587354874
1968-07-01,-0.533333333333335,-0.4469910655660265
1968-08-01,-0.34062499999999574,-0.017237450205266486
1968-09-01,-1.01250000000001,-0.35522886926968805
1968-10-01,-0.8072916666666679,-0.4408820708193273
1968-11-01,-0.9864583333333279,-0.4583305799519891
1968-12-01,0.22812499999999858,0.24132860276627505
1969-01-01,-0.19687499999999858,0.3722612773334667
1969-02-01,0.24895833333333073,0.8504808623648596
1969-03-01,-0.5416666666666643,0.28193818178228636
1969-04-01,-0.07187499999999503,-0.2513510935941552
1969-05-01,0.07499999999999929,0.45517981340343605
1969-06-01,0.13297872340425698,-0.02122606815174631
1969-07-01,-0.18333333333333357,-0.43167894764188963
1969-08-01,-0.4906249999999943,-0.5793696559511213
1969-09-01,-0.4125000000000085,-0.2421457945529144
1969-10-01,-0.8572916666666686,-0.896929845842034
1969-11-01,-1.2364583333333279,-1.204485095203323
1969-12-01,0.2781249999999993,0.41158447256835373
1970-01-01,0.10312500000000213,0.6379817695539205
1970-02-01,0.04895833333333144,0.299132932023187
1970-03-01,-0.19166666666666643,0.3365663519385072
1970-04-01,0.428125000000005,0.2281161045715442
1970-05-01,-0.125,-0.49634857162204815
1970-06-01,0.4829787234042584,0.39187823017059
1970-07-01,0.01666666666666572,-0.3015825874752038
1970-08-01,-0.24062499999999432,-0.4069593077919003
1970-09-01,-0.6125000000000078,-0.5402793613579969
1970-10-01,0.19270833333333215,0.18920448021975578
1970-11-01,-0.2864583333333286,-0.09082705891971898
1970-12-01,-0.5718750000000021,-0.6477759219235258
1971-01-01,-1.5968749999999972,-0.8047268375975299
1971-02-01,-1.1510416666666679,-0.46365630101825506
1971-03-01,-0.9916666666666671,-0.7911508611509832
1971-04-01,-0.9718749999999972,-0.7311545596192353
1971-05-01,-0.125,-0.5869650663552145
1971-06-01,-0.617021276595743,-0.4110647886451167
1971-07-01,-0.783333333333335,-0.5210880068718231
1971-08-01,-0.8406249999999957,-0.8048920965686159
1971-09-01,-1.01250000000001,-0.5562718599207839
1971-10-01,-0.8072916666666679,-0.4332765948806552
1971-11-01,-0.4864583333333279,-0.3511062084268587
1971-12-01,-0.8718750000000028,-0.7717814601795172
1972-01-01,-0.09687499999999716,0.01019397436616612
1972-02-01,-0.05104166666666998,0.1250683087942065
1972-03-01,-0.6916666666666664,-0.7283677698882216
1972-04-01,-0.8718749999999957,-1.1844060867924628
1972-05-01,-0.3249999999999993,-0.5885330656699314
1972-06-01,-0.617021276595743,-0.4761705121127744
1972-07-01,0.11666666666666359,0.24570122652445212
1972-08-01,0.2593750000000057,0.07094249312061174
1972-09-01,0.3874999999999922,0.24998218714539333
1972-10-01,-0.20729166666666643,0.09303126208808557
1972-11-01,-0.2864583333333286,0.2113665187745156
1972-12-01,-0.17187500000000355,0.415870030695456
1973-01-01,0.5031250000000007,0.5604624021042551
1973-02-01,0.7489583333333307,0.7642321022295553
1973-03-01,0.10833333333333428,0.11122267235464031
1973-04-01,0.22812500000000213,0.3725105510408142
1973-05-01,0.4750000000000014,0.1895915247961478
1973-06-01,-0.617021276595743,0.4098319762693472
1973-07-01,-0.18333333333333357,0.42903639682442163
1973-08-01,-0.14062499999999645,-0.09571871475971762
1973-09-01,-0.51250000000001,-0.16902704798542464
1973-10-01,-0.40729166666666927,-0.02270630581408742
1973-11-01,-0.4864583333333279,0.001215525988353533
1973-12-01,-0.4718750000000007,-0.09147920583598347
1974-01-01,-0.7968749999999964,-0.9154225077759439
1974-02-01,-1.05104166666667,-0.675784381060577
1974-03-01,-0.9916666666666671,-0.6250437129512774
1974-04-01,-0.27187499999999787,-0.28306417475696566
1974-05-01,-0.8249999999999993,-0.2404650282954526
1974-06-01,-0.41702127659574373,0.24710352802889513
1974-07-01,-0.5833333333333357,-0.33014288669925884
1974-08-01,-0.040624999999995026,-0.0102079210725644
1974-09-01,-1.01250000000001,-0.49246509360931034
1974-10-01,-0.40729166666666927,-0.5159526762521686
1974-11-01,-0.8864583333333265,-0.6934648951409217
1974-12-01,-1.1718750000000036,-1.133807043198488
1975-01-01,-1.0968749999999972,-1.2865252701137815
1975-02-01,-0.9510416666666686,-0.6053805061061951
1975-03-01,-0.49166666666666714,-0.6524607350760185
1975-04-01,-0.7718749999999979,-0.6017286708225156
1975-05-01,-0.7250000000000014,-0.5711665347210549
1975-06-01,-0.3170212765957423,-0.3165348582321478
1975-07-01,-0.4833333333333343,-0.6723979676488088
1975-08-01,-0.540624999999995,-0.36253982768184245
1975-09-01,-0.7125000000000092,-0.6125137699469537
1975-10-01,-0.40729166666666927,-0.4347893810067728
1975-11-01,-0.2864583333333286,-0.3290058072814044
1975-12-01,-0.2718750000000014,-0.10182241989101629
1976-01-01,-0.29687499999999645,-0.5040585440448032
1976-02-01,-0.55104166666667,-1.1299161673366716
1976-03-01,-0.2916666666666643,-0.5198342540107493
1976-04-01,-0.7718749999999979,-0.34966333700228125
1976-05-01,-0.8249999999999993,-0.6464237748430671
1976-06-01,-0.9170212765957437,-1.221961563855223
1976-07-01,-0.3833333333333364,-0.4868690073632952
1976-08-01,-0.14062499999999645,-0.4860453709532576
1976-09-01,-0.11250000000000782,0.12752271007363855
1976-10-01,-0.8072916666666679,-0.8027973912868154
1976-11-01,-0.9864583333333279,-1.3966380210502096
1976-12-01,-0.8718750000000028,-0.8869052489833457
1977-01-01,-0.09687499999999716,-0.1336884535224577
1977-02-01,-2.7510416666666693,-0.541799516987328
1977-03-01,0.10833333333333428,-0.16208016174368564
1977-04-01,0.6281250000000043,0.42837707739496955
1977-05-01,-0.02499999999999858,0.08385619754110407
1977-06-01,-0.3170212765957423,-0.14444258617880776
1977-07-01,-0.18333333333333357,0.14613495151471603
1977-08-01,-0.040624999999995026,-0.04637280625052784
1977-09-01,0.08749999999999147,-0.061047071771119135
1977-10-01,-0.20729166666666643,0.019026180671382134
1977-11-01,-0.0864583333333293,-0.3725957003743189
1977-12-01,-0.5718750000000021,-0.45082961712820036
1978-01-01,0.5031250000000007,0.01258334045547111
1978-02-01,0.5489583333333314,0.308115420382457
1978-03-01,-1.1916666666666664,-0.7258854206774896
1978-04-01,-0.8718749999999957,-1.055802457433077
1978-05-01,-0.4250000000000007,-0.48578813395271614
1978-06-01,-0.41702127659574373,-0.49695434563288055
1978-07-01,-0.783333333333335,-0.42218859691144506
1978-08-01,0.459375000000005,-0.04683663602341309
1978-09-01,-0.51250000000001,-0.21905673560354127
1978-10-01,-0.20729166666666643,-0.3012710849365937
1978-11-01,-0.8864583333333265,-0.6668438184605592
1978-12-01,0.42812499999999787,0.03605615043162538
1979-01-01,0.40312500000000284,0.7128711028247822
1979-02-01,0.04895833333333144,0.05274276935631517
1979-03-01,0.00833333333333286,-0.7228302325748069
1979-04-01,0.22812500000000213,0.07287924779043849
1979-05-01,-0.7250000000000014,-0.25714193299392685
1979-06-01,-0.41702127659574373,-0.4497080229925068
1979-07-01,-0.3833333333333364,-0.14538411566102896
1979-08-01,0.459375000000005,0.3918785999597618
1979-09-01,0.1874999999999929,0.013532647859526615
1979-10-01,0.29270833333333357,0.10374608510561832
1979-11-01,0.11354166666667354,-0.4560547236683452
1979-12-01,-0.5718750000000021,-0.44235798832972284
1980-01-01,1.0031250000000007,0.9198836455529922
1980-02-01,0.34895833333333215,0.17124344713452308
1980-03-01,0.00833333333333286,0.6193070981098658
1980-04-01,0.8281250000000036,0.5527475160398195
1980-05-01,-0.125,-0.28125585940317266
1980-06-01,0.1829787234042577,-0.05043360804482806
1980-07-01,0.01666666666666572,0.2621025850912778
1980-08-01,-0.4406249999999936,0.12293025254786133
1980-09-01,0.1874999999999929,0.4338627493153566
1980-10-01,-0.6072916666666686,-0.2304236044063445
1980-11-01,-0.6864583333333272,-0.6642280726622691
1980-12-01,-1.2718750000000014,-0.7603959856226458
1981-01-01,-1.7968749999999964,-0.5596503124199532
1981-02-01,-0.05104166666666998,0.14359576450138856
1981-03-01,-0.49166666666666714,-0.2637795529449087
1981-04-01,0.428125000000005,0.3346246400819796
1981-05-01,-0.5249999999999986,-0.4541779570106257
1981-06-01,-0.21702127659574444,0.3079374734108672
1981-07-01,-0.783333333333335,-0.17396569962209504
1981-08-01,-0.24062499999999432,-0.05186120128009173
1981-09-01,0.1874999999999929,0.0029217775795718093
1981-10-01,0.29270833333333357,0.6050605130395816
1981-11-01,-0.4864583333333279,0.09527264490241305
1981-12-01,0.8281249999999964,0.6631874078632307
1982-01-01,0.10312500000000213,-0.37955338427424623
1982-02-01,-0.15104166666666785,-0.5857125860259356
1982-03-01,-0.09166666666666501,-0.5391709348578744
1982-04-01,0.22812500000000213,-0.2736178648906848
1982-05-01,-0.7250000000000014,-0.16871903885681602
1982-06-01,0.1829787234042577,0.08711622290299352
1982-07-01,-0.18333333333333357,0.10847864993110548
1982-08-01,-0.34062499999999574,-0.043453503968232145
1982-09-01,0.5874999999999915,0.13289413352110188
1982-10-01,-0.00729166666666714,-0.23314307228254555
1982-11-01,-0.6864583333333272,-0.29900993003525983
1982-12-01,-0.5718750000000021,-0.0390443524129638
1983-01-01,-1.2968749999999964,-1.5137717975655829
1983-02-01,0.8489583333333321,0.443415359310234
1983-03-01,1.5083333333333329,0.6386819873254141
1983-04-01,0.8281250000000036,1.1735475220370817
1983-05-01,0.9750000000000014,0.7523719537932527
1983-06-01,-0.21702127659574444,-0.005030279374190547
1983-07-01,0.216666666666665,0.22490972214915037
1983-08-01,0.2593750000000057,0.305851514693922
1983-09-01,0.08749999999999147,0.3633882522339506
1983-10-01,0.5927083333333307,0.8982286183834636
1983-11-01,0.4135416666666707,0.6755933736514782
1983-12-01,0.6281249999999972,0.6040602005999218
1984-01-01,0.40312500000000284,0.27028224683571267
1984-02-01,0.1489583333333293,0.04576950370025274
1984-03-01,0.00833333333333286,-0.24637872704754515
1984-04-01,0.32812500000000355,-0.18820083709649854
1984-05-01,0.2749999999999986,-0.24358479751515766
1984-07-01,-0.6833333333333336,0.2760919910830266
1984-08-01,0.459375000000005,0.5730132519993869
1984-09-01,-0.11250000000000782,-0.08379933415367347
1984-10-01,0.09270833333333073,0.20341317199433417
1984-11-01,0.3135416666666728,0.2621780797535184
1984-12-01,-0.6718750000000036,-0.3430329292651023
1985-01-01,1.0031250000000007,0.48824528726923844
1985-02-01,-0.55104166666667,-0.559686418284808
1985-03-01,-0.591666666666665,0.1836158153424515
1985-04-01,0.22812500000000213,0.057111262018897865
1985-05-01,0.5749999999999993,-0.0507136505406905
1985-06-01,0.08297872340425627,-0.019230206511262282
1985-07-01,-0.4833333333333343,-0.6475441609395501
1985-08-01,-0.14062499999999645,-0.317085348399514
1985-09-01,-1.2125000000000092,-0.42910569056267567
1985-10-01,-0.9072916666666693,0.2417758957834329
1985-11-01,0.4135416666666707,0.2891961718575563
1985-12-01,-1.1718750000000036,-0.9555545764661536
1986-01-01,0.0031250000000007105,-0.016977206638831947
1986-02-01,0.6489583333333293,0.47303313455042595
1986-03-01,-0.6916666666666664,-0.3730045289427898
1986-04-01,-0.37187499999999574,-0.041329486567975436
1986-05-01,-0.4250000000000007,0.3690833858627486
1986-06-01,-0.617021276595743,0.052647763177092466
1986-07-01,-0.5833333333333357,-0.3027261144339284
1986-08-01,-0.14062499999999645,-0.24899483695049496
1986-09-01,-0.3125000000000071,-0.2014861075992147
1986-10-01,-0.5072916666666671,-0.053724469868597836
1986-11-01,-0.6864583333333272,-0.4175028288825795
1986-12-01,-1.3718750000000028,-0.814985904224784
1987-01-01,1.1031250000000021,0.7986663048207802
1987-02-01,0.6489583333333293,0.5248781135164959
1987-03-01,-0.19166666666666643,0.07985980789752195
1987-04-01,1.6281250000000043,1.7442924273293432
1987-05-01,0.6750000000000007,1.338694427014675
1987-06-01,0.7829787234042556,0.4998384486215849
1987-07-01,0.716666666666665,0.8717565399453033
1987-08-01,0.459375000000005,0.4331892960298905
1987-09-01,0.6874999999999929,0.6033494305191487
1987-10-01,0.19270833333333215,0.2836631350988641
1987-11-01,1.0135416666666721,0.8786060470099973
1987-12-01,0.12812499999999716,0.5801856124037298
1988-01-01,0.10312500000000213,0.02549523256293757
1988-02-01,0.94895833333333,0.6615807981228632
1988-03-01,0.7083333333333357,0.7258029252004035
1988-04-01,0.928125000000005,0.11234295496009583
1988-05-01,1.4750000000000014,0.7856004449777909
1988-06-01,-0.017021276595741597,-0.1813694462761314
1988-07-01,-0.3833333333333364,-0.1938137239715779
1988-08-01,-0.34062499999999574,0.053879694981793486
1988-09-01,-0.21250000000000924,0.16281799628172255
1988-10-01,0.29270833333333357,0.6931277403737857
1988-11-01,0.3135416666666728,0.5664707987059515
1988-12-01,-0.8718750000000028,-0.7765104561544784
1989-01-01,-1.2968749999999964,-0.7997911505683696
1989-02-01,-1.1510416666666679,-0.8414022477068137
1989-03-01,-0.19166666666666643,-0.674147798903174
1989-04-01,0.6281250000000043,0.3067346820831113
1989-05-01,1.2749999999999986,0.27009931918594304
1989-06-01,0.382978723404257,-0.03917633264388329
1989-07-01,-0.0833333333333357,-0.339305877363256
1989-08-01,-0.040624999999995026,-0.11374331509238486
1989-09-01,-0.3125000000000071,-0.12621106689863512
1989-10-01,-0.30729166666666785,-0.19530585216211
1989-11-01,0.5135416666666721,0.5000239514636534
1989-12-01,-0.17187500000000355,0.0651366370147628
1990-01-01,0.8031250000000014,0.24279795282552796
1990-02-01,-0.25104166666666927,-0.3697450170987448
1990-03-01,1.2083333333333357,0.6657740693588476
1990-04-01,0.028125000000002842,0.2530512830466478
1990-05-01,-0.625,-0.01843519958436749
1990-06-01,0.382978723404257,0.49619283598058045
1990-07-01,-0.3833333333333364,-0.031318715980689416
1990-08-01,0.2593750000000057,0.17940613078414322
1990-09-01,-0.012500000000009948,0.11690807324937433
1990-10-01,-0.10729166666666856,0.5733549506319591
1990-11-01,0.2135416666666714,0.5983429392398179
1990-12-01,0.22812499999999858,0.7214142513012536
1991-01-01,0.3031250000000014,0.652809235648097
1991-02-01,0.1489583333333293,0.553793345257841
1991-03-01,-0.3916666666666657,-0.0695012910789718
1991-04-01,-1.2718749999999979,-0.3868474350684387
1991-05-01,-0.9250000000000007,-0.5717069373874126
1991-06-01,0.4829787234042584,0.3660963527014281
1991-07-01,-0.18333333333333357,-0.222769282162328
1991-08-01,-0.14062499999999645,-0.12069694898387417
1991-09-01,0.48749999999999005,0.34806327495962824
1991-10-01,-0.30729166666666785,-0.6020768389080258
1991-11-01,-0.0864583333333293,-0.26772240530103364
1991-12-01,-0.5718750000000021,-0.2939491452501388
1992-01-01,-0.8968749999999979,-1.005862004511353
1992-02-01,0.04895833333333144,0.08136663768909125
1992-03-01,0.8083333333333336,0.4720210102978345
1992-04-01,0.428125000000005,0.33956830193369875
1992-05-01,-0.125,-0.11333450268269085
1992-06-01,-0.21702127659574444,-0.1937664884968493
1992-07-01,-0.3833333333333364,-0.3959940255809654
1992-08-01,-0.34062499999999574,-0.24582302916936738
1992-09-01,-0.6125000000000078,-0.14304399814581847
1992-10-01,0.39270833333333144,0.1040353163518819
1992-11-01,-0.5864583333333293,-0.5472916786745377
1992-12-01,0.12812499999999716,0.15470210096938558
1993-01-01,-0.4968749999999993,-1.0177056780224965
1993-02-01,0.1489583333333293,-0.049133814507063424
1993-03-01,-0.7916666666666643,-0.5220489136401447
1993-04-01,0.32812500000000355,0.3584407659989091
1993-05-01,0.4750000000000014,0.5579241907507646
1993-06-01,0.5829787234042563,0.4108361498946337
1993-07-01,0.01666666666666572,0.06161049241904104
1993-08-01,0.2593750000000057,0.18741037332476357
1993-09-01,-0.3125000000000071,-0.008707991012297384
1993-10-01,0.6927083333333321,0.46680378213798573
1993-11-01,1.0135416666666721,0.7501563093223333
1993-12-01,0.12812499999999716,0.3893905696146523
1994-01-01,0.20312500000000355,0.3296549545113528
1994-02-01,0.34895833333333215,0.28183844204068614
1994-03-01,0.908333333333335,0.12692478299680182
1994-04-01,0.428125000000005,0.26991394587410417
1994-05-01,0.2749999999999986,0.023476480789815415
1994-06-01,-0.11702127659574302,0.09262941853045643
1994-07-01,0.11666666666666359,0.22006806195742395
1994-08-01,0.2593750000000057,0.08140203268598603
1994-09-01,0.08749999999999147,0.45867325121259606
1994-10-01,-0.5072916666666671,-0.23809822220877405
1994-11-01,-0.4864583333333279,-0.397730502304667
1994-12-01,-1.1718750000000036,-0.8043865271514288
1995-01-01,-0.6968749999999986,-0.7201083699018971
1995-02-01,-0.05104166666666998,-1.1761464791681913
1995-03-01,0.6083333333333343,0.1475201857667629
1995-04-01,-0.17187499999999645,0.24330185053504566
1995-05-01,-0.22500000000000142,0.25073255598790933
1995-06-01,0.4829787234042584,0.44514315562146495
1995-07-01,0.31666666666666643,0.3018583273841716
1995-08-01,0.15937500000000426,0.31250549020433527
1995-09-01,0.3874999999999922,0.2888285297908349
1995-10-01,0.19270833333333215,-0.23687912589310445
1995-11-01,-0.0864583333333293,0.012914124651359049
1995-12-01,0.42812499999999787,0.4593957332753059
1996-01-01,0.9031250000000028,1.2238622259946532
1996-02-01,0.7489583333333307,0.8456489524467037
1996-03-01,0.7083333333333357,0.5338994033096325
1996-04-01,0.028125000000002842,-0.01998745639345384
1996-05-01,0.375,0.444283175632958
1996-06-01,-0.017021276595741597,0.09729741844888451
1996-07-01,0.31666666666666643,0.27044620937574915
1996-08-01,0.059375000000006395,0.10375542489376302
1996-09-01,0.28749999999999076,-0.04302405461762547
1996-10-01,-0.00729166666666714,-0.18442982121193432
1996-11-01,-0.0864583333333293,0.16409681050500652
1996-12-01,1.0281249999999993,0.607966144342077
1997-01-01,1.7031250000000036,1.2899598847895541
1997-02-01,-0.7510416666666693,-0.5248998034702668
1997-03-01,-0.09166666666666501,-0.10440950826909151
1997-04-01,-0.37187499999999574,-0.7582090518422033
1997-05-01,0.1750000000000007,-0.40122792951578373
1997-06-01,0.1829787234042577,0.0024344180305845356
1997-07-01,3.4166666666666643,0.33290077807742796
1997-08-01,0.35937500000000355,0.4878251961727998
1997-09-01,1.0874999999999915,0.8102317732411313
1997-10-01,1.0927083333333307,0.6821270347319994
1997-11-01,0.9135416666666707,0.7957897579490567
1997-12-01,1.0281249999999993,0.7751848860986503
1998-01-01,0.5031250000000007,0.9684583492995855
1998-02-01,0.94895833333333,1.4988046651567
1998-03-01,2.008333333333333,1.282908144971482
1998-04-01,1.6281250000000043,1.6509199524976055
1998-05-01,1.0749999999999993,1.0536933018317545
1998-06-01,0.382978723404257,0.5188822566891735
1998-07-01,0.31666666666666643,0.49131587156760387
1998-08-01,0.2593750000000057,0.18366310057654034
1998-09-01,0.6874999999999929,0.2983701896756972
1998-10-01,0.6927083333333321,0.21528140468420226
1998-11-01,1.3135416666666728,0.8382982517599304
1998-12-01,1.2281249999999986,0.44011785428223155
1999-01-01,1.5031250000000007,0.6678508046641358
1999-02-01,-0.45104166666666856,-0.5109247833867723
1999-03-01,0.5083333333333329,0.2902684394927791
1999-04-01,0.028125000000002842,-0.25570209273940486
1999-05-01,0.875,-0.33102402291500604
1999-06-01,1.382978723404257,0.23007184451689466
1999-07-01,0.216666666666665,-0.28995733443131216
1999-08-01,0.35937500000000355,-0.07307949268002607
1999-09-01,0.28749999999999076,-0.2529352390195289
1999-10-01,-0.40729166666666927,-0.4463215027742458
1999-11-01,0.7135416666666714,0.10694802276207166
1999-12-01,0.22812499999999858,-0.03674750094401369
2000-01-01,1.3031250000000014,1.0235584108588944
2000-02-01,-1.05104166666667,-1.081058042686341
2000-03-01,0.00833333333333286,0.17296764033116047
2000-04-01,0.028125000000002842,0.22845025801397018
2000-05-01,0.6750000000000007,0.34455781634511573
2000-06-01,0.28297872340425556,-0.12283381121231726
2000-07-01,0.01666666666666572,-0.08032397111656697
2000-08-01,-0.14062499999999645,-0.16145006691813465
2000-09-01,0.28749999999999076,0.07507940435405798
2000-10-01,0.5927083333333307,0.0264096494813318
2000-11-01,1.2135416666666714,0.2723160887327917
2000-12-01,0.02812499999999929,-0.1633715363249516
2001-01-01,0.45312500000000355,-0.06892877697942121
2001-02-01,0.04895833333333144,-0.7859441420869661
2001-03-01,1.1083333333333343,0.36184242400356725
2001-04-01,0.5281250000000028,0.23109215790409884
2001-05-01,1.0749999999999993,0.46829749517325336
2001-06-01,0.4829787234042584,0.08176489390058583
2001-07-01,0.466666666666665,0.2034958621100406
2001-08-01,0.10937500000000355,0.045855404594945304
2001-09-01,-0.012500000000009948,-0.03433549144143021
2001-10-01,1.1927083333333321,0.5051075632746472
2001-11-01,1.3135416666666728,0.5396390302440115
2001-12-01,1.8281249999999964,0.9223809211542288
2002-01-01,0.6031250000000021,-0.47825851845234735
2002-02-01,0.5489583333333314,-0.08371784584788683
2002-03-01,0.7083333333333357,0.35927908064861913
2002-04-01,0.028125000000002842,0.29471098051533773
2002-05-01,-0.02499999999999858,0.48783194798008644
2002-06-01,0.1829787234042577,0.27399141918792735
2002-07-01,0.8166666666666664,0.5844483042446706
2002-08-01,0.35937500000000355,0.3435599414721011
2002-09-01,0.5874999999999915,0.2794633007819053
2002-10-01,0.49270833333333286,-0.21016404274350242
2002-11-01,0.8135416666666728,0.26733985876700705
2002-12-01,0.12812499999999716,0.18191525094677533
2003-01-01,0.8531250000000021,0.7099368065073008
2003-02-01,1.1489583333333293,0.7722869882139629
2003-03-01,1.0583333333333336,0.6211157842788656
2003-04-01,-0.17187499999999645,-0.17919482277483192
2003-05-01,1.1750000000000007,0.5443427007001764
2003-06-01,0.1829787234042577,-0.3042764934096359
2003-07-01,0.716666666666665,0.1478070885027488
2003-08-01,0.5093750000000057,0.09128191770830951
2003-09-01,0.5874999999999915,0.13161206686660717
2003-10-01,0.5427083333333336,0.735554553328183
2003-11-01,0.013541666666672114,0.5130796452285954
2003-12-01,-0.2218750000000007,0.17778756207625357
2004-01-01,0.15312500000000284,0.8151097950862624
2004-02-01,-0.05104166666666998,0.024543255574383707
2004-03-01,0.3583333333333343,0.22207236330253108
2004-04-01,0.17812500000000497,-0.20793218019075646
2004-05-01,-0.3249999999999993,-0.4380162062742543
2004-06-01,-0.06702127659574231,-0.32820988524350325
2004-07-01,-0.03333333333333499,-0.3334528068891467
2004-08-01,0.3093750000000064,0.07862046483561333
2004-09-01,0.3374999999999915,0.08072579250491226
2004-10-01,0.6927083333333321,0.6421399187660025
2004-11-01,0.36354166666667354,0.2187302812554671
2004-12-01,1.3781249999999972,1.0377893810735788
2005-01-01,-0.7468749999999993,-0.0011329580294814554
2005-02-01,1.2489583333333307,1.2399614915911943
2005-03-01,0.3583333333333343,0.4058387157041371
2005-04-01,0.37812500000000426,0.5368677160162548
2005-05-01,0.02499999999999858,0.05964339296819196
2005-06-01,0.28297872340425556,0.10124723152583676
2005-07-01,0.2666666666666657,0.18569401948014116
2005-08-01,0.10937500000000355,0.123592690903118
2005-09-01,0.48749999999999005,0.28843224518318267
2005-10-01,0.39270833333333144,0.0625257917941601
2005-11-01,0.4135416666666707,0.3925377695000023
2005-12-01,0.6281249999999972,0.5622518511369624
2006-01-01,1.4031250000000028,1.3032773113785991
2006-02-01,0.5989583333333321,0.8464781844704127
2006-03-01,-0.14166666666666572,0.6071520669453063
2006-04-01,1.428125000000005,1.0043334289912749
2006-05-01,0.4750000000000014,-0.22233168147060547
2006-06-01,1.1829787234042577,0.36131800591613394
2006-07-01,0.966666666666665,0.6528309493820146
2006-08-01,0.5093750000000057,0.2651611539281522
2006-09-01,0.28749999999999076,-0.003774249776906928
2006-10-01,0.8427083333333307,0.31313074038695166
2006-11-01,-0.23645833333332789,-0.21044737420269854
2006-12-01,-0.2218750000000007,-0.45939004586649423
2007-01-01,-0.34687499999999716,-0.6189408175960711
2007-02-01,0.94895833333333,0.5640948383050025
2007-03-01,0.408333333333335,0.4470443624449306
