Time,obs,prediction
1969-06-01,-0.20816326530612272,0.1983169996908392
1969-07-01,-0.5346938775510175,-0.39445788282516225
1969-08-01,-0.39591836734693686,-0.33170841981257193
1969-09-01,-0.686734693877554,-0.06492706964471465
1969-10-01,-0.6979591836734649,-0.36541288693855656
1969-11-01,-0.4122448979591802,-0.4402181972125563
1969-12-01,0.3663265306122483,0.10864493245684895
1970-01-01,0.15400000000000347,0.04126322214420852
1970-02-01,-0.43899999999999295,0.4358248175012944
1970-03-01,-0.5857142857142925,0.18797021528699207
1970-04-01,-0.09693877551020336,0.2592700241456332
1970-05-01,-0.8755102040816318,-0.3215919038902292
1970-06-01,0.2918367346938773,0.23076338652734243
1970-07-01,-0.4346938775510196,-0.2844599096662298
1970-08-01,-0.295918367346939,-0.17003015952560893
1970-09-01,-0.5867346938775526,-0.1937962165480905
1970-10-01,-0.09795918367346701,0.3634471999615875
1970-11-01,-0.6122448979591795,0.023673493276188735
1970-12-01,-0.6336734693877517,-0.2625212240287301
1971-01-01,-0.8459999999999965,-0.6213531894083313
1971-02-01,-0.938999999999993,-0.8038326802748683
1971-03-01,-0.5857142857142925,-0.7188273823613289
1971-04-01,-0.09693877551020336,-0.7329058739914953
1971-05-01,-0.3755102040816318,-0.5576764867875993
1971-06-01,-0.30816326530612415,-0.5896395157682247
1971-07-01,-0.4346938775510196,-0.700317443869656
1971-08-01,-0.5959183673469397,-0.892248583356581
1971-09-01,-0.7867346938775555,-0.4912851999587024
1971-10-01,-0.597959183673467,-0.3954618730921919
1971-11-01,-0.2122448979591809,-0.42454849966391295
1971-12-01,-1.0336734693877538,-1.2818827015008187
1972-01-01,-0.34599999999999653,-0.34073384318392286
1972-02-01,-0.938999999999993,-0.3800604273273482
1972-03-01,-1.185714285714294,-0.7482312252481489
1972-04-01,-0.9969387755102019,-0.8411860215515228
1972-05-01,-0.47551020408163325,-0.45470054948857647
1972-06-01,-0.5081632653061234,-0.5075237480778859
1972-07-01,-0.23469387755101678,0.17523458777435338
1972-08-01,-0.5959183673469397,0.04979525751438557
1972-09-01,-0.08673469387755262,0.16636670923309396
1972-10-01,-0.597959183673467,0.3067601156949801
1972-11-01,-0.2122448979591809,0.27199028857594015
1972-12-01,-0.1336734693877517,0.2488280774383294
1973-01-01,-0.4459999999999944,0.6451324586113794
1973-02-01,0.06100000000000705,1.058136272424463
1973-03-01,0.2142857142857082,0.6293400028832147
1973-04-01,-0.09693877551020336,0.5066336101229894
1973-05-01,0.5244897959183668,-0.00039333574468480154
1973-06-01,-0.10816326530612486,0.4145810345143855
1973-07-01,0.2653061224489832,0.3547168856126151
1973-08-01,0.30408163265306243,0.16655700739817061
1973-09-01,-0.28673469387755546,-0.06404958120460383
1973-10-01,-0.39795918367346417,0.05216759926462441
1973-11-01,-0.11224489795917947,0.17592099139234374
1973-12-01,-0.1336734693877517,-0.7235185017715683
1974-01-01,-1.1459999999999972,-0.743664691506067
1974-02-01,-0.23899999999999366,-0.24362220133553134
1974-03-01,-0.6857142857142939,-0.7468909742465124
1974-04-01,-0.7969387755102026,-0.3391928838677731
1974-05-01,-0.8755102040816318,-0.14814725302947254
1974-06-01,-0.20816326530612272,0.40456884201109117
1974-07-01,-0.3346938775510182,-0.3949544500022391
1974-08-01,0.204081632653061,0.1763184277746092
1974-09-01,-0.5867346938775526,-0.5037118540364743
1974-10-01,-0.2979591836734663,-0.5241076016711185
1974-11-01,-0.3122448979591823,-0.366517341457302
1974-12-01,-0.9336734693877524,-0.6918238408713338
1975-01-01,-1.2459999999999951,-0.6226167505441846
1975-02-01,-1.0389999999999908,-0.5521763194968407
1975-03-01,-0.48571428571429465,-0.4603476765673875
1975-04-01,-0.6969387755102012,-0.5109596918698345
1975-05-01,-0.775510204081634,-0.37798846419665316
1975-06-01,-0.10816326530612486,-0.435596521217761
1975-07-01,-0.3346938775510182,-0.5329734469746494
1975-08-01,-0.795918367346939,-0.7272484634909269
1975-09-01,-0.48673469387755475,-0.7693383263524964
1975-10-01,-0.597959183673467,-0.5492917931250918
1975-11-01,-0.3122448979591823,-0.42733325060087207
1975-12-01,-0.33367346938775455,-0.30115536506916135
1976-01-01,-0.9459999999999944,-0.39868035816827796
1976-02-01,-1.1389999999999922,-1.0119415050330673
1976-03-01,-0.6857142857142939,-0.48036932813746813
1976-04-01,-0.7969387755102026,-0.4663400731062652
1976-05-01,-0.27551020408163396,-0.5639830020550721
1976-06-01,-0.7081632653061227,-1.0519978336210047
1976-07-01,-0.7346938775510168,-0.951885847860825
1976-08-01,-0.5959183673469397,-0.8271859764970312
1976-09-01,-0.686734693877554,-0.012915894819244121
1976-10-01,-1.097959183673467,-0.2958646299708976
1976-11-01,-1.212244897959181,-1.1616487816863834
1976-12-01,-0.6336734693877517,-0.5553097500941925
1977-01-01,-0.2459999999999951,0.05825553599838009
1977-02-01,-0.13899999999999224,-0.25809530561595817
1977-03-01,0.2142857142857082,0.22416976877388797
1977-04-01,0.6030612244897995,0.2875037014784056
1977-05-01,0.32448979591836746,-0.10000644643681217
1977-06-01,-0.10816326530612486,-0.31973129716694265
1977-07-01,-0.3346938775510182,0.08818668532138033
1977-08-01,-0.5959183673469397,0.09494590154571347
1977-09-01,0.013265306122445253,0.015921860192469488
1977-10-01,-0.09795918367346701,0.28075168668003764
1977-11-01,0.38775510204082053,0.36829155442098854
1977-12-01,-0.9336734693877524,0.03302888944238167
1978-01-01,0.9540000000000042,0.13869819565781794
1978-02-01,-0.03899999999999082,0.2474312245651885
1978-03-01,-0.7857142857142918,-0.46035334233322883
1978-04-01,-0.5969387755102034,-0.35224921764225126
1978-05-01,-0.07551020408163467,-0.18289659835194583
1978-06-01,-0.5081632653061234,-0.5481032627479956
1978-07-01,-0.8346938775510182,-0.44098782154643823
1978-08-01,0.0040816326530617175,-0.22128416899475364
1978-09-01,-0.48673469387755475,-0.379836787819298
1978-10-01,-0.39795918367346417,-0.15893492362203435
1978-11-01,-0.5122448979591816,-0.05375564558371113
1978-12-01,0.26632653061224687,0.03780344948165152
1979-01-01,0.5540000000000056,0.8902808263015498
1979-02-01,0.16100000000000847,-0.06922331347121372
1979-03-01,0.2142857142857082,-0.12857300335734498
1979-04-01,0.40306122448979664,0.2361372710529031
1979-05-01,-0.07551020408163467,-0.009040755250358821
1979-06-01,-0.10816326530612486,-0.07013369130074096
1979-07-01,0.2653061224489832,-0.03590305152255376
1979-08-01,1.0040816326530617,0.5652485788546362
1979-09-01,0.4132653061224474,0.2514166029745604
1979-10-01,0.5020408163265344,0.2773700037706106
1979-11-01,-0.11224489795917947,-0.0906619491229815
1979-12-01,-0.6336734693877517,-0.04126673402569627
1980-01-01,0.4540000000000042,0.2865310039020318
1980-02-01,-0.5389999999999908,0.14984388760441003
1980-03-01,-0.48571428571429465,0.39472093794295626
1980-04-01,0.7030612244897974,0.20892160832205572
1980-05-01,-0.07551020408163467,-0.15026255642466438
1980-06-01,0.2918367346938773,-0.061018631589686005
1980-07-01,-0.034693877551017493,0.2609311006060907
1980-08-01,0.204081632653061,0.03729191984832537
1980-09-01,0.31326530612244596,0.2721763375176288
1980-10-01,-0.09795918367346701,-0.33405885674916697
1980-11-01,-0.3122448979591823,-0.6636136516483815
1980-12-01,-1.1336734693877517,-0.542771996476844
1981-01-01,-0.8459999999999965,-0.1452174744772225
1981-02-01,0.36100000000000776,0.10342990045081006
1981-03-01,-0.08571428571429252,-0.35157758566258995
1981-04-01,0.3030612244897988,0.19526685392676904
1981-05-01,-0.3755102040816318,-0.24930424963312697
1981-06-01,0.2918367346938773,0.1731648792789377
1981-07-01,-0.9346938775510196,-0.2959950321303689
1981-08-01,-0.295918367346939,-0.068825056077224
1981-09-01,0.013265306122445253,-0.16140446723224497
1981-10-01,0.2020408163265337,0.467849189802053
1981-11-01,-0.4122448979591802,0.556381976702527
1981-12-01,0.26632653061224687,0.6639972146698043
1982-01-01,-0.2459999999999951,-0.2004508947631565
1982-02-01,0.16100000000000847,-0.03939039112574162
1982-03-01,-0.18571428571429394,-0.18770130533280885
1982-04-01,-0.09693877551020336,-0.29268869368784917
1982-05-01,-0.6755102040816325,-0.27240370935939606
1982-06-01,-0.30816326530612415,-0.043681589638900925
1982-07-01,-0.3346938775510182,-0.10649150015616615
1982-08-01,-1.0959183673469397,-0.2564154596657436
1982-09-01,-0.3867346938775533,-0.06642185063959956
1982-10-01,-0.09795918367346701,-0.4500180486609833
1982-11-01,-0.3122448979591823,-0.02309413094107091
1982-12-01,-0.03367346938775384,0.44099839551341097
1983-01-01,-0.7459999999999951,-0.21361869038501907
1983-02-01,2.061000000000007,0.7113021395451053
1983-03-01,1.7142857142857082,1.3704292918440064
1983-04-01,0.6030612244897995,0.9329635525938261
1983-05-01,0.9244897959183653,0.5601089913923049
1983-06-01,-0.20816326530612272,0.20846625164534688
1983-07-01,0.06530612244898037,0.5202409363185866
1983-08-01,-0.0959183673469397,0.10593190680147363
1983-09-01,-0.08673469387755262,0.12955420409031584
1983-10-01,0.10204081632653583,0.3422534975537724
1983-11-01,-0.11224489795917947,-0.01959338996536843
1983-12-01,0.06632653061224758,-0.4376932313654921
1984-01-01,0.8540000000000028,-0.1344661700913292
1984-02-01,2.2610000000000063,-0.06111880152731193
1984-03-01,0.2142857142857082,-0.3238855374449547
1984-04-01,0.6030612244897995,-0.22236937078853083
1984-05-01,-0.27551020408163396,-0.07355280654274846
1984-06-01,-0.20816326530612272,0.0835555461031665
1984-07-01,0.2653061224489832,0.10971251605800088
1984-08-01,0.9040816326530603,0.335509095260956
1984-09-01,-0.08673469387755262,-0.40396768531032806
1984-10-01,0.402040816326533,0.010884665231823961
1984-11-01,-0.3122448979591823,-0.23432753139824583
1984-12-01,-0.8336734693877546,-0.1893650394537125
1985-01-01,0.4540000000000042,0.10313881763061289
1985-02-01,-0.03899999999999082,-0.6811051146329165
1985-03-01,-0.3857142857142932,-0.06890081533736812
1985-04-01,-0.49693877551020194,-0.3255403229794379
1985-05-01,0.024489795918366752,-0.35732572082432873
1985-06-01,-0.10816326530612486,-0.4816073327511831
1985-07-01,-0.23469387755101678,-0.764380792974966
1985-08-01,0.5040816326530617,-0.35157270845413
1985-09-01,0.11326530612244667,-0.3898003367648495
1985-10-01,0.0020408163265344115,0.010857569669608321
1985-11-01,-0.2122448979591809,-0.23772421511225994
1985-12-01,-1.1336734693877517,-0.2931417000922325
1986-01-01,-0.14599999999999724,-0.3359250698978103
1986-02-01,0.16100000000000847,-0.09601218065145621
1986-03-01,-0.8857142857142932,-0.5514447956964165
1986-04-01,0.20306122448979735,0.07517109731832931
1986-05-01,-0.17551020408163254,0.2328515490996972
1986-06-01,-0.30816326530612415,-0.2416737454981406
1986-07-01,-0.3346938775510182,-0.5267467938582651
1986-08-01,-0.0959183673469397,-0.14035823419755883
1986-09-01,0.11326530612244667,-0.2987735361805544
1986-10-01,-0.4979591836734656,-0.28677758506688156
1986-11-01,-0.0122448979591816,-0.2972213079522228
1986-12-01,-0.5336734693877538,0.11389897175991974
1987-01-01,1.0540000000000056,0.741603838461352
1987-02-01,-0.23899999999999366,0.40448236030303203
1987-03-01,0.7142857142857082,0.08558038153839424
1987-04-01,0.7030612244897974,1.079055405683438
1987-05-01,0.724489795918366,0.4955491144176755
1987-06-01,0.49183673469387656,0.5231595919641794
1987-07-01,0.8653061224489811,1.3347529160656249
1987-08-01,0.8040816326530624,0.988004104750431
1987-09-01,0.7132653061224445,0.7228651548942072
1987-10-01,0.5020408163265344,0.48712496340377803
1987-11-01,1.3877551020408205,0.8639503479700575
1987-12-01,0.26632653061224687,0.9625621810207196
1988-01-01,-0.04599999999999582,0.5066860653979692
1988-02-01,1.1610000000000085,0.6920648316403119
1988-03-01,0.2142857142857082,0.46384899443246574
1988-04-01,0.20306122448979735,0.3457054348386485
1988-05-01,0.6244897959183682,0.623342440848825
1988-06-01,-0.008163265306123435,0.12284936853487495
1988-07-01,0.06530612244898037,-0.11247176482879591
1988-08-01,0.0040816326530617175,0.11772606399143319
1988-09-01,0.21326530612244454,0.27584157600211373
1988-10-01,0.5020408163265344,0.7153310235861076
1988-11-01,0.38775510204082053,0.2965601514101629
1988-12-01,-0.8336734693877546,-0.18222685414633608
1989-01-01,-0.2459999999999951,-0.40070930379233033
1989-02-01,0.16100000000000847,-0.0719235439537896
1989-03-01,0.31428571428570606,-0.590577132051305
1989-04-01,0.3030612244897988,-0.10889800888649336
1989-05-01,0.22448979591836604,-0.19962006421173695
1989-06-01,0.09183673469387443,-0.02762134181784075
1989-07-01,0.6653061224489818,-0.06984750783810437
1989-08-01,0.5040816326530617,-0.16370258596818799
1989-09-01,-0.08673469387755262,0.22724729023696297
1989-10-01,0.10204081632653583,0.06234147582308172
1989-11-01,1.0877551020408198,1.0619686186754447
1989-12-01,0.6663265306122454,0.3964282444112873
1990-01-01,0.35400000000000276,0.29221354609941225
1990-02-01,-0.5389999999999908,0.23873508488698045
1990-03-01,-0.3857142857142932,1.0045334113531315
1990-04-01,0.40306122448979664,0.2627424502993595
1990-05-01,0.32448979591836746,-0.04298224877573319
1990-06-01,0.8918367346938751,0.35735508652430986
1990-07-01,-0.034693877551017493,-0.020028836441178394
1990-08-01,0.4040816326530603,-0.048568428548539114
1990-09-01,0.4132653061224474,0.0017812122325631327
1990-10-01,0.3020408163265351,0.2702961032018853
1990-11-01,0.38775510204082053,0.35616444027506594
1990-12-01,-0.23367346938775313,0.33512457698440906
1991-01-01,0.35400000000000276,0.6553490096181122
1991-02-01,0.26100000000000634,0.5533313416933531
1991-03-01,0.2142857142857082,0.2662788784141114
1991-04-01,0.0030612244897980645,-0.24123315467694012
1991-05-01,0.22448979591836604,-0.01856864546239194
1991-06-01,1.0918367346938744,0.5640593075571961
1991-07-01,0.7653061224489832,-0.16344707388646723
1991-08-01,0.30408163265306243,-0.3126769681187524
1991-09-01,0.7132653061224445,0.14668605746147506
1991-10-01,-0.39795918367346417,-0.8459945794250671
1991-11-01,0.1877551020408177,-0.18912515832569105
1991-12-01,0.6663265306122454,0.10423917547416582
1992-01-01,0.35400000000000276,-0.3301608182435097
1992-02-01,1.3610000000000078,0.41712311941173724
1992-03-01,0.8142857142857061,0.2991465743047394
1992-04-01,0.40306122448979664,0.23918438881207377
1992-05-01,0.32448979591836746,-0.11560890839893151
1992-06-01,-0.10816326530612486,-0.3590755857618936
1992-07-01,-0.7346938775510168,-0.4957222526993787
1992-08-01,-0.39591836734693686,-0.4150664720527259
1992-09-01,-0.18673469387755404,-0.04313413624148855
1992-10-01,0.5020408163265344,-0.06789988103206332
1992-11-01,-0.6122448979591795,-0.32549171811077493
1992-12-01,0.26632653061224687,0.375656083364788
1993-01-01,-0.04599999999999582,-0.34239261518533187
1993-02-01,0.7610000000000063,-0.06664171467968959
1993-03-01,-0.7857142857142918,-0.4871812938669256
1993-04-01,-0.3969387755102005,0.0766461027474062
1993-05-01,0.724489795918366,0.3209241318454246
1993-06-01,0.39183673469387514,0.2081042021772574
1993-07-01,-0.034693877551017493,0.07243159754947474
1993-08-01,0.0040816326530617175,0.18667708144588974
1993-09-01,0.31326530612244596,0.10739569374768308
1993-10-01,0.5020408163265344,0.2563257493544897
1993-11-01,0.1877551020408177,0.19666703086508497
1993-12-01,-0.03367346938775384,0.6063804760674416
1994-01-01,0.2540000000000049,0.1763397315984519
1994-02-01,0.561000000000007,0.15651351349717246
1994-03-01,0.8142857142857061,0.10639932240332241
1994-04-01,0.20306122448979735,0.1645010175151036
1994-05-01,-0.27551020408163396,-0.0625577085609284
1994-06-01,0.2918367346938773,-0.00992924923131621
1994-07-01,0.1653061224489818,0.08170076299885266
1994-08-01,0.5040816326530617,0.27511473269094217
1994-09-01,0.31326530612244596,0.3235553897741104
1994-10-01,0.0020408163265344115,-0.015461006850837442
1994-11-01,0.1877551020408177,-0.01615075304171823
1994-12-01,0.26632653061224687,0.09395627641685884
1995-01-01,0.2540000000000049,-0.29120910450653975
1995-02-01,1.561000000000007,-0.341058399415816
1995-03-01,0.4142857142857075,0.14028216388763853
1995-04-01,0.40306122448979664,0.4534007878183654
1995-05-01,0.42448979591836533,0.31964690015763836
1995-06-01,0.49183673469387656,0.5374430130484193
1995-07-01,0.7653061224489832,0.36837300543765583
1995-08-01,0.9040816326530603,0.509051293130349
1995-09-01,0.5132653061224453,0.38187033606637916
1995-10-01,0.10204081632653583,-0.060077386557135216
1995-11-01,-0.4122448979591802,0.14565117613922784
1995-12-01,0.06632653061224758,0.15672579012375304
1996-01-01,0.15400000000000347,0.5967356038397161
1996-02-01,-0.23899999999999366,0.2329295220070085
1996-03-01,-0.08571428571429252,0.16743578908054735
1996-04-01,0.3030612244897988,-0.08367423119119101
1996-05-01,0.5244897959183668,0.19174962915084992
1996-06-01,0.19183673469387585,0.11933207165322264
1996-07-01,0.5653061224489804,-0.023521027097170896
1996-08-01,0.5040816326530617,0.1700351036258944
1996-09-01,-0.08673469387755262,0.0612687407054576
1996-10-01,-0.19795918367346488,-0.035476636866935515
1996-11-01,0.9877551020408184,0.1794295476319867
1996-12-01,0.46632653061224616,0.15592589650325422
1997-01-01,0.4540000000000042,0.627615013957534
1997-02-01,0.36100000000000776,-0.183918692284615
1997-03-01,0.6142857142857068,0.14340000501167866
1997-04-01,-0.5969387755102034,-0.5187501832852103
1997-05-01,0.024489795918366752,-0.2617154221236993
1997-06-01,-0.008163265306123435,0.13361845197516864
1997-07-01,-0.034693877551017493,0.1414681284339997
1997-08-01,0.10408163265306314,0.38382778750987734
1997-09-01,0.7132653061224445,1.0468001560763909
1997-10-01,0.902040816326533,0.8170116804582247
1997-11-01,0.5877551020408198,0.38947344367901
1997-12-01,1.0663265306122476,0.6512992471597207
1998-01-01,0.8540000000000028,1.075011226688279
1998-02-01,0.6610000000000085,1.690927332965494
1998-03-01,2.314285714285706,1.5439271874403515
1998-04-01,1.6030612244897995,1.5562877581599937
1998-05-01,0.8244897959183675,1.1537428852848184
1998-06-01,0.6918367346938759,0.7499065676215704
1998-07-01,0.6653061224489818,0.550872219752427
1998-08-01,0.10408163265306314,0.5317614218961615
1998-09-01,0.6132653061224467,0.36108716500381693
1998-10-01,0.5020408163265344,0.3667205307224132
1998-11-01,1.1877551020408177,0.57519614948851
1998-12-01,1.0663265306122476,0.37076925556870277
1999-01-01,1.3540000000000028,0.41901659834196536
1999-02-01,-0.33899999999999153,-0.18960436648592072
1999-03-01,0.2142857142857082,-0.028614844113417512
1999-04-01,-0.19693877551020122,-0.19462511722346504
1999-05-01,0.22448979591836604,-0.25589487557478635
1999-06-01,0.6918367346938759,0.2265890105640187
1999-07-01,0.6653061224489818,-0.18866822188285787
1999-08-01,0.6040816326530631,-0.1271224945658162
1999-09-01,-0.08673469387755262,0.08915235680558962
1999-10-01,-0.39795918367346417,-0.4567987570188995
1999-11-01,0.1877551020408177,-0.22754348347395564
1999-12-01,1.0663265306122476,0.08532192913000071
2000-01-01,0.8540000000000028,0.5670872271589552
2000-02-01,-0.03899999999999082,-0.8117929565660763
2000-03-01,1.314285714285706,-0.04667373312191146
2000-04-01,0.5030612244897981,-0.1925367568042508
2000-05-01,0.12448979591836817,-0.001004641059823716
2000-06-01,-0.10816326530612486,-0.19041345495588494
2000-07-01,-0.3346938775510182,0.008753854841435343
2000-08-01,0.204081632653061,-0.29566572153521464
2000-09-01,-0.08673469387755262,-0.11553033325277155
2000-10-01,-0.19795918367346488,0.052882265430078776
2000-11-01,0.1877551020408177,0.07820377599236827
2000-12-01,0.06632653061224758,-0.12650879119455066
2001-01-01,1.1040000000000028,0.009699315866691316
2001-02-01,0.6610000000000085,0.04147139367964289
2001-03-01,0.3642857142857068,0.016852674459058137
2001-04-01,-0.19693877551020122,0.01983256009430498
2001-05-01,0.47448979591836604,0.22361190902663267
2001-06-01,0.6418367346938751,-0.2704404284520362
2001-07-01,0.5653061224489804,0.06696825797817188
2001-08-01,-0.04591836734693899,-0.04550608502477638
2001-09-01,-0.3867346938775533,-0.12511333244425626
2001-10-01,0.6020408163265358,0.573076901042258
2001-11-01,0.8877551020408205,0.2801618756968627
2001-12-01,1.8663265306122483,0.9365972350544053
2002-01-01,1.1540000000000035,0.2735981008101769
2002-02-01,1.4110000000000085,0.37908515165662815
2002-03-01,0.8142857142857061,0.20780600165157057
2002-04-01,0.6030612244897995,0.13714892348851676
2002-05-01,0.3744897959183682,0.47942512437525187
2002-06-01,-0.10816326530612486,0.047538188179455876
2002-07-01,0.5153061224489832,0.6614913895274555
2002-08-01,-0.24591836734693828,0.4605321817999688
2002-09-01,0.31326530612244596,0.46530866443378827
2002-10-01,0.5020408163265344,0.11124379093226969
2002-11-01,0.38775510204082053,0.18283474345340325
2002-12-01,0.26632653061224687,0.3506277975444826
2003-01-01,0.9540000000000042,0.4580127233640854
2003-02-01,0.4610000000000092,0.6479963969462315
2003-03-01,1.3642857142857068,0.7619683742593837
2003-04-01,0.20306122448979735,0.05185961267350675
2003-05-01,0.974489795918366,0.3742689372031325
2003-06-01,0.041836734693877276,-0.07320637330564979
2003-07-01,0.2653061224489832,0.0525156005719488
2003-08-01,0.0040816326530617175,0.541537190913171
2003-09-01,0.813265306122446,0.15071888710282402
2003-10-01,1.0020408163265344,0.6905939769245018
2003-11-01,0.4377551020408177,0.20679742890611222
2003-12-01,0.3663265306122483,0.39960415596772314
2004-01-01,0.6040000000000028,0.818688415897938
2004-02-01,0.21100000000000918,0.5555325805192932
2004-03-01,0.26428571428570535,0.3834283841979267
2004-04-01,0.20306122448979735,-0.17011762210620485
2004-05-01,0.07448979591836746,-0.27310574002025245
2004-06-01,0.041836734693877276,-0.5302824476499953
2004-07-01,-0.034693877551017493,-0.18381183897949627
2004-08-01,0.0040816326530617175,-0.016578882144219112
2004-09-01,0.563265306122446,0.036541567775468076
2004-10-01,0.35204081632653583,0.5487416279232675
2004-11-01,0.3377551020408198,0.40392472100851984
2004-12-01,0.8163265306122476,0.7021397828981516
2005-01-01,-0.6959999999999944,0.46003763885460236
2005-02-01,0.5110000000000063,1.3352288584873229
2005-03-01,0.11428571428570677,0.5287334862678531
2005-04-01,0.7030612244897974,0.49727831145084855
2005-05-01,0.07448979591836746,0.01815070868242083
2005-06-01,-0.30816326530612415,0.14206594211054308
2005-07-01,-0.4846938775510168,0.22327141165324646
2005-08-01,-0.6459183673469369,0.09655558812785392
2005-09-01,0.7632653061224453,0.3331978512600151
2005-10-01,0.652040816326533,0.1829041939876876
