Time,obs,prediction
1973-12-01,-0.13351449282608385,-0.042366512
1974-01-01,-0.9984057971739162,-0.9382709
1974-02-01,-0.7013043478260883,-0.25205478
1974-03-01,-0.1211594202173849,-0.4373705
1974-04-01,-0.45592592599999904,-0.30111077
1974-05-01,-0.08369565217390829,-0.2041992
1974-06-01,-0.10880434782608361,0.26905668
1974-07-01,-0.4064130434782598,-0.7103206
1974-08-01,-0.10818840586956568,-0.1393621
1974-09-01,-0.4759420289130425,-0.76850444
1974-10-01,-0.2951449276086855,-0.23725592
1974-11-01,-0.9748550723913105,-0.85067177
1974-12-01,-1.3335144928260831,-0.9109109
1975-01-01,-1.298405797173917,-1.1822202
1975-02-01,-0.8013043478260862,-1.025041
1975-03-01,-0.6211594202173849,-0.7023086
1975-04-01,-1.5559259260000005,-0.50810677
1975-05-01,-0.4836956521739104,-0.6969638
1975-06-01,-0.20880434782608503,-0.28052694
1975-07-01,-0.9064130434782598,-0.52734864
1975-08-01,-0.10818840586956568,-0.42522603
1975-09-01,-0.5759420289130439,-1.0974563
1975-10-01,-0.2951449276086855,-0.40626872
1975-11-01,-0.07485507239131195,-0.63912004
1975-12-01,-0.13351449282608385,-0.43439126
1976-01-01,-0.4984057971739162,-1.0105817
1976-02-01,-1.001304347826089,-0.35714087
1976-03-01,-0.6211594202173849,-0.5931366
1976-04-01,-0.7559259259999997,-0.70860887
1976-05-01,-0.5836956521739083,-0.7417914
1976-06-01,-1.0088043478260857,-1.0913181
1976-07-01,-0.3064130434782619,-1.0374951
1976-08-01,-0.4081884058695664,-0.5334245
1976-09-01,0.024057971086957508,-0.1758774
1976-10-01,-1.1951449276086876,-0.7976977
1976-11-01,-0.8748550723913127,-1.068797
1976-12-01,-1.433514492826081,-0.5213575
1977-01-01,-0.2984057971739169,0.56902623
1977-02-01,-0.6013043478260869,-0.7203569
1977-03-01,-0.1211594202173849,-0.4624697
1977-04-01,1.3440740740000017,-0.11851832
1977-05-01,0.016304347826089582,-0.27537295
1977-06-01,-0.3088043478260829,-0.22760966
1977-07-01,-0.10641304347826264,0.08083877
1977-08-01,-0.4081884058695664,-0.35532758
1977-09-01,-0.2759420289130432,-0.1672816
1977-10-01,-0.3951449276086869,-0.14171039
1977-11-01,-0.27485507239131124,-0.052902542
1977-12-01,-1.433514492826081,-0.4950012
1978-01-01,-0.1984057971739155,-0.09013781
1978-02-01,0.19869565217391383,0.8217024
1978-03-01,-1.0211594202173835,-0.29977062
1978-04-01,-2.1559259259999983,-0.53441197
1978-05-01,-1.1836956521739097,-0.40531397
1978-06-01,-0.4088043478260843,-0.5891154
1978-07-01,-0.7064130434782605,-0.4555332
1978-08-01,-0.10818840586956568,-0.092619754
1978-09-01,-0.17594202891304533,-0.49907297
1978-10-01,-0.3951449276086869,-0.5768477
1978-11-01,-1.074855072391312,-0.6151286
1978-12-01,-0.13351449282608385,-0.15954478
1979-01-01,0.5015942028260838,0.5459112
1979-02-01,0.09869565217391241,0.04195723
1979-03-01,0.2788405797826172,-0.66153574
1979-04-01,-0.15592592599999833,-0.061182536
1979-05-01,-0.883695652173909,-0.5155623
1979-06-01,-0.6088043478260836,-0.51041466
1979-07-01,-0.4064130434782598,-0.32613054
1979-08-01,0.3918115941304343,0.6129666
1979-09-01,0.024057971086957508,-0.17922814
1979-10-01,0.004855072391315218,-0.122344956
1979-11-01,0.32514492760868663,-0.08182176
1979-12-01,-0.13351449282608385,-0.78999615
1980-01-01,1.0015942028260838,1.0983311
1980-02-01,0.5986956521739124,0.51716197
1980-03-01,0.6788405797826158,0.39314467
1980-04-01,1.1440740739999988,0.31973028
1980-05-01,0.21630434782608887,-0.33849958
1980-06-01,0.3911956521739164,0.041889474
1980-07-01,0.6935869565217381,0.11141943
1980-08-01,-0.008188405869567816,0.022604113
1980-09-01,0.32405797108695467,0.37134454
1980-10-01,-0.3951449276086869,-0.4875741
1980-11-01,-0.47485507239131053,-0.5673939
1980-12-01,-0.6335144928260839,-0.7652414
1981-01-01,-0.7984057971739169,-0.76103836
1981-02-01,0.5986956521739124,0.47430784
1981-03-01,0.2788405797826172,0.25382912
1981-04-01,0.44407407399999954,0.17737895
1981-05-01,-0.7836956521739111,-0.3863487
1981-06-01,0.791195652173915,0.12045067
1981-07-01,-0.5064130434782612,-0.4760079
1981-08-01,-0.10818840586956568,0.12598158
1981-09-01,0.12405797108695538,-0.06548505
1981-10-01,0.2048550723913145,0.6214484
1981-11-01,-0.27485507239131124,-0.29624152
1981-12-01,0.46648550717391757,0.22255419
1982-01-01,-0.3984057971739148,-0.98724216
1982-02-01,-0.7013043478260883,-0.40446842
1982-03-01,-0.9211594202173821,-0.3588629
1982-04-01,-0.7559259259999997,-0.74869704
1982-05-01,-0.6836956521739097,-0.39816672
1982-06-01,0.1911956521739171,-0.06550737
1982-07-01,0.39358695652173736,0.37918496
1982-08-01,-0.2081884058695671,-0.059626065
1982-09-01,0.2240579710869568,0.39114705
1982-10-01,-0.5951449276086862,-0.40649676
1982-11-01,-0.7748550723913112,-0.4930198
1982-12-01,-0.33351449282608314,0.22709794
1983-01-01,-2.1984057971739155,-0.33807775
1983-02-01,0.7986956521739117,0.8660418
1983-03-01,0.9788405797826165,0.5134979
1983-04-01,0.7440740740000003,0.8955644
1983-05-01,0.21630434782608887,1.434422
1983-06-01,-0.008804347826085746,0.1589627
1983-07-01,0.0935869565217402,0.54000634
1983-08-01,0.3918115941304343,0.33457598
1983-09-01,0.4240579710869561,0.5503894
1983-10-01,0.9048550723913138,0.84872454
1983-11-01,0.925144927608688,0.596668
1983-12-01,0.9664855071739176,0.8741507
1984-01-01,-0.1984057971739155,-0.31209615
1984-02-01,-0.30130434782608617,-0.7277169
1984-03-01,-0.3211594202173842,0.5635602
1984-04-01,-1.455925925999999,-0.14764619
1984-05-01,-0.1836956521739097,0.21146038
1984-06-01,-0.008804347826085746,0.18489893
1984-07-01,0.0935869565217402,0.34319922
1984-08-01,0.3918115941304343,0.93109953
1984-09-01,-0.17594202891304533,0.23643684
1984-10-01,-0.0951449276086862,0.16031256
1984-11-01,0.5251449276086895,0.4495135
1984-12-01,-0.933514492826081,0.063051604
1985-01-01,0.8015942028260845,0.3942025
1985-02-01,-0.8013043478260862,-0.6273403
1985-03-01,0.07884057978261794,0.56740284
1985-04-01,-0.7559259259999997,0.021186588
1985-05-01,-0.1836956521739097,0.70502687
1985-06-01,0.3911956521739164,-0.16624084
1985-07-01,-0.9064130434782598,-0.92201513
1985-08-01,-0.4081884058695664,-0.38412368
1985-09-01,-0.3759420289130446,-0.43826923
1985-10-01,0.2048550723913145,0.6662397
1985-11-01,0.32514492760868663,0.6524953
1985-12-01,-0.8335144928260831,-0.62599635
1986-01-01,-0.3984057971739148,-0.18562506
1986-02-01,0.498695652173911,0.19363041
1986-03-01,0.07884057978261794,0.16390193
1986-04-01,0.24407407400000025,0.64464605
1986-05-01,1.0163043478260896,0.2002421
1986-06-01,-0.10880434782608361,0.15214862
1986-07-01,-0.5064130434782612,-0.24156062
1986-08-01,-0.2081884058695671,-0.024929827
1986-09-01,-0.4759420289130425,-0.18467307
1986-10-01,-0.4951449276086848,0.103707775
1986-11-01,-1.4748550723913105,-0.35999665
1986-12-01,-1.6335144928260839,-0.47406623
1987-01-01,0.8015942028260845,0.6244206
1987-02-01,0.6986956521739138,0.7689004
1987-03-01,-0.22115942021738277,-0.13697475
1987-04-01,1.8440740740000017,0.75855285
1987-05-01,1.8163043478260903,0.9284185
1987-06-01,0.49119565217391425,0.29573163
1987-07-01,0.6935869565217381,0.66906255
1987-08-01,0.4918115941304322,0.9612231
1987-09-01,0.6240579710869554,1.1319319
1987-10-01,0.004855072391315218,0.10098702
1987-11-01,0.32514492760868663,1.0827613
1987-12-01,0.46648550717391757,0.83141345
1988-01-01,0.3015942028260845,0.5243793
1988-02-01,0.5986956521739124,0.5618032
1988-03-01,1.078840579782618,1.7186229
1988-04-01,0.6440740739999988,-0.053462543
1988-05-01,1.2163043478260889,0.8504874
1988-06-01,-0.4088043478260843,0.25445753
1988-07-01,-0.5064130434782612,-0.56888556
1988-08-01,-0.7081884058695671,-0.23350093
1988-09-01,0.024057971086957508,0.12037255
1988-10-01,0.2048550723913145,1.1951463
1988-11-01,0.02514492760868947,-0.0031618292
1988-12-01,-0.433514492826081,-0.50460094
1989-01-01,-0.9984057971739162,-1.577716
1989-02-01,-0.9013043478260876,-1.4652883
1989-03-01,-1.121159420217385,-0.93791103
1989-04-01,1.044074074000001,0.51530194
1989-05-01,1.0163043478260896,0.5539779
1989-06-01,-0.4088043478260843,0.7603769
1989-07-01,-0.006413043478261216,-0.11795846
1989-08-01,-0.2081884058695671,0.13612972
1989-09-01,-0.3759420289130446,-0.02772607
1989-10-01,-0.3951449276086869,-0.21812148
1989-11-01,0.12514492760868734,0.31344464
1989-12-01,-0.13351449282608385,-0.061775666
1990-01-01,0.8015942028260845,0.748644
1990-02-01,-0.10130434782608688,-0.22673914
1990-03-01,0.6788405797826158,0.0040337173
1990-04-01,1.044074074000001,-0.07741043
1990-05-01,0.7163043478260889,0.02269829
1990-06-01,0.5911956521739157,-0.010402747
1990-07-01,-0.3064130434782619,-0.29418263
1990-08-01,0.3918115941304343,0.38038176
1990-09-01,0.2240579710869568,0.037561193
1990-10-01,0.3048550723913124,0.45247167
1990-11-01,1.5251449276086895,0.74910516
1990-12-01,1.3664855071739161,0.24372943
1991-01-01,0.8015942028260845,0.74055374
1991-02-01,1.1986956521739138,0.17287399
1991-03-01,-0.5211594202173835,-0.085029155
1991-04-01,-1.2559259259999997,-0.36716527
1991-05-01,-1.1836956521739097,-0.5523923
1991-06-01,0.49119565217391425,0.357382
1991-07-01,0.0935869565217402,0.034750003
1991-08-01,0.0918115941304336,0.13241649
1991-09-01,0.4240579710869561,0.4768153
1991-10-01,-0.3951449276086869,-0.88308036
1991-11-01,-0.47485507239131053,-0.02989698
1991-12-01,-0.33351449282608314,-0.5339151
1992-01-01,-0.7984057971739169,-1.1265838
1992-02-01,0.09869565217391241,0.15880746
1992-03-01,0.2788405797826172,-0.5634183
1992-04-01,0.7440740740000003,0.7268545
1992-05-01,-0.383695652173909,-0.36361495
1992-06-01,-0.20880434782608503,-0.34482473
1992-07-01,-0.3064130434782619,-0.5875364
1992-08-01,-0.008188405869567816,-0.7202742
1992-09-01,0.2240579710869568,-0.11465608
1992-10-01,0.10485507239131309,0.21237946
1992-11-01,-0.8748550723913127,-0.8193002
1992-12-01,-0.33351449282608314,0.9633696
1993-01-01,-0.9984057971739162,-1.3013939
1993-02-01,0.2986956521739117,0.18972626
1993-03-01,-0.5211594202173835,-0.46408007
1993-04-01,1.044074074000001,0.6497973
1993-05-01,0.4163043478260917,0.6745346
1993-06-01,0.5911956521739157,0.3437039
1993-07-01,0.2935869565217395,0.057789434
1993-08-01,0.3918115941304343,0.013615419
1993-09-01,0.2240579710869568,-0.11981832
1993-10-01,0.2048550723913145,0.28079244
1993-11-01,1.6251449276086873,0.5180486
1993-12-01,0.6664855071739169,0.00012966081
1994-01-01,0.3015942028260845,0.087750085
1994-02-01,0.3986956521739131,-0.18947881
1994-03-01,1.378840579782615,0.5476993
1994-04-01,0.7440740740000003,0.4165899
1994-05-01,0.4163043478260917,-0.13220659
1994-06-01,-0.008804347826085746,-0.035778873
1994-07-01,0.4935869565217388,0.17731725
1994-08-01,0.5918115941304336,0.1381562
1994-09-01,0.4240579710869561,0.348253
1994-10-01,-0.19514492760868762,-0.045887537
1994-11-01,-0.07485507239131195,-0.33719957
1994-12-01,-0.13351449282608385,-0.5141593
1995-01-01,-0.2984057971739169,-0.82298845
1995-02-01,-0.4013043478260876,-1.0311723
1995-03-01,0.5788405797826179,1.07544
1995-04-01,0.44407407399999954,0.3890894
1995-05-01,0.116304347826091,-0.20569746
1995-06-01,0.791195652173915,0.71432585
1995-07-01,0.5935869565217402,0.41437185
1995-08-01,0.5918115941304336,0.33260882
1995-09-01,0.9240579710869561,0.45400983
1995-10-01,0.3048550723913124,0.43814445
1995-11-01,-0.37485507239131266,-0.32557794
1995-12-01,0.9664855071739176,0.8097198
1996-01-01,0.7015942028260831,0.46813023
1996-02-01,0.8986956521739131,0.87151414
1996-03-01,1.2788405797826137,0.61580247
1996-04-01,0.544074074000001,-0.10168033
1996-05-01,0.4163043478260917,0.27852103
1996-06-01,0.3911956521739164,0.22882205
1996-07-01,0.4935869565217388,0.37035212
1996-08-01,0.2918115941304329,0.44782472
1996-09-01,0.2240579710869568,-0.3290667
1996-10-01,-0.0951449276086862,-0.12120501
1996-11-01,-0.574855072391312,-0.11254544
1996-12-01,0.7664855071739183,0.681403
1997-01-01,1.1015942028260852,1.2887787
1997-02-01,-0.7013043478260883,-1.5882623
1997-03-01,0.4788405797826165,-0.5161094
1997-05-01,-0.4836956521739104,-0.66639996
1997-06-01,-0.10880434782608361,0.15396366
1997-07-01,0.19358695652173807,0.33483472
1997-08-01,1.0918115941304336,0.47927946
1997-09-01,0.8240579710869547,0.569115
1997-10-01,0.8048550723913124,0.71595794
1997-11-01,0.6251449276086873,0.85295427
1997-12-01,0.6664855071739169,0.46971038
1998-01-01,0.5015942028260838,0.49749932
1998-02-01,1.5986956521739124,1.1126171
1998-03-01,1.6788405797826194,0.60039335
1998-04-01,2.444074074000003,1.1597042
1998-05-01,1.2163043478260889,0.8812584
1998-06-01,0.5911956521739157,0.71611464
1998-07-01,0.9935869565217388,0.36836472
1998-08-01,0.3918115941304343,0.7198235
1998-09-01,0.32405797108695467,0.052556377
1998-10-01,0.6048550723913131,0.24569534
1998-11-01,1.1251449276086873,0.57852256
1998-12-01,1.3664855071739161,0.42493603
1999-01-01,0.8015942028260845,0.408714
1999-02-01,-0.30130434782608617,-0.35033688
1999-03-01,1.078840579782618,0.6309394
1999-04-01,0.44407407399999954,0.051061876
1999-05-01,1.0163043478260896,-0.20659733
1999-06-01,0.9911956521739143,0.5959569
1999-07-01,0.2935869565217395,0.002646981
1999-08-01,0.3918115941304343,-0.25840703
1999-09-01,0.2240579710869568,-0.4255418
1999-10-01,-0.2951449276086855,-0.90524286
1999-11-01,0.7251449276086888,0.34399953
1999-12-01,0.36648550717391615,-0.64446694
2000-01-01,1.6015942028260852,0.8350216
2000-02-01,-1.1013043478260869,-0.9634203
2000-03-01,0.1788405797826158,0.26726386
2000-04-01,0.7440740740000003,0.20161457
2000-05-01,1.116304347826091,0.5615854
2000-06-01,0.1911956521739171,-0.5411503
2000-07-01,0.2935869565217395,-0.017151445
2000-08-01,0.19181159413043147,-0.17585032
2000-09-01,0.32405797108695467,0.45678395
2000-10-01,0.2048550723913145,-0.1507665
2000-11-01,0.7251449276086888,-0.028135125
2000-12-01,-0.33351449282608314,-0.015928462
2001-01-01,1.5015942028260838,-0.5894923
2001-02-01,-0.5513043478260862,-0.14730366
2001-03-01,0.8288405797826179,0.119005255
2001-04-01,0.6440740739999988,0.3768075
2001-05-01,0.366304347826091,0.53688014
2001-06-01,0.5911956521739157,-0.26617986
2001-07-01,0.24358695652173878,-0.05020356
2001-08-01,-0.008188405869567816,0.019532984
2001-09-01,0.32405797108695467,0.50247115
2001-10-01,0.7548550723913152,0.25747043
2001-11-01,1.175144927608688,0.4100752
2001-12-01,0.46648550717391757,0.69301003
2002-01-01,0.7015942028260831,-0.43105146
2002-02-01,0.09869565217391241,-0.5354084
2002-03-01,0.028840579782617226,0.9420313
2002-04-01,0.19407407399999954,0.8355982
2002-05-01,0.6663043478260917,0.6021883
2002-06-01,0.9411956521739171,0.5469504
2002-07-01,0.5435869565217395,0.30979726
2002-08-01,0.5918115941304336,0.28403446
2002-09-01,0.4740579710869568,0.22526328
2002-10-01,0.4548550723913145,0.01669728
2002-11-01,0.9751449276086888,0.4516874
2002-12-01,0.316485507173919,0.34624484
2003-01-01,1.701594202826083,0.59458053
2003-02-01,0.24869565217391099,1.2217995
2003-03-01,0.2788405797826172,0.045023132
2003-04-01,-0.705925925999999,-0.0104693975
2003-05-01,0.6663043478260917,0.6271599
2003-06-01,0.041195652173914965,-0.6319633
2003-07-01,0.5435869565217395,-0.040679067
2003-08-01,0.3418115941304336,0.42190716
2003-09-01,0.32405797108695467,0.3607652
2003-10-01,1.104855072391313,0.57024187
2003-11-01,1.0751449276086866,0.5090646
2003-12-01,1.066485507173919,0.69431585
2004-01-01,0.8515942028260852,0.63876015
2004-02-01,0.2986956521739117,0.29008305
2004-03-01,0.32884057978261794,-0.31895977
2004-04-01,0.04407407400000096,-0.37640652
2004-05-01,-0.03369565217391113,-0.4059113
2004-06-01,-0.15880434782608432,-0.27799606
2004-07-01,0.3435869565217402,-0.34434435
2004-08-01,0.5418115941304329,0.38039616
2004-09-01,0.2740579710869575,0.5186599
2004-10-01,0.9548550723913145,0.65178984
2004-11-01,0.8251449276086866,0.8763773
2004-12-01,1.566485507173919,0.82892877
2005-01-01,-0.1984057971739155,0.18702245
2005-02-01,1.8986956521739131,0.91236323
2005-03-01,1.2288405797826165,0.85880065
2005-04-01,0.794074074000001,0.4939498
2005-05-01,0.5663043478260903,0.16707574
2005-06-01,0.541195652173915,0.43369132
2005-07-01,0.4935869565217388,0.07433678
2005-08-01,0.3918115941304343,0.39998192
2005-09-01,0.8240579710869547,0.43693408
2005-10-01,0.1548550723913138,0.07302177
2005-11-01,1.5251449276086895,0.5058449
2005-12-01,2.0164855071739183,0.46846902
2006-01-01,0.478260872826084,0.99290305
2006-02-01,0.35869565217391397,0.8256074
2006-03-01,0.6521739097826149,0.97005403
2006-04-01,1.0107407439999996,1.0912967
2006-05-01,-0.08369565217390829,-0.0692377
2006-06-01,0.4961956521739168,0.4823212
2006-07-01,0.5885869565217376,0.496568
2006-08-01,0.46847826413043236,0.22484326
2006-09-01,-0.08260869891304523,0.3355896
2006-10-01,-0.0184782576086846,0.5976153
2006-11-01,0.21847825760868744,0.049890358
2006-12-01,0.20815217717391832,-0.21698274
