Time,obs,prediction
1975-01-01,-0.8625000000000078,-0.5977564102564104
1975-02-01,-0.9102564102564052,-0.8098089743589787
1975-03-01,-0.7435897435897552,-0.6273512820512858
1975-04-01,-0.9769230769230752,0.13065769230769272
1975-05-01,-0.41666666666666785,-0.6529839743589744
1975-06-01,-0.4761538461538457,-0.3533871794871785
1975-07-01,-0.5243589743589752,-0.3197153846153837
1975-08-01,-0.4602564102564095,-0.5488743589743589
1975-09-01,-1.0551282051282023,-0.6613846153846157
1975-10-01,-0.5871794871794904,-0.17515833333333397
1975-11-01,-0.7871794871794826,-0.37442628205128065
1975-12-01,-0.7730769230769141,0.018261538461539394
1976-01-01,-0.7625000000000064,-0.49142692307692387
1976-02-01,-1.3102564102564074,-0.5253910256410249
1976-03-01,-0.9435897435897544,-0.5010147435897432
1976-04-01,-1.176923076923078,-0.6365551282051278
1976-05-01,-0.9166666666666679,-0.729596153846152
1976-06-01,-0.7761538461538429,-0.7524487179487158
1976-07-01,-1.0243589743589752,-0.6099967948717953
1976-08-01,-21.66025641025641,-0.6913448717948703
1976-09-01,-1.255128205128205,-0.5946596153846158
1976-10-01,-0.987179487179489,-0.7075275641025633
1976-11-01,-0.9871794871794854,-0.675064102564106
1976-12-01,-0.7730769230769141,-0.3574621794871781
1977-01-01,-0.4625000000000057,-0.08593846153846091
1977-02-01,-0.6102564102564045,-0.25160320512820417
1977-03-01,-0.14358974358975374,-0.3632826923076938
1977-04-01,-0.27692307692307594,-0.05564807692308005
1977-05-01,-0.31666666666667,-0.4334493589743563
1977-06-01,-0.5761538461538436,-0.42256153846153777
1977-07-01,-0.42435897435897374,-0.29861025641025685
1977-08-01,-0.1602564102564088,-0.04350384615384598
1977-09-01,-0.2551282051282051,-0.2098852564102547
1977-10-01,-0.18717948717949184,0.1777903846153841
1977-11-01,-0.08717948717948332,0.04938910256410285
1977-12-01,-0.5730769230769148,-0.30528076923076997
1978-01-01,0.13749999999999218,-0.20116089743589707
1978-02-01,-0.11025641025640454,0.2745846153846143
1978-03-01,-0.5435897435897523,-0.5727871794871803
1978-04-01,-1.176923076923078,-0.7405512820512814
1978-05-01,-0.5166666666666693,-0.6931249999999979
1978-06-01,-0.8761538461538443,-0.6226538461538478
1978-07-01,-1.0243589743589752,-0.2591403846153856
1978-08-01,-0.06025641025641093,-0.3495794871794853
1978-09-01,-0.6551282051282037,-0.3574544871794865
1978-10-01,-0.487179487179489,-0.4749602564102579
1978-11-01,-0.48717948717948545,-0.897276923076925
1978-12-01,-0.47307692307691696,0.37289871794872054
1979-01-01,0.5374999999999943,-0.11700256410256468
1979-02-01,-0.3102564102564074,0.20383012820512575
1979-03-01,-0.343589743589753,0.07043717948718048
1979-04-01,-0.17692307692307807,0.4050025641025649
1979-05-01,-0.5166666666666693,-0.5364794871794878
1979-06-01,-0.3761538461538443,-0.491655769230768
1979-07-01,-0.12435897435897303,-0.0344416666666659
1979-08-01,1.0397435897435905,0.654910256410255
1979-09-01,0.3448717948717963,0.13578012820512725
1979-10-01,-0.18717948717949184,-0.20394487179486906
1979-11-01,-0.387179487179484,0.21326282051281983
1979-12-01,-0.17307692307691624,-0.6152839743589765
1980-01-01,0.2374999999999936,-0.017544230769231107
1980-02-01,-0.3102564102564074,0.2483083333333331
1980-03-01,-0.343589743589753,0.35975384615384615
1980-04-01,-0.07692307692307665,0.2940410256410265
1980-05-01,-0.6166666666666707,0.23637499999999928
1980-06-01,-0.07615384615384357,0.1526346153846146
1980-07-01,-0.5243589743589752,0.15881987179487084
1980-08-01,0.43974358974358907,0.4419750000000002
1980-09-01,0.14487179487179702,0.22725128205128187
1980-10-01,-0.5871794871794904,-0.02509679487179323
1980-11-01,-0.887179487179484,-1.257010256410258
1980-12-01,-1.0730769230769148,-0.5717089743589774
1981-01-01,-0.16250000000000497,-0.14285769230769244
1981-02-01,-0.010256410256406667,-0.36575064102564114
1981-03-01,-0.24358974358975516,-0.3274416666666684
1981-04-01,0.02307692307692477,0.0024403846153825625
1981-05-01,-0.5166666666666693,-0.45269487179487394
1981-06-01,0.22384615384615714,-0.16536153846153748
1981-07-01,-0.42435897435897374,-0.24728333333333313
1981-08-01,0.43974358974358907,0.23549807692307442
1981-09-01,-0.05512820512820227,0.2723955128205125
1981-10-01,-0.08717948717949042,0.3641480769230763
1981-11-01,-0.18717948717948474,-0.001545512820515107
1981-12-01,0.12692307692308447,0.1776762820512806
1982-01-01,-0.3625000000000078,-0.1407724358974331
1982-02-01,-0.41025641025640525,-0.6090128205128202
1982-03-01,-0.04358974358975232,-0.5044589743589747
1982-04-01,-0.17692307692307807,-0.6479250000000006
1982-05-01,-0.9166666666666679,-0.7293506410256407
1982-06-01,-1.3761538461538443,-2.2529935897435927
1982-07-01,-1.0243589743589752,-0.22781474358974294
1982-08-01,-0.2602564102564102,-3.4388339743589746
1982-09-01,-0.7551282051282051,0.5522717948717965
1982-10-01,-0.7871794871794897,-0.5469333333333346
1982-11-01,-0.2871794871794826,-0.6511923076923085
1982-12-01,-0.37307692307691553,-1.4664025641025638
1983-01-01,-0.16250000000000497,-0.6455493589743603
1983-02-01,0.08974358974359475,0.12397756410256416
1983-03-01,0.15641025641024697,0.49958910256410066
1983-04-01,0.7230769230769241,0.43440320512820463
1983-05-01,0.28333333333333144,0.06214551282051588
1983-06-01,-0.27615384615384286,-0.10616153846153698
1983-07-01,-0.624358974358973,0.16642948717948552
1983-08-01,0.3397435897435912,-1.4835378205128216
1983-09-01,-0.2551282051282051,0.05790833333333392
1983-10-01,0.2128205128205103,-0.332692307692306
1983-11-01,0.012820512820514551,-0.44991346153846307
1983-12-01,-0.37307692307691553,-1.9793583333333322
1984-01-01,0.13749999999999218,-1.2532916666666691
1984-02-01,0.18974358974359262,-0.6803371794871801
1984-03-01,0.5564102564102456,0.04713076923076834
1984-04-01,0.02307692307692477,0.09011666666666596
1984-05-01,-0.016666666666669272,-0.0006750000000004519
1984-06-01,0.023846153846154294,0.22019551282051256
1984-07-01,0.27564102564102555,-0.29057499999999986
1984-08-01,1.2397435897435898,-0.24846987179487176
1984-09-01,-0.05512820512820227,-0.6271166666666684
1984-10-01,-0.08717948717949042,-0.30549038461538464
1984-11-01,0.11282051282051597,-0.10477179487179435
1984-12-01,-0.5730769230769148,-0.4349320512820515
1985-01-01,-0.7625000000000064,-0.5735044871794883
1985-02-01,0.8897435897435955,-1.7090128205128192
1985-03-01,-0.6435897435897537,0.04362243589743414
1985-04-01,-0.17692307692307807,-0.9852749999999995
1985-05-01,-0.41666666666666785,-0.28029551282051357
1985-06-01,0.323846153846155,-0.3225910256410262
1985-07-01,-0.624358974358973,-0.39723012820512776
1985-08-01,0.7397435897435898,-0.09647692307692449
1985-09-01,-0.4551282051282044,-0.3425724358974389
1985-10-01,-0.18717948717949184,-0.22235897435897595
1985-11-01,-0.08717948717948332,-0.2229961538461523
1985-12-01,-0.5730769230769148,-0.7903435897435901
1986-01-01,-0.3625000000000078,-0.9382935897435907
1986-02-01,-0.010256410256406667,-0.40570384615384525
1986-03-01,-0.24358974358975516,-0.6187403846153846
1986-04-01,-0.17692307692307807,-0.12340384615384618
1986-05-01,-0.016666666666669272,-0.010559615384615242
1986-06-01,0.023846153846154294,-0.020355128205132224
1986-07-01,0.5756410256410263,-0.5766730769230797
1986-08-01,1.2397435897435898,-0.12034935897435965
1986-09-01,-0.2551282051282051,-0.13418205128204985
1986-10-01,-0.08717948717949042,0.51205641025641
1986-11-01,-0.18717948717948474,-0.2601205128205125
1986-12-01,-0.47307692307691696,-0.5840788461538478
1987-01-01,-0.16250000000000497,0.19758974358974302
1987-02-01,-0.5102564102564067,0.24462500000000073
1987-03-01,-0.44358974358975445,0.1949948717948679
1987-04-01,0.02307692307692477,0.6052019230769194
1987-05-01,0.28333333333333144,0.5694160256410262
1987-06-01,-0.176153846153845,0.41792243589743433
1987-07-01,0.6756410256410277,0.579816025641027
1987-08-01,1.2397435897435898,0.5733884615384633
1987-09-01,0.5448717948717956,0.5762346153846137
1987-10-01,-0.38717948717949113,0.6686839743589733
1987-11-01,-0.387179487179484,0.5700519230769253
1987-12-01,-0.7730769230769141,0.6295173076923067
1988-01-01,-0.3625000000000078,0.18299551282051293
1988-02-01,-0.11025641025640454,0.7161378205128205
1988-03-01,-0.343589743589753,0.3591275641025619
1988-04-01,0.02307692307692477,0.4213923076923078
1988-05-01,0.08333333333333215,0.5153378205128216
1988-06-01,-0.5061538461538433,0.16105128205128225
1988-07-01,-0.02435897435897516,0.03809294871795043
1988-08-01,0.5397435897435905,0.07478012820512739
1988-09-01,-0.05512820512820227,0.3096935897435898
1988-10-01,-0.18717948717949184,0.6765660256410261
1988-11-01,-0.2871794871794826,0.01822564102564108
1988-12-01,-0.37307692307691553,-0.3553794871794883
1989-01-01,-0.8625000000000078,-2.623647435897437
1989-02-01,-0.6102564102564045,-0.39752499999999896
1989-03-01,-0.9435897435897544,-0.6682583333333322
1989-04-01,-0.47692307692307523,0.1645993589743572
1989-05-01,-0.5166666666666693,-0.020101282051282005
1989-06-01,-0.176153846153845,0.08869423076922939
1989-07-01,0.37564102564102697,0.04108076923076695
1989-08-01,-0.06025641025641093,0.10025705128205101
1989-09-01,-0.2551282051282051,0.29715128205128205
1989-10-01,-0.487179487179489,0.1319897435897438
1989-11-01,0.012820512820514551,0.6639448717948716
1989-12-01,-0.37307692307691553,-0.230032692307692
1990-01-01,-0.8625000000000078,0.1030910256410263
1990-02-01,-1.5102564102564067,-0.9028692307692322
1990-03-01,-1.4435897435897544,0.0378698717948707
1990-04-01,-0.47692307692307523,0.034933974358974634
1990-05-01,-0.1166666666666707,0.15454166666666666
1990-06-01,-0.176153846153845,0.2536134615384595
1990-07-01,-0.42435897435897374,0.18306282051281683
1990-08-01,0.03974358974359049,-0.040742307692309264
1990-09-01,0.0448717948717956,0.10895000000000031
1990-10-01,0.012820512820510999,0.22045512820512822
1990-11-01,0.2128205128205174,0.29183333333332945
1990-12-01,-0.47307692307691696,0.21852307692307554
1991-01-01,0.2374999999999936,0.6782576923076915
1991-02-01,-0.41025641025640525,0.4439064102564103
1991-03-01,0.05641025641024555,0.2971467948717962
1991-04-01,-0.7769230769230759,-1.1525673076923062
1991-05-01,-0.31666666666667,-0.5881339743589744
1991-06-01,0.823846153846155,0.1943666666666699
1991-07-01,0.17564102564102768,0.4144352564102573
1991-08-01,0.3397435897435912,-0.20387884615384638
1991-09-01,-0.1551282051282037,0.22772371794871824
1991-10-01,-1.1871794871794918,-0.21094615384615295
1991-11-01,-0.6871794871794847,0.1751134615384631
1991-12-01,-0.7730769230769141,-0.4764557692307686
1992-01-01,-0.7625000000000064,-0.31172051282051283
1992-02-01,-0.21025641025640596,0.1085205128205114
1992-03-01,0.05641025641024555,-0.08142692307692272
1992-04-01,0.12307692307692264,0.22714294871794938
1992-05-01,-0.41666666666666785,-0.5479134615384618
1992-06-01,-0.5761538461538436,0.0813621794871759
1992-07-01,-0.7243589743589745,-0.07232435897435838
1992-08-01,0.1397435897435919,0.13228846153846108
1992-09-01,-0.05512820512820227,0.4032891025641032
1992-10-01,0.012820512820510999,-1.09283141025641
1992-11-01,-0.387179487179484,-0.16146602564102439
1992-12-01,-0.07307692307691482,0.15920961538461464
1993-01-01,-0.5625000000000071,-1.674889743589742
1993-02-01,-0.3102564102564074,-0.6177288461538478
1993-03-01,-0.9435897435897544,-0.5325897435897461
1993-04-01,-0.27692307692307594,0.35934294871794775
1993-05-01,0.7833333333333314,0.24024487179487186
1993-06-01,0.22384615384615714,0.4131788461538457
1993-07-01,-0.22435897435897445,0.39846987179487287
1993-08-01,0.5397435897435905,0.4127192307692307
1993-09-01,0.44487179487179773,0.21089423076923347
1993-10-01,0.6128205128205089,0.46160256410256606
1993-11-01,0.2128205128205174,0.3137923076923086
1993-12-01,0.526923076923083,0.5595250000000006
1994-01-01,-0.16250000000000497,-0.12260641025641149
1994-02-01,0.28974358974359404,-0.2361391025641033
1994-03-01,-0.14358974358975374,-0.37908910256409983
1994-04-01,-0.07692307692307665,-0.1686987179487178
1994-05-01,-0.31666666666667,0.04043141025641095
1994-06-01,-0.176153846153845,-0.05438141025641027
1994-07-01,-0.42435897435897374,-0.15758910256410252
1994-08-01,0.5397435897435905,0.06524102564102559
1994-09-01,-0.1551282051282037,0.16591794871794704
1994-10-01,-0.487179487179489,-0.566632051282054
1994-11-01,-0.48717948717948545,-0.2194685897435887
1994-12-01,-0.07307692307691482,0.0008762820512825798
1995-01-01,-0.16250000000000497,-0.7766730769230752
1995-02-01,0.28974358974359404,-0.20420128205128144
1995-03-01,-0.343589743589753,0.5986378205128216
1995-04-01,0.32307692307692193,-0.12078205128205276
1995-05-01,0.28333333333333144,0.18308974358974303
1995-06-01,0.22384615384615714,0.5485198717948704
1995-07-01,0.37564102564102697,0.4165711538461554
1995-08-01,1.2397435897435898,1.180641025641025
1995-09-01,0.14487179487179702,0.42222948717948633
1995-10-01,0.012820512820510999,0.30705064102564206
1995-11-01,-0.08717948717948332,0.36401089743589843
1995-12-01,0.2269230769230859,0.0475775641025643
1996-01-01,0.13749999999999218,0.48020512820512823
1996-02-01,-0.010256410256406667,0.6066134615384633
1996-03-01,0.05641025641024555,0.14091025641025595
1996-04-01,0.12307692307692264,-0.2500608974358953
1996-05-01,-0.016666666666669272,0.01686153846154017
1996-06-01,0.023846153846154294,0.056306410256409374
1996-07-01,0.47564102564102484,-0.015243589743590675
1996-08-01,0.7397435897435898,-0.11412243589743777
1996-09-01,-0.5551282051282023,0.3258878205128214
1996-10-01,-0.2871794871794897,0.07437499999999972
1996-11-01,-0.387179487179484,0.5208538461538474
1996-12-01,-0.5730769230769148,0.05505256410256333
1997-01-01,-0.16250000000000497,0.5570897435897426
1997-02-01,-0.41025641025640525,-0.1322660256410252
1997-03-01,-0.7435897435897552,-0.5250205128205129
1997-04-01,-0.6769230769230781,-0.4455076923076915
1997-05-01,-0.41666666666666785,-0.774960256410257
1997-06-01,-0.3761538461538443,-0.1723384615384609
1997-07-01,-0.5243589743589752,0.008341666666665191
1997-08-01,0.43974358974358907,0.23369743589743616
1997-09-01,0.644871794871797,0.6161326923076935
1997-10-01,0.4128205128205096,0.5621653846153849
1997-11-01,0.012820512820514551,0.555496794871795
1997-12-01,0.026923076923083045,0.6385089743589737
1998-01-01,0.2374999999999936,0.3388717948717969
1998-02-01,0.789743589743594,0.5126410256410274
1998-03-01,1.3564102564102463,0.5677692307692331
1998-04-01,1.223076923076924,0.11788461538461725
1998-05-01,0.28333333333333144,0.7092897435897444
1998-06-01,0.4238461538461564,1.0023782051282106
1998-07-01,0.27564102564102555,0.7485198717948722
1998-08-01,0.6397435897435919,0.47074679487179283
1998-09-01,0.44487179487179773,0.34418974358974497
1998-10-01,0.4128205128205096,0.441825000000001
1998-11-01,0.5128205128205146,0.5935538461538453
1998-12-01,0.526923076923083,0.49591730769230735
1999-01-01,0.337499999999995,-0.18550384615384652
1999-02-01,-0.41025641025640525,-0.07222628205128263
1999-03-01,-0.14358974358975374,0.11133589743589671
1999-04-01,-0.17692307692307807,-0.23949166666666608
1999-05-01,-0.016666666666669272,0.03503589743589753
1999-06-01,0.5238461538461543,0.6582589743589762
1999-07-01,0.37564102564102697,0.4878461538461534
1999-08-01,0.6397435897435919,-0.3139192307692311
1999-09-01,-0.355128205128203,-0.19897307692307645
1999-10-01,-0.18717948717949184,-0.9328198717948691
1999-11-01,-0.08717948717948332,-0.20973333333333297
1999-12-01,0.6269230769230845,-0.03415833333333399
2000-01-01,0.037499999999994316,-0.042955128205129325
2000-02-01,-0.41025641025640525,-0.5822282051282066
2000-03-01,0.4564102564102477,0.32705064102564074
2000-04-01,-0.07692307692307665,0.13345961538461296
2000-05-01,0.18333333333333002,-0.001489102564101401
2000-06-01,0.22384615384615714,0.1866217948717953
2000-07-01,0.07564102564102626,0.6126929487179479
2000-08-01,0.9397435897435891,0.4448410256410261
2000-09-01,0.2448717948717949,-0.09262243589743516
2000-10-01,0.2128205128205103,-0.06471089743589627
2000-11-01,0.2128205128205174,0.3915275641025632
2000-12-01,0.2269230769230859,-0.792620512820514
2001-01-01,0.337499999999995,-0.2834237179487178
2001-02-01,0.38974358974359546,-0.4068378205128219
2001-03-01,0.15641025641024697,-0.2459967948717947
2001-04-01,0.02307692307692477,0.0541435897435883
2001-05-01,0.3833333333333293,0.14099358974358997
2001-06-01,0.22384615384615714,-0.40454358974358917
2001-07-01,0.37564102564102697,-0.6549416666666685
2001-08-01,0.3397435897435912,0.4642134615384616
2001-09-01,-0.05512820512820227,0.03001794871794983
2001-10-01,0.512820512820511,0.07821025641025674
2001-11-01,0.4128205128205167,0.28039038461538396
2001-12-01,0.9269230769230852,0.5796423076923096
2002-01-01,0.337499999999995,-0.13308589743589777
2002-02-01,0.38974358974359546,-0.05309999999999999
2002-03-01,0.05641025641024555,0.6943346153846162
2002-04-01,0.12307692307692264,-0.01597307692307741
2002-05-01,0.9833333333333307,0.20890576923076856
2002-06-01,0.4238461538461564,-0.33611153846154146
2002-07-01,0.47564102564102484,-0.008301923076921014
2002-08-01,0.7397435897435898,0.14416410256410495
2002-09-01,0.2448717948717949,-0.07862243589743478
2002-10-01,0.4128205128205096,-0.18066987179487562
2002-11-01,0.4128205128205167,0.046846153846154086
2002-12-01,0.32692307692308376,0.14746666666666536
2003-01-01,0.6874999999999929,0.13618269230769373
2003-02-01,0.5897435897435948,0.2654576923076909
2003-03-01,0.7064102564102477,0.2936243589743551
2003-04-01,0.07307692307692193,-0.39969038461538325
2003-05-01,0.43333333333333,-0.062242307692308214
2003-06-01,0.17384615384615643,-0.2768474358974362
2003-07-01,0.5256410256410255,-0.38295000000000273
2003-08-01,0.9397435897435891,0.07363269230769479
2003-09-01,0.9448717948717977,-0.1405846153846183
2003-10-01,0.7128205128205103,0.07445897435897607
2003-11-01,0.4628205128205174,0.10493525641025475
2003-12-01,0.6269230769230845,-0.07365384615384815
2004-01-01,0.837499999999995,0.45959102564102694
2004-02-01,0.4397435897435926,0.28840576923076816
2004-03-01,1.2064102564102477,0.1421615384615384
2004-04-01,0.37307692307692264,-0.719844871794871
2004-05-01,0.33333333333333215,-0.5741358974358962
2004-06-01,-0.176153846153845,-0.12196666666666733
2004-07-01,-0.02435897435897516,-0.06289999999999975
2004-08-01,0.8397435897435912,-0.26939743589743687
2004-09-01,0.9448717948717977,-0.2199634615384621
2004-10-01,0.4628205128205103,0.2827871794871776
2004-11-01,0.5128205128205146,0.3247615384615375
2004-12-01,0.9769230769230859,0.21644166666666606
2005-01-01,-0.21250000000000568,-0.07324551282051221
2005-02-01,1.1397435897435955,0.06090384615384654
2005-03-01,0.7564102564102448,0.12613397435897664
2005-04-01,0.9730769230769241,0.19003333333333472
2005-05-01,0.3833333333333293,-0.023126923076923163
2005-06-01,0.4238461538461564,-0.3921583333333358
2005-07-01,0.37564102564102697,-0.14502948717948755
2005-08-01,0.5397435897435905,0.16578269230769202
2005-09-01,0.894871794871797,0.4540865384615376
2005-10-01,0.8628205128205089,-0.02648461538461543
2005-11-01,0.612820512820516,0.270982692307691
2005-12-01,1.026923076923083,0.8441653846153865
2006-01-01,0.837499999999995,0.0909346153846176
2006-02-01,0.539743589743594,0.3662525641025606
2006-03-01,0.8064102564102456,0.24837307692307456
2006-04-01,1.073076923076922,0.1829673076923062
2006-05-01,0.08333333333333215,-0.07634551282051301
2006-06-01,0.573846153846155,-0.26229871794872167
2006-07-01,0.9756410256410248,-0.18616923076923242
2006-08-01,1.439743589743589,0.0751346153846147
2006-09-01,0.9948717948717949,0.11816346153846219
2006-10-01,0.6128205128205089,0.28016153846153924
2006-11-01,0.5628205128205153,0.2213384615384582
2006-12-01,0.8269230769230838,0.40591858974359013
2007-01-01,0.2374999999999936,0.2781083333333334
2007-02-01,0.9897435897435933,0.4960057692307689
2007-03-01,0.7064102564102477,0.22613461538461688
2007-04-01,0.5730769230769219,0.1081782051282038
2007-05-01,0.93333333333333,-0.5692269230769277
2007-06-01,0.6238461538461557,-0.35226794871794936
2007-07-01,0.625641025641027,0.11399487179487278
2007-08-01,1.2897435897435905,0.2259064102564116
2007-09-01,0.2948717948717956,-0.5025192307692325
2007-10-01,0.012820512820510999,-0.1490397435897457
2007-11-01,0.06282051282051526,0.27096987179486975
2007-12-01,0.526923076923083,-0.27134807692307905
2008-01-01,-0.412500000000005,-1.6426282051282066
2008-02-01,0.33974358974359475,0.10665384615384671
2008-03-01,0.4564102564102477,0.16150705128205206
2008-04-01,0.07307692307692193,0.055759615384616164
2008-05-01,0.33333333333333215,-0.04435256410256578
2008-06-01,0.7738461538461543,-0.13866346153846293
2008-07-01,1.1756410256410277,-0.12683653846153922
2008-08-01,1.5397435897435905,0.08428269230769342
2008-09-01,0.7948717948717956,-0.3643801282051301
2008-10-01,1.012820512820511,0.327980128205127
2008-11-01,0.5628205128205153,0.2970089743589765
2008-12-01,0.6769230769230852,0.3289352564102533
2009-01-01,0.5374999999999943,0.049928846153845574
2009-02-01,0.18974358974359262,0.5262692307692304
2009-03-01,0.5564102564102456,0.20850256410256227
2009-04-01,0.02307692307692477,-0.5596198717948753
2009-05-01,0.5333333333333314,-0.40579679487179776
2009-06-01,0.6738461538461564,-0.3668288461538483
2009-07-01,0.5256410256410255,-0.4054378205128218
2009-08-01,1.0397435897435905,0.17143141025641198
2009-09-01,0.394871794871797,0.33892628205128505
2009-10-01,0.512820512820511,0.12251282051282068
2009-11-01,0.612820512820516,0.01543525641025763
2009-12-01,0.9769230769230859,0.041532051282054214
