Time,obs,prediction
1968-06-01,-0.5228260869565133,0.12312649921996331
1968-07-01,-0.22826086956521152,0.318113857052804
1968-08-01,-0.1130434782608738,0.3163216624713558
1968-09-01,-0.6455555555555605,0.19292368515020525
1968-10-01,-0.4944444444444436,-0.0374197590623261
1968-11-01,-0.9478260869565283,-0.23254620448472335
1968-12-01,-0.06847826086956488,-0.21300658513455267
1969-01-01,-0.3542553191489368,0.501136625270077
1969-02-01,-0.8695652173913011,0.9409868999202706
1969-03-01,-0.10652173913042873,0.47571588836748735
1969-04-01,-0.2152173913043427,0.2459800633014596
1969-05-01,-0.011956521739126202,0.4384631622797497
1969-06-01,-0.3228260869565105,0.22358908520522996
1969-07-01,-1.828260869565213,-0.021719115991991236
1969-08-01,-0.4130434782608745,-0.12129053954830034
1969-09-01,-0.745555555555562,-0.07655832064329905
1969-10-01,-0.4944444444444436,-0.3344336940142321
1969-11-01,-0.8478260869565268,-0.5956277776823745
1969-12-01,0.3315217391304337,-0.04085402462119399
1970-01-01,-5.254255319148939,-0.2662761556667899
1970-02-01,-0.3695652173913011,0.6420767895755279
1970-03-01,-0.5065217391304309,0.35288213708590355
1970-04-01,-0.5152173913043434,0.13488770167715253
1970-05-01,-0.8119565217391234,-0.20901226091515845
1970-06-01,-0.3228260869565105,0.37326967813554357
1970-07-01,-0.7282608695652115,-0.09423013828804606
1970-08-01,-0.7130434782608752,-0.11371655516449576
1970-09-01,-0.745555555555562,-0.10726264440303714
1970-10-01,-0.4944444444444436,0.5623381352034345
1970-11-01,-0.8478260869565268,0.011482652572818039
1970-12-01,-0.5684782608695649,0.0038956588041560297
1971-01-01,-0.6542553191489375,-0.5488484010189656
1971-02-01,-1.969565217391299,-0.37421106840638696
1971-03-01,-1.3065217391304316,-0.2996327359388493
1971-04-01,-1.3152173913043406,-0.4474704364038794
1971-05-01,-2.011956521739126,-0.16217092119532178
1971-06-01,-1.3228260869565105,-0.1797301980751057
1971-07-01,-1.2282608695652115,-0.45620296534726423
1971-08-01,-0.31304347826087664,-0.37363032924822337
1971-09-01,-0.14555555555556055,-0.35461369587901453
1971-10-01,-0.594444444444445,-0.06558686681088725
1971-11-01,-0.9478260869565283,-0.10425497505025426
1971-12-01,-1.3684782608695656,-1.0172560848343766
1972-01-01,-0.25425531914893895,-0.16269117780554937
1972-02-01,-0.6695652173912983,-0.5920018186937615
1972-03-01,-1.3065217391304316,-0.5755234735858656
1972-04-01,-1.2152173913043427,-0.9080761808404683
1972-05-01,-0.6119565217391241,-0.6483025045163004
1972-06-01,-0.8228260869565105,-0.5053500272117747
1972-07-01,-0.32826086956521294,0.09084439724641873
1972-08-01,-0.8130434782608766,0.04503592712767143
1972-09-01,-0.34555555555555983,0.020085439160333132
1972-10-01,-0.3944444444444457,0.2637273031362724
1972-11-01,-0.34782608695652684,0.47076230024165727
1972-12-01,-0.3684782608695656,0.19874874724558989
1973-01-01,-0.15425531914893753,0.619432623729763
1973-02-01,-0.16956521739129826,0.960723681153058
1973-03-01,-0.20652173913043015,0.4950819091484838
1973-04-01,-0.31521739130434057,0.38115778643474973
1973-05-01,0.08804347826087522,-0.015172921743225154
1973-06-01,-0.022826086956513336,0.2775912703275776
1973-07-01,0.5717391304347892,0.25472947791036005
1973-08-01,0.18695652173912336,-0.0551903013247885
1973-09-01,-0.24555555555556197,-0.1703692675630589
1973-10-01,-0.19444444444444642,0.04530862334353303
1973-11-01,-0.5478260869565297,0.06825083856444222
1973-12-01,-0.3684782608695656,-0.9766739469513959
1974-01-01,-1.254255319148939,-1.1420986764253471
1974-02-01,-0.5695652173913004,-0.5109536885713758
1974-03-01,-0.8065217391304316,-0.8083538288351032
1974-04-01,-0.7152173913043427,-0.3546400826720787
1974-05-01,-1.0119565217391262,-0.13366890879355164
1974-06-01,-0.4228260869565119,0.23866813369850817
1974-07-01,-0.6282608695652137,-0.5823155807747552
1974-08-01,-0.01304347826087593,-0.12246229751768377
1974-09-01,-0.745555555555562,-0.782831790262827
1974-10-01,-0.2944444444444443,-0.5528851406304867
1974-11-01,-0.5478260869565297,-0.605084527581211
1974-12-01,-0.5684782608695649,-0.652705741612004
1975-01-01,-1.5542553191489397,-0.9943406335167255
1975-02-01,-0.969565217391299,-0.8832551530891638
1975-03-01,-0.6065217391304287,-0.7153918427440841
1975-04-01,-0.7152173913043427,-0.6042176524589379
1975-05-01,-0.9119565217391248,-0.5282714962652495
1975-06-01,-0.4228260869565119,-0.49084242081576224
1975-07-01,-0.32826086956521294,-0.7817828173098755
1975-08-01,-0.8130434782608766,-0.7839782969739554
1975-09-01,-0.745555555555562,-0.7345258176510943
1975-10-01,-0.594444444444445,-0.7077292313683915
1975-11-01,-0.34782608695652684,-0.6284293776502966
1975-12-01,-0.468478260869567,-0.4182766348716185
1976-01-01,-0.754255319148939,-0.5204155492595104
1976-02-01,-0.8695652173913011,-1.2280543115228104
1976-03-01,-0.5065217391304309,-0.7607092413730022
1976-04-01,-0.7152173913043427,-0.7806672569271588
1976-05-01,-0.4119565217391248,-0.8084003690469059
1976-06-01,-0.6228260869565112,-1.154304208503203
1976-07-01,-0.6282608695652137,-0.8627121635985849
1976-08-01,-0.6130434782608738,-0.9654935062629092
1976-09-01,-0.745555555555562,-0.06191819667356989
1976-10-01,-0.8944444444444457,-0.7335081038505107
1976-11-01,-0.9478260869565283,-1.49721709101891
1976-12-01,-0.468478260869567,-0.6888909344859971
1977-01-01,0.5457446808510618,-0.16313169529692723
1977-02-01,0.1304347826086989,-0.32700751726723765
1977-03-01,0.29347826086956985,-0.1463403922382572
1977-04-01,0.3847826086956587,0.03009962370287636
1977-05-01,0.18804347826087664,-0.2072824899394179
1977-06-01,-0.1228260869565112,-0.5294140645503637
1977-07-01,-0.32826086956521294,-0.1024552034260979
1977-08-01,-0.9130434782608745,-0.03571298923748309
1977-09-01,0.25444444444443803,-0.02983444622064721
1977-10-01,0.005555555555556424,0.06859775983682465
1977-11-01,0.35217391304347245,0.26350102439937706
1977-12-01,-0.7684782608695642,-0.11623386148655987
1978-01-01,1.6457446808510632,0.15984993562170016
1978-02-01,0.030434782608701028,-0.07833786418133651
1978-03-01,-0.6065217391304287,-0.7009815500918792
1978-04-01,-0.5152173913043434,-0.7713224353359316
1978-05-01,-0.011956521739126202,-0.46355842911510303
1978-06-01,-0.4228260869565119,-0.6742096176095665
1978-07-01,-0.9282608695652108,-0.459970578317605
1978-08-01,-0.4130434782608745,-0.34844596929071436
1978-09-01,-0.34555555555555983,-0.4338922720078007
1978-10-01,-0.19444444444444642,-0.21130259147537261
1978-11-01,0.05217391304347174,-0.25341974496317143
1978-12-01,0.3315217391304337,-0.3075044136491504
1979-01-01,1.4457446808510603,0.64166171683901
1979-02-01,0.4304347826086996,-0.349326229560462
1979-03-01,0.49347826086956914,-0.09965364683636102
1979-04-01,0.6847826086956594,0.2880904738807466
1979-05-01,-0.31195652173912336,-0.2972741690175913
1979-06-01,-0.022826086956513336,-0.45395695021944216
1979-07-01,0.2717391304347885,-0.1518313162467669
1979-08-01,0.5869565217391255,0.20908122745628863
1979-09-01,0.4544444444444373,0.14828407670444263
1979-10-01,0.405555555555555,0.13449073299762657
1979-11-01,0.05217391304347174,-0.24583588618701993
1979-12-01,-0.468478260869567,-0.4068961488692273
1980-01-01,1.3457446808510625,0.10073540763904446
1980-02-01,-0.5695652173913004,-0.17449397736553876
1980-03-01,-0.7065217391304301,0.4379313458631119
1980-04-01,0.4847826086956566,0.2601164738278322
1980-05-01,-0.2119565217391255,-0.2966769556129917
1980-06-01,0.3771739130434888,-0.06399942536449385
1980-07-01,-0.12826086956521365,0.15387839627946087
1980-08-01,0.18695652173912336,-0.08841852622388843
1980-09-01,0.054444444444438744,0.054279717067077585
1980-10-01,0.005555555555556424,-0.37393478390421886
1980-11-01,-0.34782608695652684,-0.8285329589023646
1980-12-01,-1.3684782608695656,-0.8182161636148523
1981-01-01,-0.45425531914893824,-0.2377450315325025
1981-02-01,0.33043478260870174,0.27596640842915576
1981-03-01,-0.006521739130430859,-0.7058135574562411
1981-04-01,0.08478260869565801,0.13102941092857937
1981-05-01,-0.5119565217391262,-0.4781845553116566
1981-06-01,0.1771739130434895,0.18989948486876365
1981-07-01,-0.5282608695652122,-0.3140345136440279
1981-08-01,-0.21304347826087522,-0.1811524360120874
1981-09-01,0.25444444444443803,-0.1700155616690005
1981-10-01,0.405555555555555,0.46086420098281333
1981-11-01,-0.14782608695652755,0.6589707143102644
1981-12-01,0.531521739130433,0.763520086191171
1982-01-01,0.34574468085106247,-0.49447962260072553
1982-02-01,0.6304347826086989,-0.155109430707784
1982-03-01,0.19347826086956843,-0.5739531089040636
1982-04-01,-0.11521739130434128,-0.5549110669985015
1982-05-01,-0.6119565217391241,-0.26922784543249
1982-06-01,-0.4228260869565119,-0.11645895407542901
1982-07-01,-0.32826086956521294,-0.242582377761794
1982-08-01,-0.9130434782608745,-0.22234399724777765
1982-09-01,-0.34555555555555983,-0.093940980594045
1982-10-01,0.2055555555555557,-0.3676731797114772
1982-11-01,-0.14782608695652755,-0.058584157407368
1982-12-01,0.03152173913043299,0.23188100727090355
1983-01-01,-1.0542553191489397,-0.17125053961892084
1983-02-01,0.530434782608701,0.6611968013169562
1983-03-01,1.9934782608695691,1.184928508966154
1983-04-01,1.084782608695658,1.0432583536692415
1983-05-01,0.9880434782608738,0.6069710690834704
1983-06-01,-0.22282608695651263,0.14826488026510246
1983-07-01,0.2717391304347885,0.42368485205943723
1983-08-01,-0.01304347826087593,0.1531488898517593
1983-10-01,0.005555555555556424,0.5658832444506763
1983-11-01,-0.8478260869565268,0.07534641237404593
1983-12-01,0.1315217391304344,-0.5918495264574721
1984-01-01,0.9457446808510603,0.02168582742692743
1984-02-01,0.030434782608701028,-0.10721855418585696
1984-03-01,-0.30652173913043157,0.17597764750737394
1984-04-01,0.08478260869565801,0.02810511251360176
1984-05-01,-0.11195652173912407,0.03115913688497858
1984-06-01,0.1771739130434895,-0.026740710789322664
1984-07-01,0.6717391304347871,-0.02462389243685985
1984-08-01,0.9869565217391241,0.12594849053475238
1984-09-01,0.25444444444443803,-0.252326313778766
1984-10-01,-0.19444444444444642,0.1244008272685056
1984-11-01,0.25217391304347103,-0.04236971709443932
1984-12-01,-1.1684782608695663,-0.31501344054180486
1985-01-01,-0.05425531914893966,0.04262695988748064
1985-02-01,-0.5695652173913004,-0.6166366417459259
1985-03-01,-0.40652173913042944,0.3798084423531583
1985-04-01,-0.2152173913043427,-0.2742702585280426
1985-05-01,-0.11195652173912407,-0.19961191385137161
1985-06-01,0.07717391304348808,-0.41847296699037856
1985-07-01,-0.12826086956521365,-0.7147592261580444
1985-08-01,0.5869565217391255,-0.35927748159761774
1985-09-01,-0.14555555555556055,-0.5146021527464618
1985-11-01,-0.04782608695652968,-0.360521781546314
1985-12-01,-1.0684782608695649,-0.419838428408189
1986-01-01,-0.15425531914893753,-0.5193802243555217
1986-02-01,0.33043478260870174,-0.02718068815391328
1986-03-01,-0.9065217391304294,-0.5569350284978216
1986-04-01,0.08478260869565801,0.3666565813149225
1986-05-01,-0.31195652173912336,0.09287923719654556
1986-06-01,-0.1228260869565112,-0.19389017928396018
1986-07-01,-0.32826086956521294,-0.4477472632785987
1986-08-01,-0.01304347826087593,-0.28819977564640653
1986-09-01,0.054444444444438744,-0.20685354619170396
1986-10-01,-0.6944444444444464,-0.2516623203760452
1986-11-01,0.05217391304347174,-0.42507170760349094
1986-12-01,-0.3684782608695656,0.14976219840814226
1987-01-01,1.745744680851061,0.7758361715839821
1987-02-01,0.23043478260870032,0.30044919809372067
1987-03-01,-0.006521739130430859,-0.026055436221251144
1987-04-01,0.8847826086956587,1.1732924763545014
1987-05-01,0.5880434782608752,0.7724680985086931
1987-06-01,0.7771739130434874,0.40476777345764936
1987-07-01,1.3717391304347863,1.3228082534725916
1987-08-01,1.1869565217391234,0.8134000610022973
1987-09-01,0.8544444444444395,0.6621284249688371
1987-10-01,0.405555555555555,0.3732982897392282
1987-11-01,1.0521739130434717,0.8136233668771609
1987-12-01,0.23152173913043583,0.8468267826571132
1988-01-01,0.24574468085106105,0.4324244825338845
1988-02-01,1.530434782608701,0.8589319557775983
1988-03-01,0.3934782608695713,0.7314938774862811
1988-04-01,0.6847826086956594,0.6331610365916596
1988-05-01,0.9880434782608738,0.7355700167137817
1988-06-01,0.2771739130434874,0.3610389757425885
1988-07-01,0.37173913043478635,0.019997844819394817
1988-08-01,0.18695652173912336,0.09413493766625469
1988-09-01,0.25444444444443803,0.28860939971869787
1988-10-01,0.2055555555555557,0.5075291041452199
1988-11-01,0.25217391304347103,0.2851297573141561
1988-12-01,-0.3684782608695656,-0.32089960307651866
1989-01-01,-0.05425531914893966,-0.32409870809224944
1989-02-01,0.7304347826087003,-0.09596685130386279
1989-03-01,0.3934782608695713,-0.6863001517942815
1989-04-01,0.08478260869565801,0.00786316085783062
1989-05-01,0.2880434782608745,-0.021732181499339004
1989-06-01,0.07717391304348808,0.028955400920782512
1989-07-01,0.6717391304347871,0.00774952675793375
1989-08-01,0.5869565217391255,-0.0021771310460155513
1989-09-01,-0.04555555555556268,-0.009073934568679498
1989-10-01,-0.19444444444444642,-0.12302618000721449
1989-11-01,0.6521739130434732,0.9353622736830947
1989-12-01,0.6315217391304344,0.1532941227037259
1990-01-01,0.745744680851061,0.19418628774907654
1990-02-01,-0.6695652173912983,-0.1138651866297794
1990-03-01,1.3934782608695713,0.7357861330767597
1990-04-01,0.4847826086956566,0.333080538523935
1990-05-01,0.38804347826087593,0.03583031988239746
1990-06-01,1.6771739130434895,0.14706492582945258
1990-07-01,0.07173913043478919,-0.08000756417370589
1990-08-01,-0.21304347826087522,-0.08160686132563383
1990-09-01,0.25444444444443803,-0.20773238528236476
1990-10-01,0.2055555555555557,0.16431406179335223
1990-11-01,0.25217391304347103,0.2890983438213816
1990-12-01,-0.1684782608695663,0.1423668726876976
1991-01-01,0.34574468085106247,0.7530521518655222
1991-02-01,0.33043478260870174,0.3993814142570015
1991-03-01,0.19347826086956843,0.3361710747498012
1991-04-01,0.18478260869565943,-0.13035646281956306
1991-05-01,0.18804347826087664,-0.16927129666343071
1991-06-01,1.1771739130434895,0.6678040663117022
1991-07-01,1.0717391304347892,0.08575355629793949
1991-08-01,0.18695652173912336,-0.11830910071893713
1991-09-01,0.6544444444444402,0.13182615614354065
1991-10-01,-0.4944444444444436,-0.8799118008872845
1991-11-01,-0.24782608695652897,-0.45465697506536845
1991-12-01,0.4315217391304351,0.23950575463199386
1992-01-01,0.5457446808510618,-0.3537337933304053
1992-02-01,0.9304347826086996,0.49592971520343854
1992-03-01,0.29347826086956985,0.11270853327558561
1992-04-01,0.2847826086956573,0.17125002359402436
1992-05-01,0.2880434782608745,-0.1950183775051231
1992-06-01,-0.3228260869565105,-0.4441757286495782
1992-07-01,-0.32826086956521294,-0.4846238908208848
1992-08-01,-0.01304347826087593,-0.4608106512752296
1992-09-01,0.25444444444443803,-0.21981608539484582
1992-10-01,0.405555555555555,-0.06478238080213855
1992-11-01,-0.34782608695652684,-0.3355641112376595
1992-12-01,0.6315217391304344,0.4717579975139484
1993-01-01,0.14574468085106318,-0.06355321644044554
1993-02-01,1.130434782608699,-0.24236118003547338
1993-03-01,-0.9065217391304294,-0.5281299315395165
1993-04-01,-0.11521739130434128,-0.03642605960186393
1993-05-01,0.9880434782608738,0.5498936580300671
1993-06-01,0.47717391304348666,0.19356404326124155
1993-07-01,0.2717391304347885,-0.047292605387788705
1993-08-01,0.18695652173912336,0.15109635217858292
1993-09-01,0.4544444444444373,-0.0028680522074159137
1993-10-01,0.3055555555555536,0.3390934174271217
1993-11-01,-0.34782608695652684,0.3501661335601407
1993-12-01,-0.468478260869567,0.7654946515109019
1994-01-01,-0.15425531914893753,0.306441455151187
1994-02-01,0.33043478260870174,0.08516370993663061
1994-03-01,-0.006521739130430859,0.22910514061635545
1994-04-01,0.18478260869565943,0.18439656350422667
1994-05-01,-0.011956521739126202,0.0638151896760165
1994-06-01,0.47717391304348666,-0.027530750218003303
1994-07-01,0.2717391304347885,0.141803019311478
1994-08-01,0.5869565217391255,0.3775010840440347
1994-09-01,0.4544444444444373,0.5145019136803509
1994-10-01,0.405555555555555,-0.016385936507282317
1994-11-01,0.25217391304347103,-4.195389763200774e-05
1994-12-01,0.23152173913043583,0.4852448134800498
1995-01-01,0.14574468085106318,0.0180786999585002
1995-02-01,1.630434782608699,-0.1168748258482517
1995-03-01,0.3934782608695713,0.14261157111437361
1995-04-01,0.18478260869565943,0.38871056501381773
1995-05-01,0.38804347826087593,0.1341291424790823
1995-06-01,0.3771739130434888,0.6112885304111928
1995-07-01,0.47173913043478777,0.39302657622612985
1995-08-01,0.7869565217391248,0.5962922392096099
1995-09-01,0.25444444444443803,0.5005366407065548
1995-10-01,-0.094444444444445,-0.1913499501248663
1995-11-01,0.05217391304347174,0.13371205135375128
1995-12-01,-0.26847826086956417,-0.0773155566849712
1996-01-01,-0.3542553191489368,0.7300262541043128
1996-02-01,-0.469565217391299,0.5664203108483175
1996-03-01,-0.40652173913042944,0.2832414737526569
1996-04-01,-0.11521739130434128,-0.0030072272390744698
1996-05-01,0.4880434782608738,0.4470020292323007
1996-06-01,-0.1228260869565112,0.0763200952668462
1996-07-01,0.2717391304347885,0.027683275778255745
1996-08-01,0.18695652173912336,0.08475572003932456
1996-09-01,-0.24555555555556197,-0.026309132049671224
1996-10-01,-0.594444444444445,-0.1664975845718079
1996-11-01,0.15217391304347316,0.28710111524234616
1996-12-01,0.23152173913043583,0.0371491019041445
1997-01-01,0.5457446808510618,0.2732769433440696
1997-02-01,0.1304347826086989,0.05201960765440927
1997-03-01,0.19347826086956843,-0.2324435033744331
1997-04-01,-0.415217391304342,-0.8853426958841119
1997-05-01,0.2880434782608745,-0.5595106410446032
1997-06-01,0.07717391304348808,-0.019785680797225536
1997-07-01,-0.22826086956521152,0.13426663475267542
1997-08-01,-0.21304347826087522,0.4114181966534727
1997-09-01,0.5544444444444387,0.9839641918548894
1997-10-01,0.405555555555555,0.8113322336938883
1997-11-01,-0.14782608695652755,0.47415501314578323
1997-12-01,0.23152173913043583,0.9311958930821285
1998-01-01,-0.45425531914893824,1.4376988190284012
1998-02-01,0.530434782608701,1.8201743034778115
1998-03-01,1.7934782608695699,1.806373752619575
1998-04-01,1.2847826086956573,1.810536818913287
1998-05-01,0.7880434782608745,1.229374733787034
1998-06-01,0.3771739130434888,0.8053535432338803
1998-07-01,0.47173913043478777,0.43010925953292
1998-08-01,-0.21304347826087522,0.40177149750414365
1998-09-01,0.054444444444438744,0.45285969709532164
1998-10-01,-0.094444444444445,0.442343516614479
1998-11-01,0.05217391304347174,0.6760435045082338
1998-12-01,0.23152173913043583,0.6116043252674125
1999-01-01,0.9457446808510603,0.5976577565832987
1999-02-01,-1.369565217391301,-0.13771681446114437
1999-03-01,-0.9065217391304294,0.12747744350966234
1999-04-01,-0.6152173913043413,-0.33731880807031334
1999-05-01,-0.11195652173912407,-0.4166288469401277
1999-06-01,0.2771739130434874,0.039477796452385305
1999-07-01,0.2717391304347885,-0.20724736463485494
1999-08-01,0.48695652173912407,-0.04663781082269805
1999-09-01,0.25444444444443803,-0.19215576250380043
1999-10-01,-0.19444444444444642,-0.4305523916444587
1999-11-01,0.25217391304347103,-0.32108745708989794
1999-12-01,0.7315217391304358,0.20708033633221995
2000-01-01,0.9457446808510603,0.48380515114470524
2000-02-01,-0.969565217391299,-0.6255622152729627
2000-03-01,0.8934782608695713,0.01186374258990941
2000-04-01,0.7847826086956573,0.46079138916533524
2000-05-01,0.7880434782608745,0.11748386269854602
2000-06-01,0.5771739130434881,-0.31812333783815094
2000-07-01,0.2717391304347885,-0.08777740795713229
2000-08-01,0.3869565217391262,-0.12191514029620415
2000-09-01,0.054444444444438744,-0.04295792823791581
2000-10-01,0.6055555555555543,-0.013896775172818635
2000-11-01,0.6521739130434732,-0.02711562879484007
2000-12-01,0.4315217391304351,0.2821162243724826
2001-01-01,1.245744680851061,0.1680173801978716
2001-02-01,0.9804347826087003,0.045525397394514236
2001-03-01,0.04347826086956985,0.05806987279904814
2001-04-01,0.08478260869565801,0.1571638773837965
2001-05-01,1.0380434782608745,0.06698738726801569
2001-06-01,0.6771739130434895,-0.5138874664008907
2001-07-01,0.5217391304347885,-0.0817934371017995
2001-08-01,-0.06304347826087664,-0.30127594542697644
2001-09-01,-0.44555555555556126,-0.18351049213182496
2001-10-01,1.0055555555555564,0.4190935433513796
2001-11-01,1.3021739130434717,0.31870053162391015
2001-12-01,1.9815217391304358,0.7705054833855739
2002-01-01,0.9457446808510603,0.29828356940643663
2002-02-01,1.530434782608701,0.4020359244182461
2002-03-01,0.7934782608695699,0.496684053558638
2002-04-01,0.3847826086956587,0.2677467512310789
2002-05-01,0.5880434782608752,0.44143011774097984
2002-06-01,0.1771739130434895,-0.14484685267140557
2002-07-01,0.7717391304347885,0.3495602176728686
2002-08-01,0.08695652173912549,0.10495199415726043
2002-09-01,0.4544444444444373,0.09168008448042257
2002-10-01,0.405555555555555,0.013310763689318106
2002-11-01,0.6521739130434732,0.08667871395249456
2002-12-01,-0.06847826086956488,0.018856898490622012
2003-01-01,0.745744680851061,0.170583838948125
2003-02-01,1.1804347826086996,0.7467510552618357
2003-03-01,1.1434782608695713,0.5482660279148971
2003-04-01,0.18478260869565943,0.20689373984641912
2003-05-01,0.6380434782608759,0.37641916210454185
2003-06-01,-0.1228260869565112,-0.23474213965394358
2003-07-01,0.3217391304347892,-0.11280312445175264
2003-08-01,0.43695652173912336,0.1830159449825125
2003-09-01,0.9544444444444373,0.1322028460719235
2003-10-01,1.0555555555555536,0.6433727082112315
2003-11-01,0.752173913043471,0.021287966071924028
2003-12-01,0.0815217391304337,0.4246651956379349
2004-01-01,1.0457446808510618,0.5474485737872051
2004-02-01,-0.0695652173913004,0.5359267340642537
2004-03-01,0.34347826086957056,0.3653757344013776
2004-04-01,0.6847826086956594,-0.2099616463510653
2004-05-01,0.2880434782608745,-0.21695077756544479
2004-06-01,0.1771739130434895,-0.5304276478719936
2004-07-01,-0.07826086956521294,-0.27929165366368996
2004-08-01,0.03695652173912478,-0.06518719941446818
2004-09-01,0.5544444444444387,-0.06408723920565385
2004-10-01,0.5555555555555536,0.48345749119987913
2004-11-01,0.9021739130434732,0.5125487392685281
2004-12-01,1.4815217391304358,0.6272489603375555
2005-01-01,-0.10425531914893682,0.3759529602033217
2005-02-01,1.8304347826087017,1.5113793239607736
2005-03-01,0.6434782608695713,0.7750614072514633
2005-04-01,1.084782608695658,0.5084927528444164
2005-05-01,0.6380434782608759,-0.17678114949752577
2005-06-01,0.1771739130434895,-0.0784912996791278
2005-07-01,0.12173913043478635,0.17003733848365704
2005-08-01,-0.21304347826087522,-0.11603559057537201
2005-09-01,0.754444444444438,0.23566269150773245
2005-10-01,0.7055555555555557,0.2870818580275794
2005-11-01,0.6021739130434725,0.6527690684268652
2005-12-01,1.0815217391304337,0.575375229309066
2006-01-01,1.1957446808510603,0.5656430831007773
2006-02-01,0.1804347826086996,0.407313254074369
2006-03-01,-0.006521739130430859,0.11657306661239249
2006-04-01,0.584782608695658,0.38101167347136966
2006-05-01,0.03804347826087451,-0.2472570986474068
2006-06-01,-0.3228260869565105,0.30858380218856957
2006-07-01,0.7217391304347878,0.3568412448806302
2006-08-01,0.9869565217391241,0.22764040541659986
2006-09-01,0.7044444444444373,0.052010379385281594
2006-10-01,0.8555555555555543,0.5157010924407172
2006-11-01,1.002173913043471,0.6907146428853735
2006-12-01,0.7315217391304358,0.2725376253454195
2007-01-01,0.34574468085106247,0.4931019430321182
2007-02-01,1.630434782608699,0.48415705949867693
2007-03-01,1.5934782608695706,0.688155336350648
2007-04-01,0.9847826086956566,0.0786753967391577
2007-05-01,0.6880434782608766,0.42994550771598317
2007-06-01,0.6771739130434895,0.39677604377105113
2007-07-01,0.7217391304347878,0.2639555706947369
2007-08-01,0.7369565217391241,0.15630034471542353
2007-09-01,0.6544444444444402,-0.03835274572888059
2007-10-01,0.155555555555555,0.034087792736514036
2007-11-01,0.40217391304347316,0.22752681865497698
2007-12-01,0.9315217391304351,0.26671813082166773
2008-01-01,-0.8042553191489397,-0.5684649542259576
2008-02-01,0.530434782608701,0.4111023856881263
2008-03-01,1.2934782608695699,-0.12089234740535411
2008-04-01,0.18478260869565943,0.29203367682046283
2008-05-01,0.2380434782608738,0.05920212456986913
2008-06-01,0.7271739130434867,0.1681168526125617
2008-07-01,0.9717391304347878,0.043953534146270415
2008-08-01,0.9369565217391234,0.12640376509010703
2008-09-01,0.7044444444444373,0.3356303140954764
2008-10-01,1.0055555555555564,0.2511812473918009
2008-11-01,1.2021739130434703,0.6644259869692312
2008-12-01,1.1315217391304344,0.5062301531120099
2009-01-01,0.5457446808510618,-0.12167517664355114
2009-02-01,0.08043478260870174,0.48085832394447836
2009-03-01,0.29347826086956985,0.22844752759379805
