Time,obs,prediction
1969-05-01,0.21630434782608887,0.36765615939130414
1969-06-01,0.49119565217391425,-0.13971167470304363
1969-07-01,-0.10641304347826264,-0.580279146561303
1969-08-01,-0.3081884058695685,-0.751027616761736
1969-09-01,-0.3759420289130446,-0.4646007246465205
1969-10-01,-0.3951449276086869,-1.3825449678513027
1969-11-01,-1.6748550723913134,-0.7649409420304325
1969-12-01,-0.5335144928260824,0.4577810388704364
1970-01-01,0.10159420282608522,0.6404137681065226
1970-02-01,-0.001304347826089014,0.5734521739369589
1970-03-01,0.2788405797826172,-0.2726040257317382
1970-04-01,1.2440740740000003,0.5278428744656538
1970-05-01,-0.883695652173909,-0.4558429951713025
1970-06-01,0.29119565217391497,0.8400612319121712
1970-07-01,-0.2064130434782605,-0.22681018542869327
1970-08-01,-0.6081884058695657,-0.557550201318696
1970-09-01,-0.8759420289130446,-0.5325143317230411
1970-10-01,0.3048550723913124,0.22863997584826193
1970-11-01,0.12514492760868734,-0.027584621502173227
1970-12-01,-0.23351449282608172,-0.8519995571673897
1971-01-01,-0.8984057971739148,-0.7629087358926085
1971-02-01,-0.6013043478260869,-0.22731904186434573
1971-03-01,-0.8211594202173842,-0.6164045088795629
1971-04-01,-1.1559259259999983,-0.6990541867926092
1971-05-01,-0.883695652173909,-0.3226578099913025
1971-06-01,-0.4088043478260843,-0.4492964976143445
1971-07-01,-0.6064130434782626,-0.7362108695673883
1971-08-01,-0.8081884058695685,-0.6769042673456505
1971-09-01,-0.4759420289130425,-0.9375152979017382
1971-10-01,-0.19514492760868762,-0.3128971819691303
1971-11-01,-0.07485507239131195,-0.11879049921304304
1971-12-01,-0.13351449282608385,-0.5607665056426085
1972-01-01,-0.3984057971739148,-0.1457557971073898
1972-02-01,0.19869565217391383,-0.12342858292434808
1972-03-01,-0.8211594202173842,-0.20060201293391183
1972-04-01,-0.7559259259999997,-0.5941265700682576
1972-05-01,-0.383695652173909,-0.8707734300039088
1972-06-01,-0.3088043478260829,-0.9143088969391282
1972-07-01,0.19358695652173807,0.31844963775869667
1972-08-01,0.0918115941304336,0.18305752807087353
1972-09-01,0.32405797108695467,0.0721934381400014
1972-10-01,-0.2951449276086855,-0.14107049112521838
1972-11-01,-1.074855072391312,-0.047269122911739035
1972-12-01,-0.13351449282608385,0.5905650160630465
1973-01-01,0.7015942028260831,0.7620908212899994
1973-02-01,0.8986956521739131,0.8496191628182634
1973-03-01,-0.1211594202173849,0.25102814002782653
1973-04-01,0.44407407399999954,0.45990793076043457
1973-05-01,0.4163043478260917,0.6403479871739143
1973-06-01,0.1911956521739171,0.6959053139947833
1973-07-01,0.2935869565217395,0.41286167472173857
1973-08-01,-0.008188405869567816,-0.04254802739260516
1973-09-01,-0.4759420289130425,0.10208123991956601
1973-10-01,0.2048550723913145,0.6220040257413078
1973-11-01,-0.47485507239131053,-0.3574336152130428
1973-12-01,-0.13351449282608385,-0.39443586970173633
1974-01-01,-0.9984057971739162,-0.6823974637682594
1974-02-01,-0.7013043478260883,-0.7511884057978232
1974-03-01,-0.1211594202173849,-0.4796347826065218
1974-04-01,-0.45592592599999904,-0.3516850644086946
1974-05-01,-0.08369565217390829,-0.23856457328130376
1974-06-01,-0.10880434782608361,0.5117450885969597
1974-07-01,-0.4064130434782598,-0.7219289855282601
1974-08-01,-0.10818840586956568,-0.16744927544130245
1974-09-01,-0.4759420289130425,-0.722374637677826
1974-10-01,-0.2951449276086855,-0.6010580112904355
1974-11-01,-0.9748550723913105,-0.7010792673304331
1974-12-01,-1.3335144928260831,-0.578669484715215
1975-01-01,-1.298405797173917,-1.0146212963269559
1975-02-01,-0.8013043478260862,-0.6170359903230426
1975-03-01,-0.6211594202173849,-0.8493240740560872
1975-04-01,-1.5559259260000005,-0.18989351853086717
1975-05-01,-0.4836956521739104,-0.6078603462469548
1975-06-01,-0.20880434782608503,-0.3639086150543473
1975-07-01,-0.9064130434782598,-0.6913419082426073
1975-08-01,-0.10818840586956568,-0.7721369565086958
1975-09-01,-0.5759420289130439,-0.7527205313734763
1975-10-01,-0.2951449276086855,-0.5702684782565219
1975-11-01,-0.07485507239131195,-1.0955335346130384
1975-12-01,-0.13351449282608385,-0.13105619970130453
1976-01-01,-0.4984057971739162,-0.9553335346143484
1976-02-01,-1.001304347826089,-0.6406542270712996
1976-03-01,-0.6211594202173849,-0.6634623188313031
1976-04-01,-0.7559259259999997,-0.574694041829565
1976-05-01,-0.5836956521739083,-0.811141384882172
1976-06-01,-1.0088043478260857,-0.6226133252956494
1976-07-01,-0.3064130434782619,-0.7200532608891254
1976-08-01,-0.4081884058695664,-0.7798340177369529
1976-09-01,0.024057971086957508,-0.24696199690347512
1976-10-01,-1.1951449276086876,-0.6155588969565182
1976-11-01,-0.8748550723913127,-0.8296313607478255
1976-12-01,-1.433514492826081,-0.7877275765043441
1977-01-01,-0.2984057971739169,0.41990100640478434
1977-02-01,-0.6013043478260869,-0.6642384460982577
1977-03-01,-0.1211594202173849,-0.5388972222573905
1977-04-01,1.3440740740000017,-0.07886972621999583
1977-05-01,0.016304347826089582,-0.32023570855651984
1977-06-01,-0.3088043478260829,0.08376348628913209
1977-07-01,-0.10641304347826264,0.04577375203521825
1977-08-01,-0.4081884058695664,-0.1954497987691305
1977-09-01,-0.2759420289130432,0.21537371175086897
1977-10-01,-0.3951449276086869,-0.22083913054130183
1977-11-01,-0.27485507239131124,-0.3704144122304341
1977-12-01,-1.433514492826081,-0.6131047101369544
1978-01-01,-0.1984057971739155,-0.024061070864346234
1978-02-01,0.19869565217391383,1.0785275362339115
1978-03-01,-1.0211594202173835,-0.6862027375347809
1978-04-01,-2.1559259259999983,-0.717101690838692
1978-05-01,-1.1836956521739097,-0.4821675926230425
1978-06-01,-0.4088043478260843,-0.7572331723599991
1978-07-01,-0.7064130434782605,-0.4699201288730386
1978-08-01,-0.10818840586956568,0.07009251207434819
1978-09-01,-0.17594202891304533,-0.5451837359134782
1978-10-01,-0.3951449276086869,-0.42077942835391346
1978-11-01,-1.074855072391312,-0.24803007246521552
1978-12-01,-0.13351449282608385,0.49314967791695596
1979-01-01,0.5015942028260838,1.140676972633478
1979-02-01,0.09869565217391241,-0.551135950081305
1979-03-01,0.2788405797826172,-0.36384484701956543
1979-04-01,-0.15592592599999833,-0.09812165864347612
1979-05-01,-0.883695652173909,-0.2403388889208667
1979-06-01,-0.6088043478260836,-0.7235612721317376
1979-07-01,-0.4064130434782598,-0.09438880837
1979-08-01,0.3918115941304343,0.3449568037317408
1979-09-01,0.024057971086957508,-0.046317150127391994
1979-10-01,0.004855072391315218,-0.2100378824795647
1979-11-01,0.32514492760868663,0.0648944444565235
1979-12-01,-0.13351449282608385,-0.44460636072086707
1980-01-01,1.0015942028260838,1.0166578904721753
1980-02-01,0.5986956521739124,0.5833950880400025
1980-03-01,0.6788405797826158,0.34536155447130434
1980-04-01,1.1440740739999988,0.6665716586026087
1980-05-01,0.21630434782608887,-0.2660621176408723
1980-06-01,0.3911956521739164,0.06415410628999972
1980-07-01,0.6935869565217381,0.1747920290817428
1980-08-01,-0.008188405869567816,0.15533220617130497
1980-09-01,0.32405797108695467,0.64259440411174
1980-10-01,-0.3951449276086869,-0.10322689217043443
1980-11-01,-0.47485507239131053,-0.24730330113608498
1980-12-01,-0.6335144928260839,-0.5898083333326065
1981-01-01,-0.7984057971739169,-0.375145169112605
1981-02-01,0.5986956521739124,0.5422101451491327
1981-03-01,0.2788405797826172,0.028710185163913663
1981-04-01,0.44407407399999954,0.33857407391826194
1981-05-01,-0.7836956521739111,-0.6197783816339113
1981-06-01,0.791195652173915,0.3406711755591332
1981-07-01,-0.5064130434782612,0.13207818032956403
1981-08-01,-0.10818840586956568,0.096210466943045
1981-09-01,0.12405797108695538,0.11956066829000171
1981-10-01,0.2048550723913145,0.6664431159065274
1981-11-01,-0.27485507239131124,-0.15635934020217332
1981-12-01,0.46648550717391757,0.18610458936087132
1982-01-01,-0.3984057971739148,-0.5611846216121724
1982-02-01,-0.7013043478260883,-0.39994818844565005
1982-03-01,-0.9211594202173821,-0.6450386070426045
1982-04-01,-0.7559259259999997,-0.4642778583091304
1982-05-01,-0.6836956521739097,-0.3715590579760864
1982-06-01,0.1911956521739171,-0.32304214977391366
1982-07-01,0.39358695652173736,0.2811162642908704
1982-08-01,-0.2081884058695671,0.16483977444478268
1982-09-01,0.2240579710869568,0.5268792676360893
1982-10-01,-0.5951449276086862,-0.3743591787599981
1982-11-01,-0.7748550723913112,-0.3488626812043455
1982-12-01,-0.33351449282608314,-0.05121549907695584
1983-01-01,-2.1984057971739155,-1.1346778180408665
1983-02-01,0.7986956521739117,0.8961088575691306
1983-03-01,0.9788405797826165,0.16948212588130449
1983-04-01,0.7440740740000003,0.8935084541134786
1983-05-01,0.21630434782608887,1.319209219009565
1983-06-01,-0.008804347826085746,0.14493232687521804
1983-07-01,0.0935869565217402,0.5452702094013067
1983-08-01,0.3918115941304343,0.5455725845517408
1983-09-01,0.4240579710869561,0.39152616751086994
1983-10-01,0.9048550723913138,0.8698455314378257
1983-11-01,0.925144927608688,0.4658004425000016
1983-12-01,0.9664855071739176,0.6328514492391278
1984-01-01,-0.1984057971739155,0.05209420288521869
1984-02-01,-0.30130434782608617,-0.30751996781565055
1984-03-01,-0.3211594202173842,0.19571396934391536
1984-04-01,-1.455925925999999,0.007995209267394436
1984-05-01,-0.1836956521739097,-0.09113756038956441
1984-06-01,-0.008804347826085746,0.200307286266957
1984-07-01,0.0935869565217402,0.5959684379830441
1984-08-01,0.3918115941304343,0.8554278182591321
1984-09-01,-0.17594202891304533,0.11881058775000078
1984-10-01,-0.0951449276086862,0.40675644133652517
1984-11-01,0.5251449276086895,0.48898542670696016
1984-12-01,-0.933514492826081,-0.3407375603734781
1985-01-01,0.8015942028260845,0.5493015297782633
1985-02-01,-0.8013043478260862,-0.4562874396230404
1985-03-01,0.07884057978261794,0.4457945249139139
1985-04-01,-0.7559259259999997,0.02405265698086886
1985-05-01,-0.1836956521739097,0.2963495168869584
1985-06-01,0.3911956521739164,-0.11598208544260746
1985-07-01,-0.9064130434782598,-0.8088723832282628
1985-08-01,-0.4081884058695664,-0.16667495973739146
1985-09-01,-0.3759420289130446,-0.3776832125765215
1985-10-01,0.2048550723913145,0.6230946859604356
1985-11-01,0.32514492760868663,0.6599550319517408
1985-12-01,-0.8335144928260831,-0.6766617150160831
1986-01-01,-0.3984057971739148,-0.7007519323599989
1986-02-01,0.498695652173911,0.6548772141386968
1986-03-01,0.07884057978261794,0.014899356073045418
1986-04-01,0.24407407400000025,0.5161199276204368
1986-05-01,1.0163043478260896,0.520987359249132
1986-06-01,-0.10880434782608361,0.10069935573174008
1986-07-01,-0.5064130434782612,-0.6325180354334786
1986-08-01,-0.2081884058695671,0.13913776164130431
1986-09-01,-0.4759420289130425,-0.2467946055078242
1986-10-01,-0.4951449276086848,0.07433623191000048
1986-11-01,-1.4748550723913105,-0.5039433172252155
1986-12-01,-1.6335144928260839,-0.5752475040339108
1987-01-01,0.8015942028260845,0.6390019725921787
1987-02-01,0.6986956521739138,0.8792836555891307
1987-03-01,-0.22115942021738277,-0.03736014519043355
1987-04-01,1.8440740740000017,1.1421798309113067
1987-05-01,1.8163043478260903,1.7367286638873947
1987-06-01,0.49119565217391425,0.8223192431430411
1987-07-01,0.6935869565217381,0.7037163044478261
1987-08-01,0.4918115941304322,0.909624194962176
1987-09-01,0.6240579710869554,1.2899083332934804
1987-10-01,0.004855072391315218,0.4939951690673904
1987-11-01,0.32514492760868663,0.8061055555613058
1987-12-01,0.46648550717391757,0.6959124395417419
1988-01-01,0.3015942028260845,0.2685675523052176
1988-02-01,0.5986956521739124,0.4138047101304373
1988-03-01,1.078840579782618,1.1431041464943505
1988-04-01,0.6440740739999988,0.28574219001869894
1988-05-01,1.2163043478260889,1.009180595785651
1988-06-01,-0.4088043478260843,0.04806670678652196
1988-07-01,-0.5064130434782612,-0.1387355072399998
1988-08-01,-0.7081884058695671,0.04133466181609041
1988-09-01,0.024057971086957508,-0.04497419519869478
1988-10-01,0.2048550723913145,0.6496268113543483
1988-11-01,0.02514492760868947,0.2834347021513091
1988-12-01,-0.433514492826081,-0.8302336956717375
1989-01-01,-0.9984057971739162,-1.1218836957008675
1989-02-01,-0.9013043478260876,-1.0210927536778218
1989-03-01,-1.121159420217385,-0.5682602254443462
1989-04-01,1.044074074000001,0.2280503622839165
1989-05-01,1.0163043478260896,0.5308828904943468
1989-06-01,-0.4088043478260843,0.5247414251786965
1989-07-01,-0.006413043478261216,-0.18171235909608574
1989-08-01,-0.2081884058695671,-0.26334983901521486
1989-09-01,-0.3759420289130446,-0.09467636876608637
1989-10-01,-0.3951449276086869,-0.09181666667391195
1989-11-01,0.12514492760868734,0.8437551932560846
1989-12-01,-0.13351449282608385,0.2762805555626091
1990-01-01,0.8015942028260845,0.5529368759752173
1990-02-01,-0.10130434782608688,-0.7300351449586926
1990-03-01,0.6788405797826158,-0.25914605470912994
1990-04-01,1.044074074000001,0.40153071654478645
1990-05-01,0.7163043478260889,0.13528450072173967
1990-06-01,0.5911956521739157,0.3439774960039144
1990-07-01,-0.3064130434782619,-0.08097826086521706
1990-08-01,0.3918115941304343,0.45930144949347906
1990-09-01,0.2240579710869568,0.3288744364595659
1990-10-01,0.3048550723913124,0.41431803538826445
1990-11-01,1.5251449276086895,0.6088121175465233
1990-12-01,1.3664855071739161,0.8646705717178265
1991-01-01,0.8015942028260845,0.47406014493695464
1991-02-01,1.1986956521739138,0.6033358293065246
1991-03-01,-0.5211594202173835,0.28378832528826187
1991-04-01,-1.2559259259999997,-0.0146933172469544
1991-05-01,-1.1836956521739097,-0.8324017713782591
1991-06-01,0.49119565217391425,0.47010684379869616
1991-07-01,0.0935869565217402,-0.21873224641738942
1991-08-01,0.0918115941304336,-0.3146910628230407
1991-09-01,0.4240579710869561,0.5059481481356533
1991-10-01,-0.3951449276086869,-0.7788811594139113
1991-11-01,-0.47485507239131053,-0.19088365540043328
1991-12-01,-0.33351449282608314,-0.6123351852113039
1992-01-01,-0.7984057971739169,-0.762391062829563
1992-02-01,0.09869565217391241,0.12374561174956251
1992-03-01,0.2788405797826172,0.30097971024478287
1992-04-01,0.7440740740000003,0.36291570087000147
1992-05-01,-0.383695652173909,-0.5083721819726066
1992-06-01,-0.20880434782608503,-0.08903768116086855
1992-07-01,-0.3064130434782619,-0.22845764894173715
1992-08-01,-0.008188405869567816,-0.11767355061086782
1992-09-01,0.2240579710869568,-0.17448937201260828
1992-10-01,0.10485507239131309,-0.005923953320868769
1992-11-01,-0.8748550723913127,-0.7082373590926074
1992-12-01,-0.33351449282608314,-0.0818506038699995
1993-01-01,-0.9984057971739162,-0.7119123188769523
1993-02-01,0.2986956521739117,-0.13485793074913094
1993-03-01,-0.5211594202173835,-0.3105501610278233
1993-04-01,1.044074074000001,0.3746909822382639
1993-05-01,0.4163043478260917,0.6033329710326083
1993-06-01,0.5911956521739157,0.5247324476808707
1993-07-01,0.2935869565217395,0.03574975830043559
1993-08-01,0.3918115941304343,0.21088079709565316
1993-09-01,0.2240579710869568,-0.19381867955217152
1993-10-01,0.2048550723913145,0.608250724629567
1993-11-01,1.6251449276086873,0.571910305994348
1993-12-01,0.6664855071739169,0.2915600241595657
1994-01-01,0.3015942028260845,-0.08906123206391267
1994-02-01,0.3986956521739131,0.15232713357130906
1994-03-01,1.378840579782615,0.44758989532565324
1994-04-01,0.7440740740000003,0.023705676303045847
1994-05-01,0.4163043478260917,-0.002825563736086245
1994-06-01,-0.008804347826085746,-0.1559252415808674
1994-07-01,0.4935869565217388,-0.41351449285608544
1994-08-01,0.5918115941304336,-0.21318860709999934
1994-09-01,0.4240579710869561,0.29484416271695885
1994-10-01,-0.19514492760868762,-0.9931752817847794
1994-11-01,-0.07485507239131195,-0.35380756846347866
1994-12-01,-0.13351449282608385,-0.6356137681369551
1995-01-01,-0.2984057971739169,-0.6729144525317357
1995-02-01,-0.4013043478260876,-0.6313902576926052
1995-03-01,0.5788405797826179,0.4610909419652201
1995-04-01,0.44407407399999954,-0.06742793885260774
1995-05-01,0.116304347826091,0.07386340611304554
1995-06-01,0.791195652173915,0.4344626808978259
1995-07-01,0.5935869565217402,0.9498030595521734
1995-08-01,0.5918115941304336,0.3891600243356524
1995-09-01,0.9240579710869561,0.4727337762173944
1995-10-01,0.3048550723913124,-0.03764818857173772
1995-11-01,-0.37485507239131266,0.02307024958869647
1995-12-01,0.9664855071739176,0.9203289851782607
1996-01-01,0.7015942028260831,0.8670492754513047
1996-02-01,0.8986956521739131,0.6317031804969574
1996-03-01,1.2788405797826137,0.7070776167491296
1996-04-01,0.544074074000001,-0.33187818036739003
1996-05-01,0.4163043478260917,0.39953623197174337
1996-06-01,0.3911956521739164,-0.08828039506217233
1996-07-01,0.4935869565217388,0.4485047906447829
1996-08-01,0.2918115941304329,0.09483623179739283
1996-09-01,0.2240579710869568,0.11812298711608822
1996-10-01,-0.0951449276086862,0.04004190820304451
1996-11-01,-0.574855072391312,-0.14050784997217222
1996-12-01,0.7664855071739183,0.8686807165678231
1997-01-01,1.1015942028260852,1.0076066021934766
1997-02-01,-0.7013043478260883,-0.7951129630021704
1997-03-01,0.4788405797826165,-0.7177871578165189
1997-05-01,-0.4836956521739104,-0.4734315620004315
1997-06-01,-0.10880434782608361,0.13652367150043695
1997-07-01,0.19358695652173807,0.45895036231217573
1997-08-01,1.0918115941304336,0.7503285024182605
1997-09-01,0.8240579710869547,0.6829905394800005
1997-10-01,0.8048550723913124,0.6634045491156545
1997-11-01,0.6251449276086873,0.36524130432825996
1997-12-01,0.6664855071739169,0.7279925523399985
1998-01-01,0.5015942028260838,0.6780940015899979
1998-02-01,1.5986956521739124,1.687631400957393
1998-03-01,1.6788405797826194,0.09676203697912963
1998-04-01,2.444074074000003,1.7163551529739147
1998-05-01,1.2163043478260889,0.824246014484782
1998-06-01,0.5911956521739157,0.2773659017508711
1998-07-01,0.9935869565217388,0.5661379227021743
1998-08-01,0.3918115941304343,0.18261062799739317
1998-09-01,0.32405797108695467,0.12385724635434997
1998-10-01,0.6048550723913131,0.26169939612000115
1998-11-01,1.1251449276086873,0.46669206921608875
1998-12-01,1.3664855071739161,0.45770386472043584
1999-01-01,0.8015942028260845,0.5758048711869564
1999-02-01,-0.30130434782608617,-0.3465022947013043
1999-03-01,1.078840579782618,0.1996117552639172
1999-04-01,0.44407407399999954,-0.2636228260739139
1999-05-01,1.0163043478260896,-0.22349794684043325
1999-06-01,0.9911956521739143,0.516538768058697
1999-07-01,0.2935869565217395,-0.1890828905152161
1999-08-01,0.3918115941304343,-0.21977318839565213
1999-09-01,0.2240579710869568,-0.5709948067647798
1999-10-01,-0.2951449276086855,-0.5390292270882577
1999-11-01,0.7251449276086888,0.058127294667827595
1999-12-01,0.36648550717391615,-0.543572504030867
2000-01-01,1.6015942028260852,1.6564034621460888
2000-02-01,-1.1013043478260869,-1.1560976650973915
2000-03-01,0.1788405797826158,-0.4291355475156513
2000-04-01,0.7440740740000003,0.5131208534473929
2000-05-01,1.116304347826091,0.4460750804860898
2000-06-01,0.1911956521739171,-0.05259641704825985
2000-07-01,0.2935869565217395,-0.15393949276087052
2000-08-01,0.19181159413043147,-0.13865495169391123
2000-09-01,0.32405797108695467,0.2617413848752178
2000-10-01,0.2048550723913145,-0.010368840570434834
2000-11-01,0.7251449276086888,0.3727154186573941
2000-12-01,-0.33351449282608314,-0.32790000002391195
2001-01-01,1.5015942028260838,-0.10719605474826065
2001-02-01,-0.5513043478260862,-0.719243558796518
2001-03-01,0.8288405797826179,0.2844666666569585
2001-04-01,0.6440740739999988,0.7865897342813034
2001-05-01,0.366304347826091,0.7282524557121721
2001-06-01,0.5911956521739157,-0.025662721402607502
2001-07-01,0.24358695652173878,0.21001723023565258
2001-08-01,-0.008188405869567816,0.07517628824173947
2001-09-01,0.32405797108695467,0.10791175520043562
2001-10-01,0.7548550723913152,0.28618011269565263
2001-11-01,1.175144927608688,0.4389523751626095
2001-12-01,0.46648550717391757,0.9398623993391303
2002-01-01,0.7015942028260831,-0.22361884060651943
2002-02-01,0.09869565217391241,-0.1400922302534784
2002-03-01,0.028840579782617226,0.9460021739152168
2002-04-01,0.19407407399999954,0.5269303140334799
2002-05-01,0.6663043478260917,0.5442373188043466
2002-06-01,0.9411956521739171,0.4454674718173923
2002-07-01,0.5435869565217395,1.048628623204345
2002-08-01,0.5918115941304336,0.4622506038682618
2002-09-01,0.4740579710869568,0.351441626400871
2002-10-01,0.4548550723913145,-0.40514641708087057
2002-11-01,0.9751449276086888,0.37522351045521946
2002-12-01,0.316485507173919,0.3522849033908696
2003-01-01,1.701594202826083,0.7337768115869562
2003-02-01,0.24869565217391099,1.1438473027256564
2003-03-01,0.2788405797826172,0.5428589371752195
2003-04-01,-0.705925925999999,0.1026051932373921
2003-05-01,0.6663043478260917,0.5497684782586956
2003-06-01,0.041195652173914965,-0.9745072463908662
2003-07-01,0.5435869565217395,0.11303349435000232
2003-08-01,0.3418115941304336,-0.07315237520347448
2003-09-01,0.32405797108695467,0.16059255231391462
2003-10-01,1.104855072391313,0.671334057930433
2003-11-01,1.0751449276086866,0.7199931159347814
2003-12-01,1.066485507173919,0.5911252415208704
2004-01-01,0.8515942028260852,0.710507608669565
2004-02-01,0.2986956521739117,0.5635142914373925
2004-03-01,0.32884057978261794,0.08331231883695629
2004-04-01,0.04407407400000096,-0.3097090579673921
2004-05-01,-0.03369565217391113,-0.5958846215621689
2004-06-01,-0.15880434782608432,-0.23550688406739032
2004-07-01,0.3435869565217402,-0.17066630437173885
2004-08-01,0.5418115941304329,0.17449106279956583
2004-09-01,0.2740579710869575,0.3554307970752209
2004-10-01,0.9548550723913145,0.6496684782478264
2004-11-01,0.8251449276086866,0.5244576086739126
2004-12-01,1.566485507173919,1.5489954106082626
2005-01-01,-0.1984057971739155,0.27962334943130485
2005-02-01,1.8986956521739131,1.7211545893660878
2005-03-01,1.2288405797826165,1.3556580515004373
2005-04-01,0.794074074000001,0.6635789854869572
2005-05-01,0.5663043478260903,0.23574416261826261
2005-06-01,0.541195652173915,0.0895499194873925
2005-07-01,0.4935869565217388,0.3004639291347831
2005-08-01,0.3918115941304343,0.12607109498826147
2005-09-01,0.8240579710869547,0.7283042673230417
2005-10-01,0.1548550723913138,0.5056514089978289
2005-11-01,1.5251449276086895,0.7330224235343457
2005-12-01,2.0164855071739183,0.6410427536304328
2006-01-01,0.478260872826084,1.714007487916088
