Time,obs,prediction
1991-04-01,-1.379818181818182,-3.711076
1991-05-01,-1.711818181818181,-2.9332066
1991-06-01,-0.06927272727272626,-1.1270137
1991-07-01,0.617037037037039,-0.0060823616
1991-08-01,0.7839622641509445,0.3845767
1991-09-01,1.7672727272727258,1.5501169
1991-10-01,1.576666666666668,-0.32096672
1991-11-01,1.8194545454545423,2.2140286
1991-12-01,0.9389285714285691,0.9830248
1992-01-01,0.5298113207547157,-1.8226087
1992-02-01,2.9864150943396197,1.6661901
1992-03-01,-1.244545454545456,-0.048029937
1992-04-01,0.5401818181818179,0.10273998
1992-05-01,-1.1518181818181805,-2.0094032
1992-06-01,-0.6692727272727259,-1.6604112
1992-07-01,-2.6629629629629603,-0.48589692
1992-08-01,0.4039622641509446,1.7735326
1992-09-01,-1.192727272727275,-0.04597322
1992-10-01,-4.463333333333333,-3.434201
1992-11-01,0.21945454545454268,1.7305057
1992-12-01,-2.60107142857143,1.360341
1993-01-01,2.3298113207547164,4.3727713
1993-02-01,-3.723584905660381,-1.6211442
1993-03-01,-2.1245454545454567,1.5499594
1993-04-01,-2.9498181818181823,0.2727219
1993-05-01,2.0681818181818192,-1.4846442
1993-06-01,-0.6492727272727263,2.06039
1993-07-01,0.7370370370370392,0.31957468
1993-08-01,-2.1760377358490555,0.59836155
1993-09-01,-0.9327272727272735,-3.202577
1993-10-01,3.026666666666668,-0.37573305
1993-11-01,-2.970545454545457,-2.588058
1993-12-01,-0.07107142857143067,-1.0522287
1994-01-01,-0.3301886792452837,-1.1412662
1994-02-01,-2.0135849056603803,-1.69977
1994-03-01,2.3554545454545437,3.5155878
1994-04-01,-1.3098181818181818,-0.77077067
1994-05-01,-1.3218181818181804,-0.2994802
1994-06-01,0.7407272727272742,1.319548
1994-07-01,-0.032962962962961306,0.2893528
1994-08-01,1.0239622641509438,-0.65552753
1994-09-01,1.5372727272727253,1.0002106
1994-10-01,-3.6433333333333326,0.4610836
1994-11-01,2.9694545454545427,1.0086061
1994-12-01,3.3489285714285693,0.30458272
1995-01-01,-1.190188679245285,-0.7502749
1995-02-01,1.3764150943396203,0.6535383
1995-03-01,-2.6045454545454554,-0.8125791
1995-04-01,-1.1798181818181828,0.53346276
1995-05-01,-3.2818181818181813,0.52458125
1995-06-01,-1.8192727272727263,-1.1576495
1995-07-01,1.707037037037039,1.5160345
1995-08-01,-2.4960377358490557,-0.7524156
1995-09-01,-0.04272727272727472,-4.5680103
1995-10-01,1.7766666666666682,2.359613
1995-11-01,-2.7305454545454584,0.17091513
1995-12-01,-7.381071428571431,-2.4251032
1996-01-01,-4.900188679245286,0.45345846
1996-02-01,-1.27358490566038,-1.7889986
1996-03-01,-2.914545454545456,-1.3515952
1996-04-01,-4.989818181818183,-0.2807658
1996-05-01,-0.8118181818181807,0.7436369
1996-06-01,0.9407272727272744,0.35861343
1996-07-01,-1.0729629629629605,-1.0732636
1996-08-01,0.18396226415094397,-1.99955
1996-09-01,-4.862727272727275,-3.5899198
1996-10-01,-0.5533333333333328,-1.2722458
1996-11-01,-0.05054545454545689,0.045625225
1996-12-01,-4.061071428571431,-0.7564355
1997-01-01,-2.690188679245285,1.3653123
1997-02-01,0.14641509433961986,3.3204966
1997-03-01,1.3754545454545433,1.2820957
1997-04-01,-0.6198181818181823,-2.16903
1997-05-01,-1.1818181818181799,0.19551232
1997-06-01,-1.5592727272727265,1.6105958
1997-07-01,-3.2829629629629613,-2.3200204
1997-08-01,-3.0360377358490567,2.4976997
1997-09-01,0.5572727272727258,2.1034813
1997-10-01,0.04666666666666863,-3.5603282
1997-11-01,-2.4805454545454584,-1.2996075
1997-12-01,-1.1110714285714298,-1.3484211
1998-01-01,2.939811320754716,-0.33189312
1998-02-01,5.22641509433962,2.3543627
1998-03-01,1.0154545454545438,0.48768848
1998-04-01,-0.43981818181818255,-1.0901344
1998-05-01,-1.6218181818181812,1.5446976
1998-06-01,0.0007272727272740198,-0.029362347
1998-07-01,1.0670370370370392,-1.0265849
1998-08-01,0.9039622641509446,1.4957768
1998-09-01,-3.8427272727272737,-1.3735942
1998-10-01,-1.503333333333332,-2.8200436
1998-11-01,-4.880545454545459,-3.2563283
1998-12-01,-2.1210714285714296,0.52901953
1999-01-01,-1.3601886792452849,0.10980405
1999-02-01,-0.7935849056603796,-2.1631153
1999-03-01,-1.2645454545454555,-0.3269226
1999-04-01,1.0601818181818174,-1.0227485
1999-05-01,0.22818181818181937,0.39945573
1999-06-01,-0.21927272727272573,-1.7212051
1999-07-01,0.5870370370370388,1.1039908
1999-08-01,1.2739622641509438,-2.758019
1999-09-01,2.637272727272726,-2.4625707
1999-10-01,1.246666666666668,-1.9421376
1999-11-01,-7.1905454545454575,0.13669945
1999-12-01,0.2689285714285692,-2.5561812
2000-01-01,1.9198113207547163,-0.12756777
2000-02-01,2.686415094339621,1.0636059
2000-03-01,-1.324545454545456,0.16568774
2000-04-01,1.8801818181818177,-0.9822839
2000-05-01,-1.4918181818181804,0.76732147
2000-06-01,1.9407272727272744,2.2153697
2000-07-01,-3.50296296296296,-3.5614102
2000-08-01,1.9939622641509445,-1.2431986
2000-09-01,-2.572727272727274,0.50738496
2000-10-01,2.866666666666668,1.1225525
2000-11-01,1.5494545454545428,0.60238504
2000-12-01,-2.6510714285714307,0.521649
2001-01-01,-0.5401886792452846,-0.7571448
2001-02-01,2.5064150943396193,1.10786
2001-03-01,-1.9645454545454566,0.34676775
2001-04-01,-1.379818181818182,-0.26066634
2001-05-01,1.1381818181818195,1.0573412
2001-06-01,-0.6592727272727261,-2.1351705
2001-07-01,-0.08296296296296113,-0.7414472
2001-08-01,0.8639622641509446,0.78062606
2001-09-01,-0.5727272727272741,-2.9405851
2001-10-01,2.416666666666668,0.87932956
2001-11-01,-2.420545454545458,-0.33842355
2001-12-01,-4.021071428571432,-2.386731
2002-01-01,1.479811320754715,1.6708856
2002-02-01,2.4564150943396204,0.6639502
2002-03-01,-0.3945454545454563,0.35757497
2002-04-01,1.3001818181818177,-1.7980666
2002-05-01,0.43818181818181934,0.3903096
2002-06-01,0.22072727272727377,1.3072712
2002-07-01,0.867037037037039,0.52442926
2002-08-01,-1.3060377358490562,-1.5454834
2002-09-01,-2.4727272727272744,-1.7448498
2002-10-01,-1.0333333333333314,-0.24185443
2002-11-01,-0.22054545454545682,0.09089283
2002-12-01,-1.4510714285714297,-5.1980386
2003-01-01,-1.7901886792452846,-2.0203903
2003-02-01,-7.12358490566038,-4.044927
2003-03-01,-0.744545454545456,-1.1297656
2003-04-01,-0.38981818181818184,-0.36367145
2003-05-01,-0.7018181818181812,-0.38215342
2003-06-01,2.160727272727274,2.4754448
2003-07-01,-0.04296296296296109,-1.2721616
2003-08-01,2.963962264150944,2.082164
2003-09-01,-1.9827272727272742,-0.19693322
2003-10-01,-1.5133333333333319,-2.527778
2003-11-01,1.339454545454542,0.9938893
2003-12-01,-0.7910714285714295,-1.3294026
2004-01-01,-6.450188679245283,-2.9419985
2004-02-01,-1.4635849056603796,-0.59314954
2004-03-01,2.1154545454545435,-2.7155583
2004-04-01,-4.339818181818183,0.05029705
2004-05-01,-0.1618181818181803,-1.2644662
2004-06-01,0.18072727272727374,-0.9228312
2004-07-01,-0.12296296296296116,0.5490366
2004-08-01,-0.5460377358490556,-1.2995697
2004-09-01,2.9772727272727257,1.0699463
2004-10-01,-0.3633333333333315,0.089291826
2004-11-01,0.41945454545454197,-1.6037263
2004-12-01,3.4589285714285705,-0.20336173
2005-01-01,1.599811320754716,-1.7892325
2005-02-01,3.6164150943396205,-4.2936745
2005-03-01,2.055454545454543,0.053515263
2005-04-01,1.2801818181818172,0.92312825
2006-04-01,2.1001818181818175,-0.72562796
2006-05-01,1.868181818181819,-0.19007586
2006-06-01,0.8407272727272739,0.08619855
2006-07-01,2.5070370370370387,1.0938506
2006-08-01,-2.396037735849056,-1.3128188
2006-09-01,1.6872727272727257,2.2960818
2006-10-01,1.9866666666666681,0.37070268
2006-11-01,3.089454545454542,2.7890892
2006-12-01,-0.8110714285714309,1.7852278
2007-01-01,2.5698113207547166,1.5745252
2007-02-01,-0.2035849056603798,2.0452504
2007-03-01,-2.4345454545454555,-0.0013045325
2007-04-01,2.950181818181818,2.4462109
2007-05-01,1.4481818181818191,1.5407566
2007-06-01,0.5307272727272743,-0.5398154
2007-07-01,-0.8729629629629612,-0.5543531
2007-08-01,0.44396226415094375,0.4536441
2007-09-01,-0.33272727272727387,-1.2976811
2007-10-01,-1.673333333333332,-2.578872
2007-11-01,-0.31054545454545845,-0.108500175
2007-12-01,0.7189285714285703,-0.30771255
2008-01-01,-1.2901886792452846,-1.1327386
2008-02-01,-0.6835849056603802,-0.46512893
2008-03-01,0.05545454545454298,-1.2774507
2008-04-01,-0.009818181818182836,0.27318954
2008-05-01,0.11818181818181905,0.5855331
2008-06-01,0.08072727272727409,0.8816823
2008-07-01,1.1670370370370389,0.76890796
2008-08-01,0.8739622641509444,0.30761242
2008-09-01,-4.1027272727272734,1.3072337
2008-10-01,0.8166666666666682,0.47923294
2008-11-01,2.2994545454545428,0.049691875
2008-12-01,-1.35107142857143,-3.6762152
2009-01-01,-2.160188679245284,-3.5490646
2009-02-01,-3.7435849056603807,-2.0818322
2009-03-01,-0.9345454545454555,-0.8068071
2009-05-01,-0.631818181818181,-0.20868786
2009-06-01,0.790727272727274,-0.7584183
2009-07-01,1.3170370370370392,-0.91596246
2009-08-01,0.513962264150944,0.5737361
2009-09-01,2.6172727272727254,-0.97189695
2009-10-01,-4.543333333333333,-0.74228394
2009-11-01,-1.040545454545457,-0.39425611
2009-12-01,-3.7210714285714293,-0.832092
2010-01-01,-3.060188679245284,-1.4103991
2010-02-01,-1.9235849056603804,-1.8236073
2010-03-01,0.08545454545454412,0.58224344
2010-04-01,-2.039818181818182,-1.5233278
2010-05-01,-1.1518181818181805,-0.76026154
2010-06-01,-1.4792727272727264,1.455546
2010-07-01,-0.9329629629629608,-0.5126649
2010-08-01,-2.146037735849056,-0.42627946
2010-09-01,-3.442727272727275,-0.8803724
2010-10-01,0.3766666666666669,0.6199064
2010-11-01,-2.880545454545457,0.29813394
2010-12-01,-5.03107142857143,-2.1609802
2011-01-01,-0.5801886792452837,0.9367835
2011-02-01,-1.2035849056603798,-0.27960622
2011-03-01,-1.7545454545454557,-0.46998024
2011-04-01,3.500181818181818,2.3927727
2011-05-01,0.9181818181818189,2.6518621
2011-06-01,1.500727272727274,-0.2663843
2011-07-01,-1.2829629629629613,-0.17671692
2011-08-01,0.7339622641509438,-0.8435271
2011-09-01,3.9372727272727257,3.2684069
2011-10-01,0.3066666666666684,-0.46107164
2011-12-01,-0.5610714285714309,-0.19976291
2012-01-01,-0.8301886792452837,0.01533329
2012-02-01,-2.323584905660379,-4.175955
2012-03-01,4.1154545454545435,1.5586245
2012-04-01,1.6701818181818178,-0.85695183
2012-05-01,1.1881818181818193,1.7865887
2012-06-01,-0.7792727272727262,-1.3766661
2012-07-01,2.657037037037039,0.46002284
2012-08-01,-0.026037735849056,1.1174215
2012-09-01,1.7272727272727257,0.071528345
2012-10-01,-3.413333333333332,-1.1688015
2012-11-01,1.119454545454543,1.4941751
2012-12-01,-1.7610714285714302,-1.0495123
