Time,obs,prediction
1985-06-01,-1.5627777777777787,-2.750457539682539
1985-07-01,-0.31666666666666554,-0.14153357142857048
1985-08-01,-1.8216666666666637,-0.08433071428571313
1985-09-01,4.614999999999998,1.717046825396826
1985-10-01,5.829722222222224,2.1249109523809535
1985-11-01,0.6697142857142886,-1.3643501587301583
1985-12-01,-1.3486111111111114,1.0361939682539678
1986-01-01,-0.2463888888888892,-0.7960059523809513
1986-02-01,-3.583611111111111,-1.7754003174603172
1986-03-01,0.8494444444444476,-0.6869403968253961
1986-04-01,-1.7777777777777786,-2.325499206349206
1986-05-01,-0.05777777777777615,-0.690984365079364
1986-06-01,-0.022777777777778674,-0.328450555555554
1986-07-01,-1.0366666666666662,-0.3849751587301577
1986-08-01,0.9983333333333366,-1.1493309523809514
1986-09-01,2.6649999999999983,0.3088498412698424
1986-10-01,1.3497222222222245,0.42796626984127073
1986-11-01,-0.3202857142857116,0.4554158730158743
1986-12-01,0.4413888888888895,0.11659166666666752
1987-01-01,-0.04638888888888992,-0.26094888888888834
1987-02-01,0.36638888888888843,-0.22561396825396726
1987-03-01,0.35944444444444734,-0.7913216666666656
1987-04-01,-0.14777777777777779,1.5990776984126993
1987-05-01,-1.2377777777777759,-0.7776090476190467
1987-06-01,-2.802777777777779,-1.4539119047619042
1987-07-01,-1.8266666666666662,-0.027219523809522573
1987-08-01,1.3483333333333363,-0.0042972222222217304
1987-09-01,-0.1050000000000022,-0.4284252380952369
1987-10-01,3.5597222222222245,-1.6266338888888878
1987-11-01,1.949714285714288,-0.36444039682539653
1987-12-01,2.0713888888888885,1.3960053174603184
1988-01-01,-0.3063888888888897,0.7763500000000013
1988-02-01,-1.6536111111111111,-1.158444999999999
1988-03-01,-1.3405555555555537,-0.7426369841269832
1988-04-01,-1.4377777777777787,0.7828107936507942
1988-05-01,-0.04777777777777459,1.07518261904762
1988-06-01,-3.0827777777777783,-1.3704013492063478
1988-07-01,0.3633333333333342,-1.5359976984126973
1988-08-01,1.2983333333333364,0.6066275396825417
1988-09-01,0.9349999999999987,-1.1550612698412692
1988-10-01,1.9797222222222235,0.3928408730158738
1988-11-01,1.7297142857142873,1.4344907142857153
1988-12-01,2.1113888888888894,0.8318823809523818
1989-01-01,4.093611111111111,2.1420019841269844
1989-02-01,2.266388888888889,1.8443617460317467
1989-03-01,2.3094444444444466,2.6574400000000002
1989-04-01,-1.9977777777777774,-0.47851428571428495
1989-05-01,2.9522222222222245,1.7616184920634927
1989-06-01,0.237222222222222,-1.490023095238094
1989-07-01,1.5933333333333346,0.8720948412698428
1989-08-01,0.3383333333333365,0.6672303968253979
1989-09-01,0.634999999999998,-0.32404817460317337
1989-10-01,-0.6802777777777766,1.2623329365079365
1989-11-01,-0.720285714285712,1.1454912698412705
1989-12-01,3.7013888888888893,1.8574301587301587
1990-01-01,-0.0663888888888895,1.6167068253968255
1990-02-01,4.356388888888889,1.5308821428571429
1990-03-01,2.4094444444444463,1.1960960317460327
1990-04-01,-0.027777777777778567,0.8820387301587317
1990-05-01,2.102222222222225,1.1974959523809532
1990-06-01,1.1472222222222213,-0.6671890476190466
1990-07-01,1.373333333333334,1.738660396825397
1990-08-01,1.0083333333333364,-0.06950563492063404
1990-09-01,-0.11500000000000199,-0.15860865079365005
1990-10-01,-0.6702777777777751,0.9217968253968258
1990-11-01,-2.39028571428571,-0.5521978571428571
1990-12-01,-1.3386111111111116,-0.10197817460317367
1991-01-01,-0.19638888888889028,0.5796550000000009
1991-02-01,-3.12361111111111,-1.9046282539682533
1991-03-01,1.8894444444444467,1.6496120634920641
1991-04-01,-1.5677777777777777,-1.2444123809523802
1991-05-01,-1.0077777777777754,-1.0877336507936504
1991-06-01,-1.6527777777777786,-1.807000396825396
1991-07-01,-2.596666666666666,0.21093865079365137
1991-08-01,0.21833333333333638,0.9290775396825403
1991-09-01,-2.415000000000001,0.8626773809523819
1991-10-01,2.0897222222222247,0.5001854761904767
1991-11-01,-4.540285714285712,0.12606063492063688
1991-12-01,4.111388888888889,1.8706627777777791
1992-01-01,1.0136111111111106,1.8285222222222233
1992-02-01,-0.4836111111111112,1.6950548412698432
1992-03-01,-1.0505555555555528,0.9123578571428576
1992-04-01,1.2622222222222224,0.8516042857142873
1992-05-01,3.602222222222225,1.9192943650793655
1992-06-01,4.007222222222222,0.22823888888889052
1992-07-01,-1.7766666666666655,0.6774135714285731
1992-08-01,-2.021666666666663,1.7652876984126982
1992-09-01,-8.455,-2.2900625396825385
1992-10-01,3.199722222222224,-1.2955910317460309
1992-11-01,-0.0902857142857112,2.154457857142858
1992-12-01,1.3613888888888894,0.38475817460317513
1993-01-01,3.63361111111111,1.8242716666666663
1993-02-01,2.0563888888888897,3.5301580158730173
1993-03-01,1.8194444444444464,1.8928815873015885
1993-04-01,1.0822222222222209,1.1937802380952387
1993-05-01,1.9922222222222246,0.2878804761904771
1993-06-01,-1.7027777777777793,1.290542380952382
1993-07-01,0.8833333333333346,-1.5172584126984119
1993-08-01,0.8783333333333365,0.12446079365079456
1993-09-01,-0.6450000000000014,-2.5178501587301576
1993-10-01,-4.090277777777777,-0.9357780952380942
1993-11-01,-3.130285714285712,-1.66052857142857
1993-12-01,-0.2986111111111107,-1.3356833333333322
1994-01-01,1.0236111111111104,0.18007452380952496
1994-02-01,0.5263888888888886,-1.7305167460317452
1994-03-01,3.129444444444447,2.4098805555555556
1994-04-01,-2.7077777777777783,-1.3833783333333318
1994-05-01,0.602222222222224,1.0305965873015877
1994-06-01,1.447222222222222,1.029885714285715
1994-07-01,2.953333333333334,3.1631000000000005
1994-08-01,1.768333333333337,0.6330300793650807
1994-09-01,-0.06500000000000128,-0.1293114285714268
1994-10-01,-2.3202777777777754,-1.1941069047619035
1994-11-01,-0.4002857142857117,2.4550747619047626
1994-12-01,-1.2186111111111106,0.494626587301589
1995-01-01,-1.87638888888889,-0.24422277777777723
1995-02-01,-0.2536111111111108,0.7115415079365082
1995-03-01,-3.1005555555555517,-0.9555757142857135
1995-04-01,0.3022222222222215,1.319432857142858
1995-05-01,-1.5877777777777755,-0.6549084920634914
1995-06-01,-0.7327777777777786,-1.017266190476189
1995-07-01,2.1033333333333344,3.5872276984126996
1995-08-01,-2.9116666666666635,0.5997661904761911
1995-09-01,-0.6250000000000018,-1.9258834126984115
1995-10-01,3.0597222222222236,2.786994444444445
1995-11-01,-0.00028571428571133595,1.1804627777777785
1995-12-01,-2.50861111111111,-1.838158571428571
1996-01-01,-4.29638888888889,1.2465444444444451
1996-02-01,-2.823611111111113,-1.709311666666666
1996-03-01,0.3894444444444467,-1.8861646825396823
1996-04-01,1.0422222222222217,0.7131100793650806
1996-05-01,0.11222222222222555,-0.4119256349206338
1996-06-01,0.7972222222222216,0.9376935714285719
1996-07-01,0.3933333333333344,-0.10345579365079334
1996-08-01,-3.561666666666664,-1.5898783333333322
1996-09-01,-0.38500000000000156,-1.5020834920634918
1996-10-01,0.42972222222222456,-0.23111952380952303
1996-11-01,-3.9802857142857135,-1.847497539682539
1996-12-01,0.8313888888888901,-0.474253174603174
1997-01-01,-0.07638888888888928,1.5496277777777785
1997-02-01,3.9463888888888885,1.0108855555555556
1997-03-01,3.199444444444447,2.1318466666666676
1997-04-01,1.5622222222222213,0.797816666666668
1997-05-01,0.7922222222222253,0.15648023809523884
1997-06-01,-1.3527777777777779,-1.4560862698412687
1997-07-01,-1.4966666666666661,-0.9371914285714271
1997-08-01,-0.311666666666663,2.5259416666666676
1997-09-01,3.2749999999999986,1.205422063492064
1997-10-01,-0.1502777777777755,0.1614901587301592
1997-11-01,2.279714285714288,-0.3657779365079354
1997-12-01,-3.00861111111111,-1.1628392857142849
1998-01-01,-1.9463888888888903,0.05034420634920747
1998-02-01,2.916388888888889,2.5486996825396826
1998-03-01,1.7294444444444466,0.7638439682539692
1998-04-01,-1.1577777777777776,-0.6686065873015863
1998-05-01,-0.9977777777777757,0.9342496825396832
1998-06-01,0.33722222222222165,-0.6099177777777764
1998-07-01,0.623333333333334,-0.223328095238094
1998-08-01,-0.9116666666666635,1.07809380952381
1998-09-01,-1.3750000000000018,-1.2288583333333325
1998-10-01,-1.0602777777777757,-1.821259126984127
1998-11-01,-0.6102857142857125,-0.7656336507936495
1998-12-01,2.4413888888888895,0.4077326984126992
1999-01-01,-2.13638888888889,-0.8495870634920623
1999-02-01,-0.09361111111111065,0.3481166666666668
1999-03-01,-1.8005555555555528,-0.8319724603174605
1999-04-01,1.8022222222222215,0.10602103174603342
1999-05-01,0.7522222222222243,1.1106884920634927
1999-06-01,0.8272222222222219,-1.0942780952380944
1999-07-01,1.083333333333334,0.8004288095238108
1999-08-01,3.4283333333333363,-0.5444696825396824
1999-09-01,-0.4750000000000014,1.3351128571428585
1999-10-01,2.209722222222224,0.6863007936507944
1999-11-01,-3.3702857142857106,0.03676531746031789
1999-12-01,-2.6486111111111104,-0.26638888888888834
2000-01-01,1.95361111111111,1.168450396825398
2000-02-01,2.4063888888888894,0.1987243650793658
2000-03-01,0.3294444444444462,0.42459841269841403
2000-04-01,-0.28777777777777835,0.33639634920635003
2000-05-01,-0.11777777777777487,1.005113492063493
2000-06-01,4.027222222222221,0.358521587301588
2000-07-01,-0.8566666666666656,-1.9891252380952376
2000-08-01,0.21833333333333638,0.6264745238095254
2000-09-01,-2.1850000000000023,-1.3814199999999985
2000-10-01,-3.7602777777777767,1.488810000000002
2000-11-01,-3.000285714285713,-2.1044280952380947
2000-12-01,3.25138888888889,-0.3653153174603168
2001-01-01,-2.926388888888889,-2.0196473015872995
2001-02-01,-0.07361111111111107,0.47478595238095367
2001-03-01,-0.4905555555555523,-0.6255113492063484
2001-04-01,-1.9977777777777774,-1.4197731746031739
2001-05-01,2.392222222222225,1.3299881746031756
2001-06-01,-0.5227777777777778,0.060247063492065066
2001-07-01,-0.10666666666666558,-0.06780341269841225
2001-08-01,-1.1216666666666626,-0.39190873015872923
2001-09-01,-1.1250000000000018,-1.3864140476190467
2001-10-01,1.3797222222222238,0.9918603174603184
2001-11-01,0.7197142857142875,1.6210344444444453
2001-12-01,0.4513888888888893,-0.5502032539682538
2002-01-01,4.413611111111109,1.3983690476190482
2002-02-01,0.7363888888888894,2.12428380952381
2002-03-01,1.379444444444447,-0.2683393650793643
2002-04-01,0.6022222222222222,0.5539734126984137
2002-05-01,-0.5877777777777755,-0.47530912698412636
2002-06-01,2.9172222222222217,0.004345793650794567
2002-07-01,0.163333333333334,-0.7849975396825388
2002-08-01,0.34833333333333627,-0.043408333333332785
2002-09-01,-5.125000000000002,-0.05502563492063382
2002-10-01,0.9597222222222239,0.9625552380952391
2002-11-01,1.3097142857142874,0.1228188095238099
2002-12-01,-0.3786111111111108,-0.3123615873015866
2003-01-01,-2.6563888888888894,-2.4194006349206343
2003-02-01,-3.113611111111112,-1.6154199206349193
2003-03-01,3.3494444444444476,2.3784691269841276
2003-04-01,2.4722222222222214,1.4310688095238107
2003-05-01,2.802222222222225,0.5050662698412706
2003-06-01,3.157222222222222,2.738632301587302
2003-07-01,0.9833333333333343,-0.008745238095237315
2003-08-01,-0.07166666666666366,1.2811052380952388
2003-09-01,1.0649999999999977,0.5862493650793658
2003-10-01,-2.3602777777777764,-0.21051865079364937
2003-11-01,1.949714285714288,0.9815322222222232
2003-12-01,1.4513888888888893,1.1348943650793657
2004-01-01,0.21361111111110986,-0.9825811111111102
2004-02-01,-1.2936111111111117,0.004752301587303122
2004-03-01,-2.7805555555555532,0.4485716666666672
2004-04-01,0.16222222222222094,-0.539320238095237
2004-05-01,0.8122222222222248,1.0497313492063498
2004-06-01,0.32722222222222186,0.9381111111111121
2004-07-01,1.9833333333333343,-1.1157558730158719
2004-08-01,1.7883333333333367,0.3436634126984133
2004-09-01,3.3249999999999984,1.1541213492063502
2004-10-01,2.0997222222222245,-0.36405841269841227
2004-11-01,3.1697142857142886,0.8881281746031753
2004-12-01,-2.4286111111111115,0.1946025396825407
2005-01-01,1.0136111111111106,0.8990705555555563
2005-02-01,-1.3536111111111104,-1.0887061111111098
2005-03-01,1.8594444444444473,-0.38815714285714165
2005-04-01,2.442222222222222,0.07925460317460421
2005-05-01,0.14222222222222491,-0.8458278571428558
2005-06-01,0.5972222222222214,0.38561325396825535
2005-07-01,-0.3466666666666658,-1.356548015873015
2005-08-01,-2.471666666666664,-1.2159478571428566
2005-09-01,2.4549999999999983,0.5107249206349213
2005-10-01,0.7797222222222242,3.3266416666666667
2005-11-01,1.5797142857142887,-1.4957588095238086
2005-12-01,1.2213888888888889,-0.8546169841269838
2006-01-01,-0.7063888888888901,-1.8112055555555542
2006-02-01,-1.0136111111111106,-1.7437426190476182
2006-03-01,-1.9505555555555532,-1.8708288095238084
2006-04-01,1.282222222222222,-0.46420857142857047
2006-05-01,0.11222222222222555,0.4705024603174612
2006-06-01,2.9772222222222213,0.9948359523809535
2006-07-01,2.683333333333334,2.491091507936509
2006-08-01,-2.5016666666666634,-1.5722195238095231
2006-09-01,-0.02500000000000213,2.6001410317460323
2006-10-01,3.3897222222222236,0.8569052380952392
2006-11-01,5.569714285714289,1.1859495238095241
2006-12-01,0.131388888888889,1.5972638888888906
2007-01-01,2.11361111111111,3.4310859523809514
2007-02-01,3.6063888888888886,-0.11478634920634839
2007-03-01,0.3294444444444462,-0.5924926190476186
2007-04-01,4.112222222222222,1.7014288095238106
2007-05-01,-1.0977777777777753,0.36809992063492153
2007-06-01,0.6172222222222219,0.6127050000000014
2007-07-01,-1.586666666666666,-0.21873333333333192
2007-08-01,0.08833333333333648,0.014049444444445083
2007-09-01,0.5649999999999977,-1.0497839682539674
2007-10-01,0.37972222222222385,-0.14165436507936446
2007-11-01,2.2097142857142877,0.9925794444444453
2007-12-01,-1.57861111111111,-0.19671166666666615
2008-01-01,1.5636111111111095,0.15442730158730195
2008-02-01,-0.7836111111111119,2.458280079365081
2008-03-01,0.35944444444444734,-1.0056557142857139
2008-04-01,0.7222222222222214,-0.9109449206349193
2008-05-01,-1.5177777777777752,0.07590785714285761
2008-06-01,0.947222222222222,0.9535580158730166
2008-07-01,-0.7166666666666659,0.5145856349206358
2008-08-01,1.3083333333333371,0.20116015873016002
2008-09-01,0.08499999999999908,-0.5451173809523805
2008-10-01,2.369722222222224,-0.20611158730158605
2008-11-01,-0.24028571428571155,-0.03442825396825312
2008-12-01,2.301388888888889,-0.06600063492063414
2009-01-01,-3.666388888888891,-0.9334030952380944
2009-02-01,-1.0836111111111109,0.38025753968254095
2009-03-01,-3.5905555555555537,0.8672989682539702
2009-04-01,3.3322222222222218,2.106327539682541
2009-05-01,3.1522222222222247,0.9673438095238095
2009-06-01,0.697222222222222,0.36674388888889053
2009-07-01,-0.30666666666666575,0.5121942857142877
2009-08-01,2.2883333333333367,-0.06768619047618936
2009-09-01,3.3649999999999984,0.9011159523809533
2009-10-01,0.2197222222222237,1.068645317460318
2009-11-01,3.779714285714288,-0.16750912698412626
2009-12-01,-2.4286111111111115,-2.3187529365079365
2010-01-01,-2.8763888888888918,-2.3568807142857136
2010-02-01,-4.363611111111112,-1.867206031746031
2010-03-01,-1.6705555555555538,-1.5782365079365075
2010-04-01,0.19222222222222207,0.8177412698412704
2010-05-01,0.22222222222222499,-1.9768372222222215
2010-06-01,-2.7827777777777776,1.4754521428571437
2010-07-01,-0.7066666666666661,0.7036799206349216
2010-08-01,-3.7016666666666627,-1.5985612698412683
2010-09-01,-1.325000000000001,-0.48698698412698316
2010-10-01,-5.380277777777776,-0.9521621428571423
2010-11-01,-1.7502857142857131,-1.0038084126984124
2010-12-01,-3.318611111111112,-0.5428503174603158
2011-01-01,2.9836111111111094,0.44854357142857204
2011-02-01,-2.3836111111111116,-0.7267472222222213
2011-03-01,2.3994444444444465,0.7508773015873021
2011-04-01,4.622222222222222,1.9121765873015877
2011-05-01,1.2022222222222245,1.310629682539683
2011-06-01,0.0572222222222214,0.30273738095238206
2011-07-01,-0.4666666666666659,-2.1320669047619036
2011-08-01,1.228333333333337,0.22907166666666798
2011-09-01,-1.2350000000000012,0.8921743650793659
2011-10-01,1.7997222222222238,1.6332960317460328
2011-12-01,-0.6686111111111099,0.08810269841269917
2012-01-01,2.79361111111111,0.4859357142857155
2012-02-01,1.386388888888888,-0.28357023809523735
2012-03-01,2.8894444444444467,1.47025134920635
2012-04-01,-2.2077777777777783,-0.6581806349206336
2012-05-01,2.5422222222222244,0.32448603174603297
2012-06-01,-1.2827777777777776,-0.0651056349206337
2012-07-01,1.743333333333334,-1.2851309523809513
2012-08-01,0.09833333333333627,-0.9725128571428562
2012-09-01,1.424999999999999,1.1960164285714296
2012-10-01,-2.9802777777777756,-0.3675388888888875
2012-11-01,-0.6302857142857121,0.6488188888888895
2012-12-01,-2.73861111111111,-1.9271334920634917
