Time,obs,prediction
1989-11-01,2.7171698113207547,-0.33526630029021814
1989-12-01,0.5847169811320807,0.8502414893580069
1990-01-01,1.4657999999999962,1.9928002809414045
1990-02-01,-0.5501999999999967,1.5976187706403318
1990-03-01,3.5417647058823514,3.722899499189516
1990-04-01,1.9388235294117635,-1.3459328015984338
1990-05-01,5.942156862745097,1.0442639207311364
1990-06-01,0.19450980392156758,-0.8304238768087794
1990-07-01,1.4449999999999994,0.7304799848357331
1990-08-01,0.9895918367346939,0.7220608454452894
1990-09-01,1.4263461538461524,0.11292064610808009
1990-10-01,-3.4876470588235318,1.0315002555193333
1990-11-01,1.1471698113207545,-0.4511270138156867
1990-12-01,1.3147169811320811,-1.13605738337483
1991-01-01,1.9657999999999962,1.3824790767099295
1991-02-01,-5.270199999999997,-0.9457130128614583
1991-03-01,1.6917647058823508,-0.11142235002215735
1991-04-01,1.2588235294117638,-1.963959046925593
1991-05-01,0.3721568627450971,-1.9205464275434412
1991-06-01,-1.565490196078433,-0.9348359960988758
1991-07-01,-1.4349999999999996,1.3890659183992895
1991-08-01,1.279591836734694,1.7032428574698375
1991-09-01,1.9663461538461524,1.4580468816014067
1991-10-01,4.182352941176468,-0.609900195832179
1991-11-01,2.5271698113207552,0.3966044165648833
1991-12-01,1.6447169811320812,3.375490483779578
1992-01-01,2.2057999999999964,3.700811304476507
1992-02-01,2.089800000000002,3.530007583838759
1992-03-01,-0.05823529411764916,1.4527500967893685
1992-04-01,1.378823529411763,0.8434089069311316
1992-05-01,2.7721568627450974,0.8796115119818606
1992-06-01,0.08450980392156726,-0.5570080685475932
1992-07-01,-1.3850000000000007,1.5783735886226768
1992-08-01,2.059591836734694,0.7293605893323946
1992-09-01,2.106346153846152,0.5427339848932307
1992-10-01,0.6523529411764688,-2.471279262071737
1992-11-01,2.617169811320755,1.298941780955633
1992-12-01,0.29471698113208156,1.0213839718720579
1993-01-01,3.185799999999997,3.004677549361689
1993-02-01,4.469800000000003,1.979498063249102
1993-03-01,3.601764705882351,1.733486882553311
1993-04-01,1.828823529411764,1.3302867868767239
1993-05-01,0.7721568627450974,0.8584024985099988
1993-06-01,1.9645098039215672,0.7507948277168629
1993-07-01,0.8249999999999993,-0.20438137156226865
1993-08-01,0.7895918367346937,0.7551441620863143
1993-09-01,-1.5136538461538471,-2.2743000928162274
1993-10-01,-0.7376470588235318,-1.7196358610497904
1993-11-01,-1.3128301886792464,-0.4858492893348918
1993-12-01,-0.05528301886791809,-1.5044552841002863
1994-01-01,1.5057999999999971,-0.20370317146074668
1994-02-01,2.049800000000003,-1.9749390128765594
1994-03-01,2.721764705882351,2.3800906867583023
1994-04-01,-3.781176470588237,-0.27812175289215874
1994-05-01,0.042156862745097,0.47787993672824663
1994-06-01,0.804509803921567,0.9815363131731639
1994-07-01,1.9549999999999992,0.6317501520979939
1994-08-01,0.30959183673469415,1.017667346786029
1994-09-01,-0.6936538461538486,-0.4547380060552533
1994-10-01,-0.6476470588235319,0.6776210316480727
1994-11-01,1.5171698113207537,2.385114025954068
1994-12-01,2.1247169811320816,2.4186146352631037
1995-01-01,0.6257999999999964,-0.6061739657198147
1995-02-01,2.709800000000003,1.2764755469996418
1995-03-01,0.48176470588235176,-0.9357110920333301
1995-04-01,3.078823529411764,0.1662853911764989
1995-05-01,-0.2678431372549035,0.5436697390526596
1995-06-01,-1.8254901960784329,-0.4931785762926363
1995-07-01,1.5749999999999993,0.2589577013156491
1995-08-01,-2.220408163265307,0.15595063621965413
1995-09-01,-0.08365384615384741,-3.272066061054902
1995-10-01,1.9123529411764686,3.1988843519596504
1995-11-01,-1.6028301886792455,-0.1759314384267499
1995-12-01,-2.0352830188679185,-3.0641778401485413
1996-01-01,-1.3642000000000039,-1.218263957610911
1996-02-01,-0.5101999999999975,-2.601217931713179
1996-03-01,-0.9982352941176487,-2.169242475254834
1996-04-01,0.41882352941176393,0.1372069668610544
1996-05-01,0.9521568627450971,-1.4287577241770444
1996-06-01,1.724509803921567,0.8297245955386502
1996-07-01,-0.8850000000000007,-0.9589359150923079
1996-08-01,-2.600408163265306,-1.2015282423616767
1996-09-01,-2.0236538461538487,-1.1765286689990955
1996-10-01,2.942352941176468,0.6569193554054412
1996-11-01,-0.7228301886792448,-0.5234170322410534
1996-12-01,-0.4852830188679196,-2.2609204207999603
1997-01-01,-0.35420000000000407,0.9618347395916272
1997-02-01,2.969800000000003,1.8690376618287372
1997-03-01,3.971764705882351,2.563954636658146
1997-04-01,3.458823529411764,-0.36472901492498416
1997-05-01,-0.17784313725490364,1.3402018176007695
1997-06-01,-1.7754901960784322,-0.23074245166165255
1997-07-01,-2.415,-1.4364503745811827
1997-08-01,-1.3404081632653062,0.31718564427222207
1997-09-01,2.936346153846152,1.7259685325288305
1997-10-01,2.5023529411764684,-0.4164829835185169
1997-11-01,2.337169811320754,-1.4991687754050833
1997-12-01,1.2847169811320818,-2.950036206905404
1998-01-01,-1.3342000000000027,1.03310505211141
1998-02-01,6.359800000000003,3.2905244269330365
1998-03-01,3.7817647058823516,2.2452406962779303
1998-04-01,-0.11117647058823721,-1.2158754236312823
1998-05-01,1.172156862745097,1.0778738147531866
1998-06-01,0.6145098039215675,0.8023491597416899
1998-07-01,0.9849999999999994,-0.2702194788667288
1998-08-01,-0.08040816326530642,1.5247612523447691
1998-09-01,-2.013653846153847,-2.488626387246336
1998-10-01,-3.097647058823531,-0.944465715144693
1998-11-01,1.037169811320755,-1.0000006217134176
1998-12-01,3.6047169811320803,1.2902141768562279
1999-01-01,-1.2442000000000029,0.8924100079300226
1999-02-01,2.1898000000000017,-1.442363547822613
1999-03-01,0.7517647058823513,-0.3924701950074664
1999-04-01,0.2588235294117638,0.5520507519884578
1999-05-01,2.552156862745097,0.8595382966969077
1999-06-01,1.3745098039215673,0.2290863723381946
1999-07-01,-0.08499999999999996,-0.5480734177938238
1999-08-01,1.7395918367346939,-0.6625252962479629
1999-09-01,0.9263461538461524,-0.6243482829602097
1999-10-01,3.7823529411764687,0.48645459253832085
1999-11-01,0.47716981132075453,-0.8893419328224765
1999-12-01,-0.035283018867918514,-1.2973684266043137
2000-01-01,3.5457999999999963,2.4927477598400754
2000-02-01,2.3998000000000026,2.721903989299639
2000-03-01,1.9617647058823522,0.7905883619491328
2000-04-01,2.708823529411764,-0.06551995329801077
2000-05-01,0.9821568627450974,1.1449902603410005
2000-06-01,2.804509803921567,2.374108660806557
2000-07-01,-1.0150000000000006,-0.7411352147843178
2000-08-01,0.20959183673469362,1.1270020553266296
2000-09-01,-0.16365384615384748,-0.05547718432336742
2000-10-01,-1.8476470588235312,-0.20185016894072635
2000-11-01,-0.39283018867924646,-2.481823133069774
2000-12-01,2.3847169811320814,0.1348002022568097
2001-01-01,-1.4142000000000028,-1.2327522251199465
2001-02-01,1.9498000000000033,0.8618613447184374
2001-03-01,-1.068235294117649,-0.503485078557403
2001-04-01,0.878823529411763,-1.0150845403647677
2001-05-01,0.8721568627450971,1.4526433482484424
2001-06-01,0.024509803921567652,0.16272294734149018
2001-07-01,-0.6450000000000005,0.4004674717300556
2001-08-01,2.0395918367346937,0.9903166115322763
2001-09-01,0.06634615384615294,-1.140636778216657
2001-10-01,1.2823529411764678,2.0012021882250726
2001-11-01,0.7371698113207543,1.8291730154395578
2001-12-01,-0.5152830188679189,-1.6214367894495978
2002-01-01,1.1257999999999964,3.088199865690835
2002-02-01,2.969800000000003,-0.36655143582599947
2002-03-01,0.2117647058823522,1.1722574604611073
2002-04-01,3.1388235294117637,-0.2827141396128849
2002-05-01,1.6921568627450974,-0.2765636373103677
2002-06-01,1.9445098039215676,1.5934928526191317
2002-07-01,1.7749999999999995,0.12823105952337324
2002-08-01,-1.3704081632653056,-0.5342750689924742
2002-09-01,-0.7336538461538478,-1.4487068474013702
2002-10-01,0.38235294117646745,0.03331887296456986
2002-11-01,-2.6128301886792453,-0.7378477406149696
2002-12-01,1.154716981132081,-0.2815468293198275
2003-01-01,0.9557999999999964,-0.7110600279159569
2003-02-01,1.7198000000000029,-1.713176467058232
2003-03-01,1.5717647058823516,4.5873485172176265
2003-04-01,1.878823529411763,1.0122835736007025
2003-05-01,0.8821568627450969,0.7456636652890469
2003-06-01,3.6645098039215673,1.6447759711048426
2003-07-01,0.665,0.7920057892428372
2003-08-01,1.1995918367346938,1.321084850144412
2003-09-01,-2.3336538461538474,1.1850833176852738
2003-10-01,1.2123529411764675,-0.9534445053922878
2003-11-01,2.947169811320755,0.4022333559304706
2003-12-01,1.8547169811320803,0.9437064454060282
2004-01-01,-4.154200000000005,-0.9684959314715728
2004-02-01,2.889800000000003,1.0231497320542144
2004-03-01,3.471764705882351,0.43893627533625934
2004-04-01,0.4788235294117644,-0.09252810133690721
2004-05-01,-2.0678431372549024,-0.2385464870499733
2004-06-01,2.4045098039215675,0.15611057887828503
2004-07-01,1.9249999999999998,0.2570585761300159
2004-08-01,0.5095918367346934,-0.11946594659344223
2004-09-01,1.4963461538461518,0.29546421591858746
2004-10-01,1.772352941176468,-0.7055007285910017
2004-11-01,1.3071698113207546,0.2919427197723782
2004-12-01,-0.2952830188679183,0.4880814912943407
2005-01-01,2.1557999999999975,1.2893631908147865
2005-02-01,-2.830199999999998,-0.926228422023672
2005-03-01,2.261764705882351,-0.4095227107905582
2005-04-01,3.7288235294117635,0.5232506532929563
2005-05-01,-0.5578431372549026,1.2323964191249788
2005-06-01,0.8945098039215678,1.1591327173121784
2005-07-01,0.3849999999999998,0.4488771715652872
2005-08-01,1.229591836734694,-0.7844918519012842
2005-09-01,2.576346153846152,0.20223534048045863
2005-10-01,2.1323529411764683,1.5245152860644986
2005-11-01,0.8971698113207545,0.5543910576445374
2005-12-01,1.074716981132081,-0.2513108666578397
2006-01-01,-0.49420000000000286,1.0839944804784032
2006-02-01,-0.7501999999999978,-1.1770958134667517
2006-03-01,-0.4582352941176495,-1.6996218057405839
2006-04-01,2.838823529411764,0.4195832250084354
2006-05-01,-0.00784313725490371,0.6001510640203825
2006-06-01,1.514509803921567,2.344521609282319
2006-07-01,-0.41500000000000004,2.851056421825043
2006-08-01,-0.2104081632653063,-2.4639127206946654
2006-09-01,0.8563461538461521,1.1703864226950578
2006-10-01,0.692352941176468,1.4409506216779888
2006-11-01,2.9771698113207545,2.0545495909109652
2006-12-01,3.1647169811320808,2.422017186445549
2007-01-01,4.315799999999997,0.9047945326287272
2007-02-01,1.7198000000000029,0.45463506690745953
2007-03-01,-1.568235294117649,0.5436986410848806
2007-04-01,6.328823529411764,4.0769825189390705
2007-05-01,1.1321568627450969,0.7713224569305223
2007-06-01,0.6545098039215675,-0.4791982064483273
2007-07-01,-0.1750000000000007,-0.6073469567246356
2007-08-01,-1.7304081632653068,-0.06964940689367202
2007-09-01,-0.5936538461538472,-0.07247691750836818
2007-10-01,1.6823529411764682,3.166022480819903
2007-11-01,2.8471698113207538,-1.0675330145683823
2007-12-01,2.244716981132081,2.044342306184012
2008-01-01,2.105799999999997,1.2975691413395547
2008-02-01,2.0698000000000025,2.585328074788695
2008-03-01,3.1317647058823512,-0.3872449261219733
2008-04-01,0.748823529411764,-0.6994037734803653
2008-05-01,3.542156862745097,0.7591336030075313
2008-06-01,1.7145098039215672,0.5299271855395272
2008-07-01,0.6949999999999994,-0.1774849059536735
2008-08-01,1.1695918367346936,0.5758120247094478
2008-09-01,-0.18365384615384706,-0.786490368405127
2008-10-01,-0.19764705882353084,-0.3650214156460847
2008-11-01,3.0971698113207538,-0.29538693880919575
2008-12-01,-0.1552830188679195,-0.09337831545796896
2009-01-01,-1.4542000000000037,-1.409997979808469
2009-02-01,0.8598000000000017,-1.5360336181723782
2009-03-01,0.6517647058823517,-0.40202968756501173
2009-04-01,-1.081176470588236,1.0340646493813779
2009-05-01,2.662156862745097,2.095388592049302
2009-06-01,1.634509803921567,0.36517086363253504
2009-07-01,0.8549999999999995,-0.2016925431072291
2009-08-01,2.639591836734694,0.44035704545214366
2009-09-01,1.2163461538461524,-0.2938781249579662
2009-10-01,1.1623529411764686,1.0225915774396828
2009-11-01,-1.0928301886792458,-0.3859465448495796
2009-12-01,-0.7852830188679185,-2.3887464459566123
2010-01-01,0.095799999999997,-3.618024354605703
2010-02-01,-1.4701999999999966,-2.3915337533794374
2010-03-01,0.3217647058823516,-0.610857182330117
2010-04-01,0.628823529411763,2.655059006916554
2010-05-01,0.5621568627450975,-1.4810814673555932
2010-06-01,1.3345098039215673,0.4104924413922314
2010-07-01,0.5149999999999997,0.36729308076670447
2010-08-01,0.7095918367346936,-0.6882004318116226
2010-09-01,-1.5936538461538472,-0.085999825702705
2010-10-01,-2.307647058823532,-0.43303256169579635
2010-11-01,-3.082830188679246,-1.5578470709892087
2010-12-01,-1.7552830188679192,-2.914532180127203
2011-01-01,1.9357999999999969,0.7847045493657547
2011-02-01,2.0798000000000023,0.7403557361493216
2011-03-01,4.191764705882352,2.7782435611428884
2011-04-01,2.8488235294117636,3.257025597556293
2011-05-01,3.3121568627450975,2.7773099684419487
2011-06-01,1.8145098039215677,0.4237981600692521
2011-07-01,-0.005000000000000782,-1.8640615858134268
2011-08-01,2.2495918367346937,0.3772201442614774
2011-09-01,1.7563461538461524,1.5799357666160803
2011-10-01,1.562352941176469,2.184247721749948
2011-11-01,5.447169811320754,2.7259448621190114
2011-12-01,-1.6352830188679182,-1.9096374750265839
2012-01-01,3.5457999999999963,0.22441608223318293
2012-02-01,1.2898000000000032,0.6622056626691314
2012-03-01,4.821764705882352,3.773302183699023
2012-04-01,1.1188235294117632,-2.8145115872950055
2012-05-01,0.12215686274509707,1.013559443713044
2012-06-01,2.714509803921567,-0.007480533790875778
2012-07-01,2.1049999999999995,-0.9269303648861583
2012-08-01,0.9995918367346937,1.1009379391199143
2012-09-01,0.7963461538461525,0.5475760103489865
2012-10-01,-1.2376470588235318,-0.19049187516283772
2012-11-01,-0.6028301886792455,0.3612548349592373
2012-12-01,0.49471698113208085,-0.8161040703050457
