Time,obs,prediction
1999-07-01,-0.0842666982341207,-0.7577338894742178
1999-08-01,0.9714416083992123,0.05016256995607129
1999-09-01,1.9685813054260386,0.30658665497418924
1999-10-01,1.0172353878000182,-0.550945849435569
1999-11-01,-9.617164604009455,-1.5257153603337283
1999-12-01,-4.236968206666727,-1.3354327589811446
2000-01-01,0.4597079975748031,-1.0891129989505537
2000-02-01,1.3661587838369709,0.6220965119347297
2000-03-01,-1.592883145688896,-0.5148007596586502
2000-04-01,-0.3847255172354256,-0.1802116279152265
2000-05-01,-1.1648850984415047,0.18203713714455397
2000-06-01,1.4881681359957621,-0.13541570493052946
2000-07-01,-4.289266698234121,-2.5560473414466873
2000-08-01,1.2164416083992124,-0.6731161507310673
2000-09-01,1.2635813054260385,-0.26562007526247394
2000-10-01,2.947235387800018,0.1273407595377699
2000-11-01,2.3428353959905444,-0.697637951577654
2000-12-01,-0.9919682066667281,0.757109608663617
2001-01-01,-0.16029200242519792,-0.7031060086984025
2001-02-01,1.23615878383697,-0.3247225162532895
2001-03-01,-1.212883145688897,-0.4160838991497783
2001-04-01,-1.4347255172354263,-1.8771531050381296
2001-05-01,1.635114901558496,1.1981977280748024
2001-06-01,0.23816813599576214,-1.0231821857590948
2001-07-01,-0.2092666982341207,-0.4511254221754248
2001-08-01,0.9964416083992127,0.044882210536533504
2001-09-01,-0.3964186945739616,-2.20371032694594
2001-10-01,1.197235387800018,2.2395536943531593
2001-11-01,-3.2371646040094557,-2.165565017191495
2001-12-01,-5.7719682066667275,-3.1460999223321036
2002-01-01,-3.030292002425199,1.8269800589972756
2002-02-01,4.626158783836971,-0.8761592707964658
2002-03-01,-0.37288314568889547,1.2304462865113872
2002-04-01,0.8252744827645735,-0.21003661881792668
2002-05-01,2.715114901558496,-0.4844921587489424
2002-06-01,1.3781681359957618,2.1682910003306137
2002-07-01,1.1607333017658794,-0.12631232773319293
2002-08-01,-2.1235583916007883,-0.6169013457568865
2002-09-01,-2.4764186945739617,-3.1358327836918765
2002-10-01,-2.602764612199982,0.12912649924900932
2002-11-01,0.312835395990545,0.07771364434928563
2002-12-01,-2.1019682066667276,0.7991910837936755
2003-01-01,-4.630292002425197,-1.343217902126299
2003-02-01,-12.97384121616303,-2.7338281692278144
2003-03-01,-2.922883145688896,1.8600261201062578
2003-04-01,-4.014725517235426,0.07522343109945838
2003-05-01,0.6251149015584962,0.4514455548783836
2003-06-01,2.7181681359957617,2.187677033565812
2003-07-01,-0.8892666982341204,0.7057336843740478
2003-08-01,2.4564416083992127,2.601191363090824
2003-09-01,-1.1064186945739607,-0.3946931353436291
2003-10-01,-1.762764612199982,-2.0464643928626782
2003-11-01,2.102835395990544,1.9073630824675398
2003-12-01,-1.9919682066667281,-0.05878477145916567
2004-01-01,-6.330292002425196,-1.14052873700804
2004-02-01,-3.0438412161630275,-0.9994152431255938
2004-03-01,-0.5028831456888962,-2.5270630676011425
2004-04-01,-3.2647255172354264,-0.06940416395906839
2004-05-01,-0.944885098441504,-2.1824175118706295
2004-06-01,0.36816813599576204,-0.4249900614015181
2004-07-01,-0.029266698234120092,0.19635292316134204
2004-08-01,0.27644160839921206,0.5294825221385957
2004-09-01,-1.1864186945739608,0.08602418768662334
2004-10-01,1.0072353878000184,0.9098461670032667
2004-11-01,-1.9271646040094552,-2.2012988329462737
2004-12-01,-0.9419682066667274,-0.2905899549067636
2005-01-01,-3.1202920024251988,-0.9087088293552391
2005-02-01,-5.463841216163029,-3.685669088732595
2005-03-01,-2.092883145688896,-2.2506287693039497
2005-04-01,-0.6747255172354265,0.8419495958742984
2005-05-01,0.595114901558496,-0.9285177034055857
2005-06-01,-2.871831864004238,0.697439021897317
2005-07-01,-0.7492666982341207,0.5072851309709886
2005-08-01,-1.6735583916007872,-1.7517722980248365
2005-09-01,-1.5564186945739618,0.311788836866954
2005-10-01,-0.6227646121999815,1.9097876590444613
2005-11-01,-3.4171646040094554,-0.8656512289742676
2005-12-01,-4.501968206666728,-2.891892335951277
2006-01-01,-3.0202920024251974,-3.2377924819132926
2006-02-01,-4.223841216163031,-1.8082471077828859
2006-03-01,-3.602883145688896,-1.9689742646268737
2006-04-01,1.9852744827645745,0.21284022632323438
2006-05-01,-2.1848850984415042,-0.27485183548956904
2006-06-01,0.2681681359957615,0.8190596761734296
2006-07-01,1.9107333017658794,1.9528519024376871
2006-08-01,-3.0335583916007884,-2.4226131214676223
2006-09-01,3.1335813054260386,1.6794922344958558
2006-10-01,1.027235387800018,1.4270196457351805
2006-11-01,-1.6171646040094547,1.0961261307868693
2006-12-01,-0.8619682066667274,2.3489782642406465
2007-01-01,1.1897079975748017,1.73126535172963
2007-02-01,0.18615878383697115,0.8633554415663354
2007-03-01,-3.432883145688896,0.06079227067488044
2007-04-01,3.0652744827645746,1.8145500230140448
2007-05-01,0.5851149015584962,0.01471336832779798
2007-06-01,1.4381681359957623,0.5104598037483563
2007-07-01,0.46073330176587923,-1.0064997345638351
2007-08-01,-0.13355839160078808,-0.7953678457939685
2007-09-01,-2.0564186945739618,-2.628720066757365
2007-10-01,-0.5627646121999827,-3.5196609727002994
2007-11-01,-3.427164604009455,-2.001604626143219
2007-12-01,-4.1519682066667265,-0.6251022911721997
2008-01-01,-3.580292002425196,2.154834922663896
2008-02-01,2.0561587838369704,0.70741468935291
2008-03-01,-0.4628831456888971,-2.135581763772399
2008-04-01,1.805274482764574,-0.7327826116468915
2008-05-01,2.095114901558496,-1.8450185445220577
2008-06-01,2.038168135995762,0.4111999061588814
2008-07-01,-0.40926669823412,-0.3017401193417989
2008-08-01,-0.03355839160078755,-0.09631288701423799
2008-09-01,-6.886418694573962,-1.2569838183349067
2008-10-01,0.7772353878000189,0.5349419654521025
2008-11-01,-2.8371646040094554,-0.48191342186344116
2008-12-01,-0.581968206666728,-3.170674492294564
2009-01-01,-4.150292002425196,-3.417495722911259
2009-02-01,-6.49384121616303,-3.5339531449716537
2009-03-01,-2.932883145688896,-1.1061810922911122
2009-04-01,4.845274482764574,0.13937236777447784
2009-05-01,-0.9548850984415038,0.3274765575943902
2009-06-01,0.6481681359957623,-0.5568146323456655
2009-07-01,1.09073330176588,-0.043520999957421605
2009-08-01,2.0464416083992125,0.16997092261287805
2009-09-01,2.9235813054260387,-0.5738097637474894
2009-10-01,-4.3727646121999815,-2.18899251886202
2009-11-01,-1.137164604009456,0.16473308605275697
2009-12-01,-2.451968206666727,-3.305272852701724
2010-01-01,-1.7905605103470972,-4.026646460064861
2010-02-01,0.5476280094815706,-2.8805771486565925
2010-03-01,-4.932334192873796,-0.7337758415821649
2010-04-01,-5.119956963983926,-0.30445314952888497
2010-05-01,-1.770797871031454,-2.4080597338465357
2010-06-01,-1.7760076862358973,-0.9333473025046359
2010-07-01,-0.5376507837364599,-0.3132837299590334
2010-08-01,-3.249652349674488,-1.217740783198394
2010-09-01,-2.637413682151962,-1.2932452013138471
2010-10-01,1.4740449758641079,-2.609729512707145
2010-11-01,-2.9190866316028554,-1.3092854280415418
2010-12-01,-6.374303526664228,-3.109738992109186
2011-01-01,0.2922406073548025,-0.7197869158931671
2011-02-01,1.3710206370398712,0.35784619798075595
2011-03-01,2.662660020429623,-2.0419398367524817
2011-04-01,1.348977653400964,2.360333753466484
2011-05-01,0.39620180869156574,-0.2709604442770594
2011-06-01,0.05428224640543178,-0.053582505257494834
2011-07-01,-1.2259479851328,-1.9544156998519484
2011-08-01,1.4398712305045125,0.24115668697855924
2011-09-01,3.987742770536559,1.1623841250751532
2011-10-01,-0.8062251000648413,-0.5245901516504707
2012-11-01,2.032835395990544,0.03405643650505203
2012-12-01,-5.361968206666727,-2.248556885343263
