Time,obs,prediction
1989-10-01,2.235348837209302,1.8089962184022474
1989-11-01,2.046976744186047,0.9488967786928403
1989-12-01,-0.08395348837209404,0.5889613931525288
1990-01-01,3.527674418604649,1.9153834262763798
1990-02-01,0.7693023255813944,0.7164188843426929
1990-03-01,4.3644186046511635,2.641903618907753
1990-04-01,1.9413953488372107,-0.05045468125039154
1990-05-01,2.354883720930234,1.2846609810129683
1990-06-01,-0.6376744186046528,0.07707804293531512
1990-07-01,0.5688372093023242,1.7427612529137244
1990-08-01,-0.5837209302325581,0.8516808470460705
1990-09-01,0.054883720930232194,0.6929840787549706
1990-10-01,-2.314651162790698,0.6081532396527174
1990-11-01,0.6069767441860465,0.007444577822847354
1990-12-01,-0.32395348837209426,0.5231847886380885
1991-01-01,1.7576744186046493,0.2122256731192227
1991-02-01,-1.2306976744186056,-0.3236930332122919
1991-03-01,2.164418604651164,0.8962317144576771
1991-04-01,0.7013953488372104,0.23632039747083444
1991-05-01,-3.2151162790697665,1.6150577048384176
1991-06-01,-0.9976744186046531,-0.7047858614032972
1991-07-01,1.0988372093023244,0.696427708532917
1991-08-01,0.08627906976744182,1.7120593472657082
1991-09-01,0.524883720930232,1.0291510768266878
1991-10-01,1.905348837209302,0.7422314179953365
1991-11-01,1.4669767441860468,0.0344062697483426
1991-12-01,2.0560465116279065,2.1010640294807446
1992-01-01,4.587674418604649,2.2562559539936555
1992-02-01,3.1093023255813943,2.379659983455311
1992-03-01,1.3944186046511637,0.9294638083027675
1992-04-01,1.1713953488372102,0.931810691197658
1992-05-01,3.204883720930234,1.140232564427008
1992-06-01,1.9223255813953477,0.3402613105952903
1992-07-01,0.488837209302325,0.6765128576450256
1992-08-01,-2.263720930232558,0.3469023202648652
1992-09-01,0.9648837209302323,0.4296271677329421
1992-10-01,-0.10465116279069786,-1.046059034620126
1992-11-01,0.0069767441860477675,0.7320822421384989
1992-12-01,1.5660465116279063,0.598760662571858
1993-01-01,3.2576744186046493,1.0900051587920527
1993-02-01,3.829302325581395,1.8880842016061412
1993-03-01,5.944418604651164,1.949984417302164
1993-04-01,4.76139534883721,0.536926343585719
1993-05-01,1.6448837209302338,0.2149316485593526
1993-06-01,0.6023255813953474,1.4378210863657561
1993-07-01,-0.24116279069767543,-0.39992676993101167
1993-08-01,0.7062790697674419,0.6794500286845448
1993-09-01,0.09488372093023223,-1.1792176981481162
1993-10-01,0.3053488372093014,-0.9410101512559061
1993-11-01,-0.3630232558139532,0.19104054112857888
1993-12-01,-1.1539534883720943,-0.9129247914494178
1994-01-01,1.777674418604649,0.22065791712023403
1994-02-01,-1.1206976744186061,-0.09980711621195709
1994-03-01,1.6544186046511644,1.2516189206498474
1994-04-01,-1.0586046511627893,-0.024851767408892
1994-05-01,0.12488372093023337,0.5852210591341845
1994-06-01,1.8023255813953476,1.274440702716441
1994-07-01,0.7288372093023243,0.9102059947572896
1994-08-01,-0.06372093023255854,0.540166408231108
1994-09-01,-1.6251162790697684,-0.42157245233169166
1994-10-01,-0.5146511627906989,0.2558462303313273
1994-11-01,3.166976744186047,1.5907852232967126
1994-12-01,2.2260465116279065,0.8536294999597691
1995-01-01,0.5076744186046493,-0.17641384567630364
1995-02-01,2.6793023255813946,0.5819396996120156
1995-03-01,-0.19558139534883523,-0.10554543597784066
1995-04-01,3.7713953488372103,1.425549944147157
1995-05-01,-1.7851162790697668,0.6101522425533799
1995-06-01,-1.3676744186046523,0.6033942180288522
1995-07-01,0.6188372093023249,1.0330236821087577
1995-08-01,0.016279069767441534,1.2714827787450937
1995-09-01,0.8648837209302327,-0.6110647332700636
1995-10-01,5.075348837209302,2.140111409605858
1995-11-01,3.426976744186047,1.269296780830902
1995-12-01,-1.5439534883720931,-0.21379121394771455
1996-01-01,-5.162325581395351,0.22723049963785907
1996-02-01,-1.7006976744186062,-0.45293756902337906
1996-03-01,3.044418604651164,0.5198135144992455
1996-04-01,6.0313953488372105,0.9493365792222164
1996-05-01,1.6948837209302337,0.24074874003027952
1996-06-01,3.5423255813953474,1.4668093956597752
1996-07-01,0.5988372093023244,0.8536320114637843
1996-08-01,-1.7337209302325585,-0.4879352703709488
1996-09-01,1.2248837209302321,0.26366653886340835
1996-10-01,2.8853488372093015,0.6904690903514901
1996-11-01,1.8969767441860466,-0.3799737454998932
1996-12-01,2.3060465116279065,0.21904406256407022
1997-01-01,1.6376744186046492,1.0122372031990632
1997-02-01,1.1293023255813948,1.0572996471605163
1997-03-01,2.344418604651164,2.2077186024231112
1997-04-01,3.86139534883721,1.9091831508836223
1997-05-01,-0.2551162790697665,0.48187170446639893
1997-06-01,-0.7976744186046529,-0.5407364154536516
1997-07-01,-0.1911627906976756,-0.060656913348097585
1997-08-01,-0.7937209302325581,0.9840203709143094
1997-09-01,-0.005116279069767415,1.8884158761997782
1997-10-01,1.1653488372093017,1.1717986384831995
1997-11-01,0.10697674418604741,0.006464714263257176
1997-12-01,0.9460465116279071,0.06370862360683921
1998-01-01,1.317674418604649,0.4739920662660153
1998-02-01,1.7393023255813942,2.896483262948757
1998-03-01,0.464418604651164,1.5629090336231148
1998-04-01,-1.0186046511627902,-1.114661245501594
1998-05-01,0.32488372093023354,1.421992343835501
1998-06-01,0.10232558139534742,-0.29028092859502347
1998-07-01,-0.551162790697675,0.4535320039600755
1998-08-01,-0.23372093023255847,0.975478081234556
1998-09-01,-1.2851162790697677,-0.8625211629913765
1998-10-01,0.45534883720930175,-1.0304552820345578
1998-11-01,-0.5930232558139537,-0.2697082949982769
1998-12-01,1.1760465116279066,1.0897521910356605
1999-01-01,1.4476744186046488,0.44842496665207426
1999-02-01,1.6993023255813942,0.6838427913816354
1999-03-01,-0.1355813953488365,0.5419131179899392
1999-04-01,0.4913953488372105,0.13991462947732997
1999-05-01,1.424883720930234,1.0732977524077867
1999-06-01,1.2123255813953477,0.004928306983223163
1999-07-01,1.4388372093023243,0.9420637739732982
1999-08-01,0.2262790697674415,0.03876475002692337
1999-09-01,0.07488372093023266,0.1835788674173367
1999-10-01,2.115348837209302,0.8568543349267463
1999-11-01,-0.5430232558139529,0.9622122983069215
1999-12-01,-0.10395348837209362,-0.29479724410476604
2000-01-01,1.5176744186046491,2.272135796977449
2000-02-01,1.9793023255813944,1.6178466030744403
2000-03-01,2.5344186046511643,1.3408659134462635
2000-04-01,0.18139534883720998,0.4070556883890604
2000-05-01,0.05488372093023397,0.6293383896345454
2000-06-01,2.3023255813953476,1.4294313090711608
2000-07-01,0.5888372093023246,-0.3994040122226922
2000-08-01,1.0862790697674418,0.6167350280492545
2000-09-01,1.6648837209302325,0.3973442086900014
2000-10-01,0.7953488372093016,0.16721359664902047
2000-11-01,0.07697674418604628,-0.613176381752461
2000-12-01,1.1860465116279064,0.25188048975365696
2001-01-01,-1.2323255813953509,-0.856541079974526
2001-02-01,0.6993023255813942,0.6576604436091625
2001-03-01,-2.8555813953488354,-0.7767965758457539
2001-04-01,-1.578604651162789,-0.23878069036800165
2001-05-01,1.1848837209302339,1.725143875513155
2001-06-01,-0.18767441860465262,0.2909774449291168
2001-07-01,0.32883720930232485,0.5680130505774659
2001-08-01,0.5062790697674417,0.6160362693804778
2001-09-01,-4.065116279069768,-1.2087476534709745
2001-10-01,1.6353488372093015,1.3599131482446332
2001-11-01,2.0169767441860467,1.7158323788982215
2001-12-01,0.026046511627907165,0.3167184386910775
2002-01-01,2.2476744186046496,1.993062791450142
2002-02-01,-0.24069767441860535,0.039391413984738555
2002-03-01,0.9344186046511638,1.3066824134489674
2002-04-01,0.06139534883720987,0.5800421936166894
2002-05-01,1.1948837209302337,0.5378987513205942
2002-06-01,0.8023255813953476,0.8404819179998935
2002-07-01,0.7788372093023241,-0.06844748168367931
2002-08-01,-1.1737209302325589,0.25970239198123884
2002-09-01,0.314883720930232,0.8938113765859199
2002-10-01,-0.36465116279069854,0.02317941578430016
2002-11-01,-2.8630232558139532,-0.2816834346314384
2002-12-01,-0.7339534883720944,-0.05828894761149417
2003-01-01,0.8076744186046483,0.300047519986452
2003-02-01,-0.7006976744186062,0.5928208617892546
2003-03-01,-0.6155813953488352,1.8586326107532725
2003-04-01,-1.94860465116279,0.8961987226986423
2003-05-01,0.4648837209302341,0.48436490242717783
2003-06-01,1.5023255813953469,1.7173666208684213
2003-07-01,-0.5211627906976757,1.0350399951252602
2003-08-01,0.5162790697674415,1.6653591944410389
2003-09-01,-0.8151162790697679,0.8483385694393926
2003-10-01,0.015348837209302246,-0.0378515818655053
2003-11-01,0.876976744186047,1.022960927755054
2003-12-01,-2.093953488372094,1.0155222196998288
2004-01-01,-1.1223255813953514,-0.27825301492870225
2004-02-01,-0.11069767441860634,0.7671436891694714
2004-03-01,0.014418604651163847,0.7827202582261159
2004-04-01,-0.9286046511627903,0.6447942552109186
2004-05-01,0.23488372093023369,1.3259271933712267
2004-06-01,0.21232558139534774,0.8700935221477895
2004-07-01,0.15883720930232492,-0.268969334408414
2004-08-01,-0.6137209302325584,0.08332741892229478
2004-09-01,0.524883720930232,1.2615999204308397
2004-10-01,-1.014651162790699,-0.06810691123064838
2004-11-01,1.6369767441860468,1.1758023806321196
2004-12-01,2.0560465116279065,1.5225605309278074
2005-01-01,3.4976744186046496,1.6920156684854195
2005-02-01,-2.1606976744186053,-0.105774722225918
2005-03-01,1.4444186046511636,0.8460744428464769
2005-04-01,0.07139534883721055,0.7357005861054953
2005-05-01,2.004883720930234,0.008418144407855377
2005-06-01,3.1223255813953474,1.422173856808918
2005-07-01,0.24883720930232478,0.40880105783662724
2005-08-01,0.0962790697674416,0.5743380286535937
2005-09-01,0.5748837209302327,1.045224049708474
2005-10-01,1.1853488372093022,1.0480043953484208
2005-11-01,0.6869767441860466,0.37965775141454516
2005-12-01,0.7260465116279065,0.507103018901328
2006-01-01,1.9276744186046493,0.7063115749618104
2006-02-01,1.6693023255813948,-0.09989306535712861
2006-03-01,1.1444186046511637,-0.5069676239276829
2006-04-01,0.76139534883721,0.4646275542332608
2006-05-01,-0.5051162790697665,-0.007385381795574353
2006-06-01,0.9223255813953477,1.4819380629547827
2006-07-01,0.6288372093023247,1.3232240832120872
2006-08-01,-2.6137209302325592,-0.975602660356072
2006-09-01,2.974883720930232,1.2518764212103197
2006-10-01,0.9553488372093017,0.7206329601898624
2006-11-01,0.44697674418604727,1.3166977295296531
2006-12-01,1.916046511627906,2.2070228002603547
2007-01-01,1.9476744186046488,1.5832914832162643
2007-02-01,0.18930232558139437,0.24751777875595
2007-03-01,0.2244186046511638,0.4807054844536811
2007-04-01,3.7213953488372105,2.521326698091499
2007-05-01,-0.9251162790697665,0.2259179394448746
2007-06-01,-0.5576744186046527,-0.19333414127440496
2007-07-01,-1.4411627906976756,-0.5638551354618789
2007-08-01,0.8062790697674416,0.188040703515787
2007-09-01,0.6548837209302327,0.9309192686613
2007-10-01,-0.4446511627906986,1.3171870874290081
2007-11-01,0.6369767441860468,1.1845973637415823
2007-12-01,-0.06395348837209447,0.9188541405954391
2008-01-01,0.4176744186046495,0.9548261945207379
2008-02-01,0.3993023255813952,2.4120427424530266
2008-03-01,0.9844186046511636,-0.9544877599602405
2008-04-01,0.46139534883721023,-0.395402347919369
2008-05-01,1.0848837209302333,0.5735132295446909
2008-06-01,0.9423255813953473,1.0343262958345
2008-07-01,-1.4811627906976756,-0.16681061935984076
2008-08-01,-1.8837209302325588,0.10763350521299775
2008-09-01,-2.5051162790697674,0.3390936730468035
2008-10-01,-1.1246511627906983,0.8422374738915689
2008-11-01,0.836976744186047,0.9603030468876297
2008-12-01,-0.19395348837209347,1.2189823893921377
2009-01-01,-1.4523255813953515,0.20071930343698652
2009-02-01,0.3993023255813952,-0.20933150975960169
2009-03-01,1.134418604651164,0.9755020920642306
2009-04-01,-0.06860465116279002,1.446879449215714
2009-05-01,0.26488372093023393,1.456576134674353
2009-06-01,-3.917674418604653,0.2619385101297225
2009-07-01,-0.48116279069767565,0.13722895165353804
2009-08-01,1.9462790697674412,1.1992460255184447
2009-09-01,2.2848837209302326,1.439176428461276
2009-10-01,0.5453488372093016,0.8281900891157463
2009-11-01,-0.7830232558139532,-0.7159712497887841
2009-12-01,-3.6139534883720934,-1.480253639829252
2010-01-01,-1.5723255813953507,-0.7991703938480476
2010-02-01,-2.1506976744186055,-1.5364587963806842
2010-03-01,-0.3855813953488365,0.6351745801326347
2010-04-01,1.1713953488372102,1.3511658124880925
2010-05-01,-0.5351162790697659,0.26887239907188387
2010-06-01,0.5223255813953473,1.3544807503990315
2010-07-01,1.0988372093023244,0.678903620311926
2010-08-01,-0.12372093023255815,-1.1525104867537284
2010-09-01,0.46488372093023234,-0.13825739896450995
2010-10-01,0.38534883720930146,0.46176125557456
2010-11-01,1.6569767441860472,-1.5293852265557595
2010-12-01,-1.083953488372094,-1.1316608754707511
2011-01-01,1.8276744186046487,0.5243887648543701
2011-02-01,3.999302325581395,0.9710706354599593
2011-03-01,3.004418604651164,2.089163515526244
2011-04-01,3.5413953488372103,1.8410406792347436
2011-05-01,2.664883720930234,1.415801648530035
2011-06-01,0.2423255813953471,0.06212130961536033
2011-07-01,-0.2511627906976752,0.16220381477161205
2011-08-01,0.8562790697674414,-0.32450962019710117
2011-09-01,1.2948837209302324,0.9259340571090288
2011-10-01,1.905348837209302,1.3586315423171225
2011-11-01,4.216976744186047,1.7231977854072635
2011-12-01,0.3860465116279066,0.46409039722537193
2012-01-01,1.2976744186046494,0.9671326798547295
2012-02-01,4.109302325581394,1.9402254675046882
2012-03-01,-2.535581395348837,3.021853660130092
2012-04-01,0.12139534883721037,-0.7349164458515555
2012-05-01,0.4248837209302341,0.7573482737839483
2012-06-01,0.7023255813953471,-0.3361053510183699
2012-07-01,-0.6011627906976758,-0.4653276627333619
2012-08-01,0.44627906976744125,0.48254799189110176
2012-09-01,-0.5051162790697674,0.8799661810480292
2012-10-01,-0.30465116279069804,0.01318606219673124
2012-11-01,-0.5330232558139532,0.40852804188808317
2012-12-01,-0.7739534883720935,-0.8591421878965361
