Time,obs,prediction
1995-09-01,2.1438888888888883,-1.4581935841935845
1995-10-01,-0.500181818181817,-0.75464026936027
1995-11-01,-5.02125,-1.5505757590557594
1995-12-01,3.2951785714285666,0.684334160654158
1996-01-01,2.5449999999999964,1.2330940328190305
1996-02-01,1.619038461538464,-1.545172001794503
1996-03-01,4.2862962962962925,0.6993290590890566
1996-04-01,0.33615384615384514,-1.2409303828578828
1996-05-01,-12.31269230769231,-1.004105933973434
1996-06-01,-3.2169230769230754,-0.039419674862175125
1996-07-01,0.15403846153846246,0.6917461887186885
1996-08-01,-0.0673076923076934,0.7861455234580226
1996-09-01,-1.7461111111111123,0.6408061828911821
1996-10-01,0.0998181818181827,0.37378853711103716
1996-11-01,0.1587499999999995,-1.2029710989011
1997-01-01,-1.725000000000005,0.40445364644614507
1997-02-01,2.199038461538464,0.2574631274281261
1997-03-01,1.266296296296293,0.7575849251674244
1997-04-01,-2.5938461538461546,-1.4749832369482376
1997-06-01,-5.366923076923076,-1.9941855408480413
1997-07-01,-0.3659615384615371,-0.9220037247937253
1997-08-01,1.7126923076923068,0.3431490330965329
1997-09-01,0.21388888888888857,0.25323777324527247
1997-10-01,-2.3801818181818177,-0.5701452934102944
1997-11-01,1.0887499999999992,0.43640320873570687
1997-12-01,-0.6548214285714327,-0.25594732424982536
1998-01-01,-3.975000000000005,-2.8290094642394643
1998-02-01,1.1390384615384637,0.061985865430863915
1998-03-01,1.966296296296294,1.0748611612461594
1998-04-01,4.186153846153846,-1.0250611731786743
1998-05-01,-1.6326923076923077,0.7068264331964325
1998-06-01,-7.426923076923076,0.036729619917119906
1998-07-01,-2.0559615384615366,-2.0321673492248498
1998-08-01,-2.337307692307693,-0.5068742458467463
1998-09-01,2.8438888888888876,-2.6755723339623336
1998-10-01,0.5398181818181822,-1.4031381570281587
1998-11-01,4.568749999999998,0.34052092851592825
1998-12-01,0.055178571428566414,0.43665518093018035
1999-01-01,2.5749999999999957,-1.5656195062345077
1999-12-01,1.9751785714285663,-0.13231765466015702
2000-01-01,-1.9450000000000038,-0.8353796953046972
2000-02-01,2.549038461538464,0.424932343397342
2000-03-01,-1.6437037037037072,0.22052863997113847
2000-04-01,-0.7838461538461541,-0.559084530377031
2000-05-01,-1.992692307692307,-0.8530924800199804
2000-06-01,-3.4769230769230752,-0.8669090347615352
2000-07-01,-1.5059615384615377,-1.4086321140896145
2000-08-01,-3.3073076923076936,-1.0065731304806311
2000-09-01,0.21388888888888857,-2.176542363007363
2000-10-01,3.829818181818183,-0.8838541986716996
2000-11-01,5.0387499999999985,-1.7988095475820476
2000-12-01,-1.5148214285714339,0.08306669497169392
2001-01-01,1.5549999999999962,-1.2888503466903476
2001-02-01,6.169038461538464,-0.4518988163688168
2001-03-01,-2.413703703703707,-0.6724356723831736
2001-04-01,-0.23384615384615515,-0.4404441215266229
2001-05-01,-4.802692307692308,-0.9343891963591966
2001-06-01,-0.8369230769230764,-0.6014034977984981
2001-07-01,-7.795961538461537,-1.2171706649831657
2001-08-01,-2.0673076923076934,-0.6334534665334676
2001-09-01,-2.0561111111111128,-1.5586243529618533
2001-10-01,3.5298181818181833,0.8465718263218253
2001-11-01,-1.4212500000000006,-0.2702642978317997
2001-12-01,5.495178571428567,-0.9428418249343261
2002-01-01,-0.10500000000000398,-0.6826050037000048
2002-02-01,1.1490384615384635,0.5704015298590284
2002-03-01,0.7562962962962931,-0.8802640524290533
2002-04-01,3.296153846153846,-0.09636746253746305
2002-06-01,-1.6369230769230754,-1.3227042800717805
2002-07-01,-1.7759615384615373,-0.5265231331631339
2002-08-01,0.08269230769230695,-0.1762039673289675
2002-09-01,-0.9961111111111123,0.15524374838124824
2002-10-01,6.1898181818181826,-1.4603091498316503
2002-11-01,2.398749999999998,-1.253879939504941
2002-12-01,5.555178571428566,0.4093629824804812
2003-01-01,-3.9550000000000054,-0.6143988003663007
2003-02-01,0.5690384615384634,0.48077614126614093
2003-03-01,-5.083703703703705,0.9497386800236789
2003-04-01,1.506153846153845,0.9828487227587224
2003-05-01,3.097307692307692,0.23101589040588993
2003-06-01,-4.266923076923076,-1.6428719049469054
2003-07-01,-0.3159615384615382,-0.5854098601398604
2003-08-01,0.9926923076923071,-0.8975048396973395
2003-09-01,-0.45611111111111136,-0.036122530895031583
2003-10-01,0.1498181818181834,-1.3158098039923045
2003-11-01,3.258749999999999,0.49174154086653965
2003-12-01,-0.1348214285714331,-0.11523753274503322
2004-01-01,-3.235000000000003,-1.5574180449180457
2004-02-01,-2.250961538461537,-0.5336807123432128
2004-03-01,1.3162962962962936,1.056771303048802
2004-04-01,2.2361538461538455,-0.2097205334480342
2004-05-01,-0.6926923076923082,0.1971182551707544
2004-06-01,-4.816923076923075,1.104354118659118
2004-07-01,-1.7759615384615373,-0.29295651496651515
2004-08-01,0.3126923076923074,-1.249285056610057
2004-09-01,-1.1961111111111116,-0.2783893548118557
2004-10-01,-0.17018181818181688,-1.8589297229622235
2004-11-01,-2.4512500000000017,-1.0143902991452998
2004-12-01,-0.15482142857143266,-0.4833369767269786
2005-01-01,4.974999999999996,0.25292506077255866
2005-02-01,1.169038461538463,-1.3336119559144575
2005-03-01,0.9262962962962931,-0.1529594548044568
2005-04-01,-1.2538461538461547,0.8999095482295476
2005-05-01,-1.5426923076923078,-0.4443399790949795
2005-06-01,-5.456923076923076,-0.8357360612535615
2005-07-01,-2.315961538461538,-1.020368360620861
2005-08-01,-2.1073076923076925,0.46206249805749794
2005-09-01,-5.926111111111112,0.42674827774077734
2005-10-01,-3.2301818181818174,-0.2100073606948613
2005-11-01,-1.5812500000000007,-0.35906913558663617
2005-12-01,4.685178571428566,-0.5011927758352763
2006-01-01,3.944999999999995,-0.17744010804010873
2006-02-01,1.2690384615384644,-1.6555939810189813
2006-03-01,-0.45370370370370594,-1.671808598161099
2006-04-01,5.216153846153846,-0.420802375402376
2006-05-01,1.9973076923076913,-0.39231882839382864
2006-06-01,-1.3869230769230754,1.005341413493913
2006-07-01,-1.0059615384615377,-0.5449598828948838
2006-08-01,-3.6173076923076923,-0.9154150215525219
2006-09-01,-3.666111111111112,-2.2424220698745705
2006-10-01,-5.490181818181817,-0.9437607709882717
2006-11-01,-0.7912500000000016,0.06652074536574365
2006-12-01,-0.6048214285714337,0.5189106936581921
2007-01-01,-2.4650000000000034,0.7978719641469629
2007-02-01,3.619038461538464,-0.3018759579309598
2007-03-01,4.506296296296293,-1.1927015182965193
2007-05-01,-1.782692307692308,-0.1361074222074242
2007-06-01,-4.076923076923075,-1.299535234395235
2007-07-01,-2.285961538461537,-0.11512838152588184
2007-08-01,-7.817307692307692,-2.0681389737114744
2007-09-01,-5.466111111111113,0.2570619294594292
2007-10-01,0.7098181818181821,1.6653294183594176
2007-11-01,0.03874999999999851,-0.8751299210974222
2007-12-01,0.5351785714285668,0.17120688117438004
2008-01-01,5.644999999999996,0.13618401043400874
2008-02-01,-0.3109615384615356,-1.0119937712287739
2008-03-01,-3.4637037037037075,-7.429079382561883
2008-04-01,-2.6038461538461544,-1.9786996460946462
2008-05-01,1.4973076923076913,-0.7170084854959867
2008-06-01,1.2130769230769243,-2.748523613331114
2008-07-01,-5.665961538461538,-3.0457119801494805
2008-08-01,-6.937307692307693,-2.068359520942021
2008-09-01,1.9738888888888875,-1.2928114968364965
2008-10-01,1.4398181818181826,-0.5217217692492703
2008-11-01,-0.9512500000000017,-1.105239946627448
2008-12-01,0.015178571428567267,-0.011050002682503219
2009-01-01,-2.445000000000004,-0.25464795121545186
2009-02-01,2.199038461538464,-0.7447457514707523
2009-03-01,-5.9737037037037055,-0.910429671809672
2009-04-01,-3.743846153846155,1.6184613583638587
2009-05-01,-0.7626923076923084,0.07573453130203002
2009-06-01,-2.9269230769230763,-1.2578516903466912
2009-07-01,0.21403846153846295,-1.2887581206756211
2009-08-01,0.22269230769230752,-1.083403006993007
2009-09-01,0.0038888888888877204,-0.6268736760461773
2009-10-01,-0.330181818181817,-0.381380134772636
2009-11-01,5.418749999999998,0.18450236781736654
2009-12-01,-2.2848214285714334,-2.504755190735192
2010-01-01,3.5849999999999955,-0.9759207831982849
2010-03-01,-2.203703703703706,-1.756955632885634
2010-05-01,1.047307692307692,-0.7203042244792244
2010-09-01,0.3838888888888885,-1.6276333030858032
2010-10-01,0.5298181818181824,-1.6459207776482787
2010-11-01,-0.8612500000000018,-1.9586392009842017
2010-12-01,-1.4548214285714334,-2.665950642043143
2011-01-01,-3.195000000000004,-1.4607029888629899
2011-02-01,2.6490384615384635,-0.7766789493839502
2011-03-01,1.6062962962962928,-0.038242547082548387
2011-04-01,2.506153846153845,0.2244848251748244
2011-05-01,0.5073076923076929,-0.7216670426795431
2011-06-01,0.5830769230769235,-2.0678467927442923
2011-07-01,-3.5959615384615375,-1.9020108374033378
2011-08-01,-4.097307692307693,-1.561971727346728
2011-09-01,-0.6661111111111122,-0.11324808228808361
2011-10-01,0.5898181818181829,-0.22354025650275655
2011-11-01,3.148749999999998,-0.9720521854996867
2011-12-01,1.8551785714285671,-0.36767373737374015
2012-01-01,2.354999999999995,0.6415311551411537
2012-02-01,3.0190384615384644,1.1698907724682712
2012-03-01,6.336296296296293,0.48025950123949984
2012-04-01,0.4061538461538454,-2.7278527913752924
2012-05-01,-0.9626923076923077,-1.9838850442150444
2012-06-01,-6.576923076923075,-1.6259882067007072
2012-07-01,-1.155961538461538,-2.912251798109299
2012-08-01,-0.5573076923076936,-2.1762961987086986
2012-09-01,-2.4761111111111127,-0.5984938446738449
2012-10-01,-0.020181818181816524,-2.7716020684870695
2012-11-01,-1.3412500000000005,-1.8601615171865185
2012-12-01,-1.424821428571434,-2.1346483899433903
