Time,obs,prediction
1989-01-01,5.1276744186046495,1.9648512187990235
1989-02-01,2.7793023255813942,1.0376051512981959
1989-03-01,1.3744186046511642,1.2230985095217506
1989-04-01,-1.2086046511627897,-0.34937481837878664
1989-05-01,2.424883720930234,1.5080992606730004
1989-06-01,-0.48767441860465244,0.15152409960511487
1989-07-01,-0.5411627906976753,1.217385924885954
1989-08-01,-2.4937209302325583,1.013796929522992
1989-09-01,2.1748837209302323,0.723658993531393
1989-10-01,2.235348837209302,1.6734968064896572
1989-11-01,2.046976744186047,0.7170980178467522
1989-12-01,-0.08395348837209404,0.9261513680953086
1990-01-01,3.527674418604649,1.4391328038337339
1990-02-01,0.7693023255813944,0.9700398615048128
1990-03-01,4.3644186046511635,1.7734063324617781
1990-04-01,1.9413953488372107,-0.13542062588683698
1990-05-01,2.354883720930234,0.8532248034936836
1990-06-01,-0.6376744186046528,0.24054368525091452
1990-07-01,0.5688372093023242,1.145487358564097
1990-08-01,-0.5837209302325581,0.8547611108623928
1990-09-01,0.054883720930232194,0.7892012122524117
1990-10-01,-2.314651162790698,0.37583860338723396
1990-11-01,0.6069767441860465,0.061089261615700934
1990-12-01,-0.32395348837209426,0.6112687372302382
1991-01-01,1.7576744186046493,0.12719811476513226
1991-02-01,-1.2306976744186056,-0.4885458543146031
1991-03-01,2.164418604651164,0.6895226362911212
1991-04-01,0.7013953488372104,-0.12706440692669416
1991-05-01,-3.2151162790697665,1.2393816148142511
1991-06-01,-0.9976744186046531,-0.4836694982075653
1991-07-01,1.0988372093023244,0.6662782348981853
1991-08-01,0.08627906976744182,1.5125215051805159
1991-09-01,0.524883720930232,0.9657072554113976
1991-10-01,1.905348837209302,0.5079502785717155
1991-11-01,1.4669767441860468,0.386067588732175
1991-12-01,2.0560465116279065,1.9937219784048936
1992-01-01,4.587674418604649,2.045841105150144
1992-02-01,3.1093023255813943,1.7620359428365975
1992-03-01,1.3944186046511637,0.9846809487349995
1992-04-01,1.1713953488372102,0.8306439202920114
1992-05-01,3.204883720930234,1.1013192804518919
1992-06-01,1.9223255813953477,0.7902461760482941
1992-07-01,0.488837209302325,0.7151317415614572
1992-08-01,-2.263720930232558,0.3908915640081816
1992-09-01,0.9648837209302323,0.0033176619395139956
1992-10-01,-0.10465116279069786,-0.4190667379200965
1992-11-01,0.0069767441860477675,1.1792303589790318
1992-12-01,1.5660465116279063,0.7181764330593227
1993-01-01,3.2576744186046493,1.8545209427932328
1993-02-01,3.829302325581395,1.6090876947844466
1993-03-01,5.944418604651164,1.2354290905503675
1993-04-01,4.76139534883721,0.7392271871426442
1993-05-01,1.6448837209302338,0.31951467999039274
1993-06-01,0.6023255813953474,1.2300380305841632
1993-07-01,-0.24116279069767543,0.08808478155544221
1993-08-01,0.7062790697674419,0.3218299258764976
1993-09-01,0.09488372093023223,-0.4459136468997533
1993-10-01,0.3053488372093014,-0.49787752399123425
1993-11-01,-0.3630232558139532,0.03396917959822129
1993-12-01,-1.1539534883720943,-0.09686944581213168
1994-01-01,1.777674418604649,0.4995011334875912
1994-02-01,-1.1206976744186061,-0.2600263176973263
1994-03-01,1.6544186046511644,1.9084418272337456
1994-04-01,-1.0586046511627893,0.002425225757525082
1994-05-01,0.12488372093023337,0.6468040828566992
1994-06-01,1.8023255813953476,1.1662611204086248
1994-07-01,0.7288372093023243,0.8459870012618592
1994-08-01,-0.06372093023255854,0.28009871735996267
1994-09-01,-1.6251162790697684,-0.5357224117276963
1994-10-01,-0.5146511627906989,0.21998309697238183
1994-11-01,3.166976744186047,1.886643231123075
1994-12-01,2.2260465116279065,1.2061419197177878
1995-01-01,0.5076744186046493,0.37969722409084616
1995-02-01,2.6793023255813946,0.9672441362688428
1995-03-01,-0.19558139534883523,-0.08938070045250218
1995-04-01,3.7713953488372103,1.6123222505354802
1995-05-01,-1.7851162790697668,0.41297971040214965
1995-06-01,-1.3676744186046523,0.17511801523771936
1995-07-01,0.6188372093023249,0.9646715088759444
1995-08-01,0.016279069767441534,0.8923300903893213
1995-09-01,0.8648837209302327,-0.35047851610015174
1995-10-01,5.075348837209302,1.9190140194986025
1995-11-01,3.426976744186047,0.9148463994745322
1995-12-01,-1.5439534883720931,-0.2404628643192339
1996-01-01,-5.162325581395351,-0.15372770612890557
1996-02-01,-1.7006976744186062,-0.33993085689423286
1996-03-01,3.044418604651164,0.17590815851797226
1996-04-01,6.0313953488372105,0.3161033954764324
1996-05-01,1.6948837209302337,0.04132722567759309
1996-06-01,3.5423255813953474,0.8519804831618693
1996-07-01,0.5988372093023244,0.4481603127579835
1996-08-01,-1.7337209302325585,-0.1791935300767444
1996-09-01,1.2248837209302321,0.30845273471342516
1996-10-01,2.8853488372093015,0.9597957971310768
1996-11-01,1.8969767441860466,-0.2609459526968008
1996-12-01,2.3060465116279065,-0.07066015456408212
1997-01-01,1.6376744186046492,0.2689799236575048
1997-02-01,1.1293023255813948,1.9081779424935175
1997-03-01,2.344418604651164,2.19030615876385
1997-04-01,3.86139534883721,1.8179374771847294
1997-05-01,-0.2551162790697665,0.4566562417431516
1997-06-01,-0.7976744186046529,-0.51044785563084
1997-07-01,-0.1911627906976756,-0.0036487147800256647
1997-08-01,-0.7937209302325581,0.9956830603633472
1997-09-01,-0.005116279069767415,1.2441003501682764
1997-10-01,1.1653488372093017,1.1452632025238727
1997-11-01,0.10697674418604741,-0.21268943532606505
1997-12-01,0.9460465116279071,0.020237172097949493
1998-01-01,1.317674418604649,0.44400115592169714
1998-02-01,1.7393023255813942,2.6404190066515585
1998-03-01,0.464418604651164,1.8734372093065161
1998-04-01,-1.0186046511627902,-0.5947121314438897
1998-05-01,0.32488372093023354,1.281484241790349
1998-06-01,0.10232558139534742,-0.0766909469245474
1998-07-01,-0.551162790697675,0.0782903704495028
1998-08-01,-0.23372093023255847,0.7219474215924545
1998-09-01,-1.2851162790697677,-0.32075190453798036
1998-10-01,0.45534883720930175,0.11698686393590624
1998-11-01,-0.5930232558139537,0.034183848975668965
1998-12-01,1.1760465116279066,0.7886539781721775
1999-01-01,1.4476744186046488,0.34353939547468204
1999-02-01,1.6993023255813942,0.6348353738815361
1999-03-01,-0.1355813953488365,0.5563615339870807
1999-04-01,0.4913953488372105,0.08918755878202038
1999-05-01,1.424883720930234,0.916880798012771
1999-06-01,1.2123255813953477,-0.30184563356392563
1999-07-01,1.4388372093023243,0.8157513007212827
1999-08-01,0.2262790697674415,0.008983674017094396
1999-09-01,0.07488372093023266,-0.1262760936714889
1999-10-01,2.115348837209302,0.4530904832521978
1999-11-01,-0.5430232558139529,0.42921056703206034
1999-12-01,-0.10395348837209362,-0.07093482070976605
2000-01-01,1.5176744186046491,2.1054571948688823
2000-02-01,1.9793023255813944,1.5706100718842888
2000-03-01,2.5344186046511643,1.3878987490689139
2000-04-01,0.18139534883720998,-0.023656150476205413
2000-05-01,0.05488372093023397,0.5860440363425536
2000-06-01,2.3023255813953476,1.1738103880526949
2000-07-01,0.5888372093023246,-0.16714930826388136
2000-08-01,1.0862790697674418,0.31310889916685797
2000-09-01,1.6648837209302325,0.6855048934968381
2000-10-01,0.7953488372093016,-0.24594168598494934
2000-11-01,0.07697674418604628,-1.3865588915959535
2000-12-01,1.1860465116279064,-0.2162640626632344
2001-01-01,-1.2323255813953509,-0.8603552937690592
2001-02-01,0.6993023255813942,0.5934867699388633
2001-03-01,-2.8555813953488354,-0.7211710303093872
2001-04-01,-1.578604651162789,-0.03208030054662434
2001-05-01,1.1848837209302339,1.5792769669668814
2001-06-01,-0.18767441860465262,0.22385692003728078
2001-07-01,0.32883720930232485,0.2566533601233561
2001-08-01,0.5062790697674417,0.5971443585714868
2001-09-01,-4.065116279069768,-0.20264235238202616
2001-10-01,1.6353488372093015,1.2203314657404336
2001-11-01,2.0169767441860467,1.600001117259066
2001-12-01,0.026046511627907165,0.8238721793560971
2002-01-01,2.2476744186046496,2.091737835549104
2002-02-01,-0.24069767441860535,0.8958660015134936
2002-03-01,0.9344186046511638,1.2084176206972779
2002-04-01,0.06139534883720987,0.6030064009785359
2002-05-01,1.1948837209302337,0.48108479116437575
2002-06-01,0.8023255813953476,0.7807814520417583
2002-07-01,0.7788372093023241,0.4974207201013387
2002-08-01,-1.1737209302325589,0.29145888869165065
2002-09-01,0.314883720930232,0.7034053804176175
2002-10-01,-0.36465116279069854,0.3500350175589148
2002-11-01,-2.8630232558139532,-0.19664384259193762
2002-12-01,-0.7339534883720944,0.06517933468931912
2003-01-01,0.8076744186046483,0.10886103089108133
2003-02-01,-0.7006976744186062,0.17983084600810562
2003-03-01,-0.6155813953488352,1.7444368930366263
2003-04-01,-1.94860465116279,1.0676365012062583
2003-05-01,0.4648837209302341,0.24817237129031375
2003-06-01,1.5023255813953469,1.9836597143030175
2003-07-01,-0.5211627906976757,0.8978559665730469
2003-08-01,0.5162790697674415,1.5083464671878897
2003-09-01,-0.8151162790697679,0.6924333644095302
2003-10-01,0.015348837209302246,0.11873806973147495
2003-11-01,0.876976744186047,0.699651268671167
2003-12-01,-2.093953488372094,1.0518439240218265
2004-01-01,-1.1223255813953514,0.6016641123603532
2004-02-01,-0.11069767441860634,0.5557584013872912
2004-03-01,0.014418604651163847,0.3957048680151492
2004-04-01,-0.9286046511627903,0.4595654365464303
2004-05-01,0.23488372093023369,1.084404219033249
2004-06-01,0.21232558139534774,0.5594613859413984
2004-07-01,0.15883720930232492,-0.05303195084492074
2004-08-01,-0.6137209302325584,0.17974983045865908
2004-09-01,0.524883720930232,1.07800616995343
2004-10-01,-1.014651162790699,-0.7288168600239651
2004-11-01,1.6369767441860468,1.3445655645983714
2004-12-01,2.0560465116279065,1.2274712528458394
2005-01-01,3.4976744186046496,1.3665095729050618
2005-02-01,-2.1606976744186053,0.27919815049769653
2005-03-01,1.4444186046511636,0.6955166823366423
2005-04-01,0.07139534883721055,0.752307688406747
2005-05-01,2.004883720930234,-0.01975969758444834
2005-06-01,3.1223255813953474,1.1791079382263323
2005-07-01,0.24883720930232478,0.42740366031840193
2005-08-01,0.0962790697674416,0.2951457341104422
2005-09-01,0.5748837209302327,1.037314184822022
2005-10-01,1.1853488372093022,1.2073253043952519
2005-11-01,0.6869767441860466,0.048607748159957644
2005-12-01,0.7260465116279065,0.4267075336973512
2006-01-01,1.9276744186046493,0.32616128240746745
2006-02-01,1.6693023255813948,0.1685468753467837
2006-03-01,1.1444186046511637,-0.16597310770857604
2006-04-01,0.76139534883721,0.19777997890469223
2006-05-01,-0.5051162790697665,0.20497852976548098
2006-06-01,0.9223255813953477,1.1130617398916252
2006-07-01,0.6288372093023247,1.3725052759834715
2006-08-01,-2.6137209302325592,-0.09499259360591727
2006-09-01,2.974883720930232,0.9709615045181192
2006-10-01,0.9553488372093017,0.8186774061329348
2006-11-01,0.44697674418604727,1.3626739551651783
2006-12-01,1.916046511627906,1.9767883584131336
2007-01-01,1.9476744186046488,2.141805562904946
2007-02-01,0.18930232558139437,0.7894310047328479
2007-03-01,0.2244186046511638,0.3134772604160022
2007-04-01,3.7213953488372105,2.4600752280697042
2007-05-01,-0.9251162790697665,1.1753739214356604
2007-06-01,-0.5576744186046527,0.38792855946151755
2007-07-01,-1.4411627906976756,-0.34162384099156246
2007-08-01,0.8062790697674416,0.5256928979073381
2007-09-01,0.6548837209302327,0.8421764836963453
2007-10-01,-0.4446511627906986,1.225301553409548
2007-11-01,0.6369767441860468,1.0800402533287092
2007-12-01,-0.06395348837209447,0.8739528571046391
2008-01-01,0.4176744186046495,1.2281873076252716
2008-02-01,0.3993023255813952,2.2786551985129924
2008-03-01,0.9844186046511636,-0.1678186895636988
2008-04-01,0.46139534883721023,-0.30229313480213144
2008-05-01,1.0848837209302333,0.40921286344301033
2008-06-01,0.9423255813953473,0.5760955046520511
2008-07-01,-1.4811627906976756,0.15426847986451356
2008-08-01,-1.8837209302325588,0.16240720257078115
2008-09-01,-2.5051162790697674,0.2079936890744942
2008-10-01,-1.1246511627906983,0.5722834832034875
2008-11-01,0.836976744186047,0.4868075945937054
2008-12-01,-0.19395348837209347,0.5983220306364413
2009-01-01,-1.4523255813953515,-0.29958457963730734
2009-02-01,0.3993023255813952,0.3573139638356717
2009-03-01,1.134418604651164,1.0186793315449003
2009-04-01,-0.06860465116279002,1.144513232382476
2009-05-01,0.26488372093023393,1.3725253974167668
2009-06-01,-3.917674418604653,0.13422194386696032
2009-07-01,-0.48116279069767565,-0.07454983097312978
2009-08-01,1.9462790697674412,0.937768577713405
2009-09-01,2.2848837209302326,1.2194354587528715
2009-10-01,0.5453488372093016,1.0336920685505622
2009-11-01,-0.7830232558139532,-0.35666043182478085
2009-12-01,-3.6139534883720934,-0.5536450704740357
2010-01-01,-1.5723255813953507,-0.2943259533315604
2010-02-01,-2.1506976744186055,-0.7833443991445588
2010-03-01,-0.3855813953488365,0.059105023624355
2010-04-01,1.1713953488372102,0.8182918681801642
2010-05-01,-0.5351162790697659,0.12204068829649259
2010-06-01,0.5223255813953473,0.9864588634538032
2010-07-01,1.0988372093023244,0.5392532167154342
2010-08-01,-0.12372093023255815,-0.2760576006466531
2010-09-01,0.46488372093023234,0.21179982838351877
2010-10-01,0.38534883720930146,0.20437536953147037
2010-11-01,1.6569767441860472,-0.6612670079937093
2010-12-01,-1.083953488372094,-0.23188153560470984
2011-01-01,1.8276744186046487,0.39479014319520056
2011-02-01,3.999302325581395,0.9713213832410375
2011-03-01,3.004418604651164,1.477894396132964
2011-04-01,3.5413953488372103,1.9296838888964323
2011-05-01,2.664883720930234,0.8890765223063228
2011-06-01,0.2423255813953471,0.07071645342673116
2011-07-01,-0.2511627906976752,-0.3917856707531254
2011-08-01,0.8562790697674414,0.2885784244087114
2011-09-01,1.2948837209302324,0.7354051190821629
2011-10-01,1.905348837209302,1.1665070953653303
2011-11-01,4.216976744186047,1.2115315167313467
2011-12-01,0.3860465116279066,0.6274720898972008
2012-01-01,1.2976744186046494,1.1211042641159834
2012-02-01,4.109302325581394,1.2733925804127308
2012-03-01,-2.535581395348837,2.622677014712406
2012-04-01,0.12139534883721037,-0.6434399223059263
2012-05-01,0.4248837209302341,0.8382109064940412
2012-06-01,0.7023255813953471,-0.20180873383405243
2012-07-01,-0.6011627906976758,-0.35373559183178016
2012-08-01,0.44627906976744125,0.08364250192918166
2012-09-01,-0.5051162790697674,0.5313921838017731
2012-10-01,-0.30465116279069804,-0.10639920500607836
2012-11-01,-0.5330232558139532,-0.17440875169135253
2012-12-01,-0.7739534883720935,-0.1460543373602429
