Time,obs,prediction
1998-04-01,-0.9224999999999977,-0.6448185950870828
1998-05-01,-0.4925000000000015,1.1021123072921912
1998-06-01,0.10477272727272613,0.7031432851773549
1998-07-01,1.2595348837209288,-0.08552103493405781
1998-08-01,1.4502380952380944,1.0024238184167262
1998-09-01,-2.316590909090907,-0.7763942739689245
1998-10-01,0.9748837209302357,-0.1292714750494975
1998-11-01,0.2904444444444447,-0.6103096729756028
1998-12-01,2.800888888888892,0.16375974193764967
1999-01-01,-2.1820930232558133,0.479967915030706
1999-02-01,1.8816279069767443,-1.0072253735024659
1999-03-01,-1.2247727272727253,-0.6148229349978181
1999-04-01,1.297500000000002,0.21022904476660328
1999-05-01,0.6374999999999984,0.2057494954528676
1999-06-01,-0.1952272727272737,0.5468743276620023
1999-07-01,-0.7604651162790708,0.3301695350515117
1999-08-01,0.33023809523809433,-0.2133872618208662
1999-09-01,0.24340909090909246,-0.02088331806436343
1999-10-01,0.6248837209302351,0.47672250494983076
1999-11-01,0.1804444444444453,0.0989207557300589
1999-12-01,-1.989111111111109,0.13091501325547908
2000-01-01,1.7579069767441862,0.88826864659888
2000-02-01,2.1716279069767435,1.4497038586865336
2000-03-01,-2.6247727272727257,0.7071305822343037
2000-04-01,-0.6124999999999972,-0.37568540756401136
2000-05-01,-0.6525000000000016,0.8795977012651433
2000-06-01,2.4247727272727264,2.1849171552736677
2000-07-01,-0.750465116279071,-1.0505795748179463
2000-08-01,1.1502380952380946,0.2763088826806268
2000-09-01,-0.3965909090909081,0.23326021074532705
2000-10-01,0.09488372093023578,-0.7010086064968617
2000-11-01,-0.22955555555555485,-0.7776348531829916
2000-12-01,2.1008888888888917,0.28403100942984716
2001-01-01,-0.5020930232558136,-0.6066558070740622
2001-02-01,0.03162790697674289,0.1551232751099035
2001-03-01,-0.05477272727272542,-1.165454312393032
2001-04-01,0.547500000000003,0.08253889090237931
2001-05-01,-0.18250000000000188,0.7272786640491296
2001-06-01,-0.5452272727272733,0.5119170128192222
2001-07-01,0.16953488372092895,0.22304352075572992
2001-08-01,1.3402380952380941,-0.21528207641195946
2001-09-01,-0.7065909090909077,-1.4431171609785551
2001-10-01,1.924883720930235,1.6970637138830171
2001-11-01,1.780444444444445,0.6806685608577481
2001-12-01,-2.5591111111111076,0.3683248585523012
2002-01-01,0.7879069767441855,2.081808225779389
2002-02-01,2.8016279069767434,1.0420399686231088
2002-03-01,1.3252272727272745,1.0567375005872686
2002-04-01,0.18750000000000178,0.16434271015805935
2002-05-01,-4.192500000000003,-0.25796201885969283
2002-06-01,0.7447727272727267,1.1453424109869461
2002-07-01,-0.23046511627907051,-0.14134589667438507
2002-08-01,-1.4197619047619057,-0.3284493887378771
2002-09-01,-2.3065909090909074,-0.08764243145743106
2002-10-01,0.5148837209302357,-0.27639373351454694
2002-11-01,-1.7895555555555553,-1.319445315446826
2002-12-01,-0.36911111111110806,-0.38159600657740145
2003-01-01,-0.8720930232558146,-0.9582288224437058
2003-02-01,-0.9883720930232567,0.31706999144266657
2003-03-01,0.5352272727272744,2.483453356320682
2003-04-01,3.1075000000000026,1.5381482658814056
2003-05-01,3.1174999999999984,0.6304795051847383
2003-06-01,4.194772727272726,1.3955330789623819
2003-07-01,-0.21046511627907094,0.45318146984798163
2003-08-01,3.0202380952380947,0.7237901917849592
2003-09-01,0.30340909090909207,1.0459401392664185
2003-10-01,-1.3751162790697649,-0.6870464582704109
2003-11-01,-3.129555555555555,1.2748451439645636
2003-12-01,1.0808888888888912,0.07197247306956635
2004-01-01,-1.8520930232558133,-1.4244154555521984
2004-02-01,1.021627906976743,-0.27402634736064924
2004-03-01,1.0352272727272744,0.3074400318802653
2004-04-01,1.9775000000000018,0.26115096228061335
2004-05-01,-1.7025000000000023,0.16487237222725665
2004-06-01,1.5347727272727267,0.46174489580187256
2004-07-01,1.1795348837209287,0.6215968047585487
2004-08-01,-0.16976190476190567,0.21080107604282028
2004-09-01,2.6234090909090924,0.5149441154065577
2004-10-01,-1.3251162790697641,-0.63561675660257
2004-11-01,-0.8495555555555558,0.9617577823081322
2004-12-01,0.340888888888891,0.5384483516225383
2005-01-01,1.7079069767441863,1.475838355481729
2005-02-01,-3.2583720930232563,-1.2338331977583135
2005-03-01,0.39522727272727387,-0.3282984175643474
2005-04-01,0.9575000000000022,-0.03877626111614465
2005-05-01,0.7974999999999985,-0.11436575019295922
2005-06-01,1.8247727272727268,0.469976546696198
2005-07-01,1.669534883720929,0.6468953679653678
2005-08-01,-1.1497619047619052,0.3339364242088664
2005-09-01,1.1334090909090921,0.3913249437900601
2005-10-01,-0.2951162790697648,1.3752597830464117
2005-11-01,0.6604444444444457,0.3848911205074001
2005-12-01,1.7008888888888922,-0.7048317945233058
2006-01-01,-4.232093023255814,0.6608829024463918
2006-02-01,-1.0983720930232561,-0.7728892784992775
2006-03-01,-0.3647727272727259,-0.7472318188529807
2006-04-01,1.0575000000000019,0.06132933840061769
2006-05-01,1.3374999999999986,0.8159775032719219
2006-06-01,2.2147727272727264,1.7891864842779963
2006-07-01,-2.3604651162790704,1.5210966032417204
2006-08-01,1.3902380952380948,-1.315795396993187
2006-09-01,-0.35659090909090807,0.591846628242559
2006-10-01,0.7348837209302355,0.9742104141078564
2006-11-01,2.160444444444445,2.05680979042921
2006-12-01,3.0708888888888914,1.1917311993691067
2007-01-01,1.5879069767441862,1.3747276470686942
2007-02-01,1.4016279069767439,0.6184203575623354
2007-03-01,-2.354772727272726,-0.32405544867277414
2007-04-01,-0.22249999999999837,0.8236160747004935
2007-05-01,0.03749999999999787,0.37653991560119526
2007-06-01,0.1847727272727262,-0.15234261267156576
2007-07-01,0.8395348837209289,0.22644680593308478
2007-08-01,-0.7597619047619055,-0.14007379962414845
2007-09-01,0.8634090909090926,0.48723941138964433
2007-10-01,2.794883720930235,-0.10717474764253794
2007-11-01,1.0504444444444445,0.17275084650491673
2007-12-01,1.3108888888888917,0.488617633645425
2008-01-01,0.6579069767441865,1.706668099600658
2008-02-01,3.401627906976744,1.2057521772542708
2008-03-01,0.7752272727272747,-0.11115824692103711
2008-04-01,-0.702499999999997,-0.21153726182086618
2008-05-01,-0.302500000000002,-0.6345397526762636
2008-06-01,0.7747727272727261,0.09462080036242843
2008-07-01,1.1895348837209294,0.2989490888956004
2008-08-01,0.4802380952380947,0.1661387343535018
2008-09-01,0.9534090909090924,-0.46032400382563154
2008-10-01,-2.2251162790697645,0.16929005033726002
2008-11-01,2.9304444444444453,-0.6524344873989056
2008-12-01,-0.9291111111111086,-1.0137667436826736
2009-01-01,-0.9420930232558149,-1.8421619470452026
2009-02-01,-1.1983720930232558,-1.7340651375885094
2009-03-01,-1.7047727272727258,-0.07176665122990697
2009-04-01,-1.742499999999998,0.15136385080036285
2009-05-01,3.2674999999999983,2.2193625160240287
2009-06-01,0.11477272727272592,0.1812750802040336
2009-07-01,0.11953488372092913,0.08558809020436922
2009-08-01,0.9602380952380942,0.9412166334440755
2009-09-01,1.103409090909092,0.0621846033423947
2009-10-01,0.6048837209302356,0.4534608580824863
2009-11-01,-0.759555555555556,0.5121131628578148
2009-12-01,-2.319111111111109,-0.5862414523977306
2010-01-01,-5.502093023255814,-0.5621026343165871
2010-02-01,-2.188372093023256,-1.0427149152656117
2010-03-01,-0.444772727272726,-0.04362996493170874
2010-04-01,-0.37249999999999694,1.643408116547536
2010-05-01,-1.262500000000001,-0.38350101429578154
2010-06-01,0.7847727272727267,-0.4016506986811632
2010-07-01,-0.34046511627907083,0.5735340026510956
2010-08-01,-1.3097619047619053,0.05407639350313815
2010-09-01,0.25340909090909225,0.047271612973589686
2010-10-01,-0.6351162790697646,-0.17775350968153256
2010-11-01,-3.0895555555555543,-1.1934390345313588
2010-12-01,-3.9791111111111093,-0.580541109936574
2011-01-01,1.7179069767441861,0.23373909963421627
2011-02-01,1.3016279069767442,0.005373590556730896
2011-03-01,2.3152272727272747,-0.2722914221953752
2011-04-01,4.2375000000000025,2.3300179787912345
2011-05-01,0.9974999999999987,1.9995611486962652
2011-06-01,-0.8252272727272736,0.22053891556763663
2011-07-01,0.5095348837209288,-0.7195849447968051
2011-08-01,-0.48976190476190506,0.24079163394744774
2011-09-01,3.8734090909090924,1.3150575282727615
2011-10-01,1.594883720930235,1.0193596791838657
2011-11-01,4.3404444444444445,0.10616792929292998
2011-12-01,2.4308888888888918,0.4211973572938698
2012-01-01,3.437906976744186,-0.16887035756233357
2012-02-01,0.7416279069767437,-0.5645581855095805
2012-03-01,2.225227272727275,1.233240067955301
2012-04-01,0.6575000000000024,-0.8866084148796933
2012-05-01,0.41749999999999865,0.6547038442565187
2012-06-01,0.33477272727272656,0.4928553495083728
2012-07-01,0.12953488372092892,0.25175985855230004
2012-08-01,1.7002380952380944,0.5024279599986583
2012-09-01,1.853409090909092,-0.03663172690358746
2012-10-01,-2.1851162790697654,-0.3800485301520181
2012-11-01,-1.559555555555555,-0.3178684526326381
2012-12-01,0.23088888888889159,-1.0118987954293763
