Time,obs,prediction
1990-07-01,1.6895454545454536,0.6708689606887889
1990-08-01,0.06139534883720987,0.4381707755512659
1990-09-01,1.3048888888888923,-1.0556732343148376
1990-10-01,-1.0709090909090921,-0.41600494689054307
1990-11-01,-1.0300000000000011,-1.6965639366363336
1990-12-01,-0.3717391304347828,-0.940347646893608
1991-01-01,0.9052272727272737,0.35934247439000755
1991-02-01,-1.3434090909090948,-2.5683210567249857
1991-03-01,-2.078888888888889,-1.7248700850772647
1991-04-01,1.8586666666666654,-0.9371431640469409
1991-05-01,-1.533999999999999,-1.791798141526489
1991-06-01,-2.1546666666666665,-1.1762445320750476
1991-07-01,-1.120454545454547,-0.4135601849638955
1991-08-01,1.1613953488372095,1.7549466385288681
1991-09-01,-1.725111111111108,1.2633021260123989
1991-10-01,0.4690909090909088,-0.511365130067102
1991-11-01,-2.3900000000000006,-0.1673447001869046
1991-12-01,1.6882608695652177,1.1127584440461231
1992-01-01,-4.844772727272728,-0.20692893061045298
1992-02-01,1.166590909090905,2.004659806405817
1992-03-01,1.7111111111111121,-0.014483336754808143
1992-04-01,-0.5313333333333343,0.028916752407799146
1992-05-01,-1.3839999999999986,1.2939206251085174
1992-06-01,-1.294666666666667,-1.5089354985139554
1992-07-01,-1.5004545454545468,0.25049955393163165
1992-08-01,0.001395348837210264,0.21501613475503237
1992-09-01,2.1648888888888917,0.3035979282205268
1992-10-01,-1.410909090909092,-2.450669553114564
1992-11-01,2.619999999999999,0.5083886616416947
1992-12-01,-3.021739130434783,0.13297710767942322
1993-01-01,4.2852272727272736,1.5807402706539586
1993-02-01,0.8965909090909054,-0.44706058318268665
1993-03-01,2.931111111111112,-0.22028356992574913
1993-04-01,2.118666666666666,0.15211150110814908
1993-05-01,1.3560000000000008,0.21818126614987077
1993-06-01,1.1753333333333336,0.06459356619787354
1993-07-01,0.8995454545454535,-0.06182091322731905
1993-08-01,1.4213953488372102,0.43383588095311026
1993-09-01,0.8648888888888919,-2.6867687653583356
1993-10-01,-2.7709090909090914,-2.7124249198251476
1993-11-01,-0.7200000000000006,-2.7311696116881667
1993-12-01,-0.7717391304347831,-1.018232043437408
1994-01-01,1.305227272727274,-0.5619489809112359
1994-02-01,0.4965909090909051,-3.1958593867900453
1994-03-01,4.381111111111111,1.5079302227022486
1994-04-01,0.5186666666666664,-2.060863831949425
1994-05-01,-0.24399999999999977,-0.6330010592272574
1994-06-01,0.9353333333333333,0.5318533124980853
1994-07-01,0.9595454545454531,0.5804049895823759
1994-08-01,1.39139534883721,0.11493921673764927
1994-09-01,0.004888888888892495,-2.0522542116309705
1994-10-01,-1.960909090909091,0.12389020482887521
1994-11-01,0.1899999999999995,1.1473624511546197
1994-12-01,-0.8017391304347825,1.2727747828129616
1995-01-01,-1.7547727272727265,-0.7414616263749738
1995-02-01,-0.8834090909090957,0.4751938645810982
1995-03-01,-2.898888888888889,-0.9649317052731567
1995-04-01,0.11866666666666603,0.375413115073893
1995-05-01,-1.234,0.08267603961761179
1995-06-01,-0.6746666666666661,-0.7833144275413388
1995-07-01,1.0095454545454539,-0.3925592175036509
1995-08-01,-0.5086046511627904,-1.539440007813219
1995-09-01,-0.7151111111111081,-2.139424682824197
1995-10-01,2.759090909090909,1.5255369206728553
1995-11-01,-2.4000000000000004,0.11073878226144149
1995-12-01,-2.151739130434782,-2.3144419120425694
1996-01-01,-1.144772727272727,-3.0742822300865087
1996-02-01,-2.793409090909096,-2.7655349423456
1996-03-01,1.221111111111112,-2.9304558278436543
1996-04-01,0.24866666666666504,-0.6918896449837103
1996-05-01,-0.15399999999999991,-1.9998233543217834
1996-06-01,-1.6046666666666658,0.5331710246039769
1996-07-01,-1.620454545454547,0.4483741438653469
1996-08-01,-1.4586046511627906,-0.6146337746524911
1996-09-01,-1.3351111111111074,-1.0812369612709511
1996-10-01,-0.7509090909090919,-0.18572048503232488
1996-11-01,-3.1400000000000006,-1.2466600239503223
1996-12-01,-2.751739130434782,-2.4479033437509603
1997-01-01,-3.064772727272727,-0.9855273625537488
1997-02-01,5.406590909090904,1.7642114216482288
1997-03-01,2.2511111111111113,1.7732166602833186
1997-04-01,1.6086666666666662,0.7125054079214793
1997-05-01,-0.013999999999999346,0.5404378989592586
1997-06-01,-1.6546666666666665,-2.238585780606879
1997-07-01,-1.960454545454546,-0.46419934813248803
1997-08-01,-1.7586046511627895,-0.3928311837280794
1997-09-01,3.0148888888888923,1.6130675926096147
1997-10-01,1.2690909090909077,0.14229046046920144
1997-11-01,-3.5200000000000014,-2.605825056173465
1997-12-01,-2.411739130434782,-2.4857190636394275
1998-01-01,-0.9347727272727262,0.6727783193410339
1998-02-01,-2.503409090909095,1.3754059671027772
1998-03-01,1.9111111111111114,0.8835380248388841
1998-04-01,-2.621333333333334,-2.3670123675072263
1998-05-01,-2.613999999999999,0.8104440053211587
1998-06-01,0.8253333333333339,0.037184465739293786
1998-07-01,1.1895454545454536,-0.8065985158970902
1998-08-01,0.3513953488372099,1.3230394622156856
1998-09-01,-3.2351111111111077,-2.0648320221936247
1998-10-01,-0.7609090909090916,-0.8356832515243431
1998-11-01,0.3199999999999985,-0.8139607866327583
1998-12-01,1.7482608695652182,-0.13801659599023602
1999-01-01,-1.234772727272727,-0.2463484128953852
1999-02-01,-1.2434090909090951,-1.1537196202673858
1999-03-01,-2.688888888888888,-0.6518324979317955
1999-04-01,-0.1613333333333351,0.07818353208526073
1999-05-01,1.0460000000000012,0.5989815645841634
1999-06-01,0.25533333333333363,0.20545704149686947
1999-07-01,-1.8904545454545474,-1.092652041190468
1999-08-01,1.3113953488372099,-1.3476690425488451
1999-09-01,0.23488888888889203,-0.5791905683222521
1999-10-01,1.8090909090909086,0.04313778865500285
1999-11-01,-2.91,-0.3842069200600552
1999-12-01,-1.191739130434783,-0.7347720838823011
2000-01-01,0.5652272727272738,1.424186322119067
2000-02-01,2.546590909090904,1.8869060110202114
2000-03-01,1.7711111111111109,0.24261248210109193
2000-04-01,-2.911333333333335,-1.8549366699349414
2000-05-01,1.6260000000000012,0.2321326146193996
2000-06-01,2.235333333333333,1.696306778553993
2000-07-01,-0.07045454545454621,-1.7842033349164037
2000-08-01,1.5713953488372097,-0.059611152219872544
2000-09-01,-1.8351111111111074,-0.47923903065028467
2000-10-01,-1.7309090909090923,-0.7673906655023436
2000-11-01,-3.530000000000001,-2.3087712648221346
2000-12-01,-1.8517391304347832,-1.0782613233446703
2001-01-01,-2.694772727272726,-2.5529346753684474
2001-02-01,3.8165909090909054,-0.16087991635260587
2001-03-01,0.08111111111111136,-1.9321095203807532
2001-04-01,-1.1013333333333346,-0.28017286683825127
2001-05-01,2.426000000000001,0.13527727681261523
2001-06-01,-0.5146666666666668,-0.2653578243506858
2001-07-01,-2.750454545454547,-0.5449491256345044
2001-08-01,2.1113953488372097,-0.6227456373134782
2001-09-01,-0.7551111111111073,-1.6663182408513852
2001-10-01,1.039090909090909,1.0862716141700113
2001-11-01,0.5399999999999991,0.27348293062066537
2001-12-01,1.1082608695652176,-0.01620054820193916
2002-01-01,4.615227272727274,1.1572547145366703
2002-02-01,2.216590909090904,0.11220190203347866
2002-03-01,2.301111111111112,0.7659514156734178
2002-04-01,2.1086666666666654,-0.8083167694641049
2002-05-01,-3.9139999999999997,-0.33650106387433504
2002-06-01,2.0953333333333335,0.19275581216615134
2002-07-01,0.11954545454545329,-0.7621517626722226
2002-08-01,-1.5586046511627902,-1.218613505632666
2002-09-01,-5.025111111111109,-0.9855410930845352
2002-10-01,0.41909090909090807,-1.3390648799419884
2002-11-01,-1.2400000000000002,-1.810962604661376
2002-12-01,0.40826086956521834,-0.9254368261993038
2003-01-01,0.5352272727272727,-1.4633584564553528
2003-02-01,-5.673409090909095,-0.6815849417838657
2003-03-01,1.301111111111112,1.0390739864264484
2003-04-01,-0.14133333333333375,0.6687506050392696
2003-05-01,3.136000000000001,0.32155702627896793
2003-06-01,3.7753333333333337,1.2433510093860751
2003-07-01,2.4195454545454536,0.1345290123173087
2003-08-01,0.9213953488372102,0.8536098593110067
2003-09-01,-0.305111111111108,0.7533599814116901
2003-10-01,-3.080909090909092,-2.127552184330668
2003-11-01,-4.360000000000001,-0.3133695368242588
2003-12-01,-0.11173913043478301,-0.5063885360684702
2004-01-01,-1.8047727272727272,-1.1114103447518666
2004-02-01,-0.453409090909096,-0.5448907677891144
2004-03-01,-2.0488888888888876,-0.22810830585940312
2004-04-01,1.5286666666666662,-0.4958040905005568
2004-05-01,-0.9539999999999988,-1.2187245218106242
2004-06-01,-0.6646666666666663,0.3493574162760059
2004-07-01,1.5595454545454537,0.1881931513313111
2004-08-01,1.8213953488372097,-0.8571424955827232
2004-09-01,2.204888888888892,0.8743401269009616
2004-10-01,1.1490909090909085,-1.318791491354392
2004-11-01,3.01,0.7982302046246076
2004-12-01,-1.3717391304347828,0.5218633866470567
2005-01-01,1.8152272727272738,0.716446489720256
2005-02-01,-0.10340909090909456,-1.3880415548304075
2005-03-01,0.32111111111111157,-1.2321389391896735
2005-04-01,1.418666666666665,-0.5832293397575352
2005-05-01,0.4660000000000011,0.23952658695141524
2005-06-01,1.2353333333333332,0.5274172504621544
2005-07-01,1.1395454545454538,0.026157646280806093
2005-08-01,1.6213953488372095,-0.47351643753000217
2005-09-01,-0.045111111111108215,-0.9524684926617033
2005-10-01,0.6590909090909083,0.41919984557404155
2005-11-01,-4.24,0.3265619441125104
2005-12-01,-2.2217391304347824,-0.6772124838884291
2006-01-01,-0.7347727272727269,-0.9196969124000379
2006-02-01,0.8665909090909043,-1.9342224930293848
2006-03-01,-1.8888888888888893,-1.3374596083688257
2006-04-01,0.9286666666666648,0.22868726710992646
2006-05-01,-1.5139999999999993,0.025605953978613486
2006-06-01,3.2453333333333334,-0.02477905408993867
2006-07-01,1.5395454545454532,0.2968917925973584
2006-08-01,-2.2086046511627906,-1.3650338757136575
2006-09-01,-0.22511111111110793,-0.1331463456608552
2006-10-01,1.6590909090909083,0.5390923564257334
2006-11-01,1.2899999999999991,1.2354928736811999
2006-12-01,-0.11173913043478301,1.8042592918568898
2007-01-01,0.5852272727272734,1.1432041187404878
2007-02-01,2.046590909090904,-0.8262304641970772
2007-03-01,-2.458888888888888,-0.8982705981452542
2007-04-01,0.3186666666666653,1.0701419536109322
2007-05-01,-3.0039999999999996,-0.13651658756421642
2007-06-01,0.03533333333333388,-0.9490576798316833
2007-07-01,-1.6704545454545467,-0.9386552239278529
2007-08-01,0.14139534883720994,-0.5681300114900272
2007-09-01,0.14488888888889218,0.37555394347928184
2007-10-01,0.7690909090909077,-1.1314731850864561
2007-11-01,3.01,0.18900805323201617
2007-12-01,1.2382608695652184,-0.07243376004738987
2008-01-01,0.1952272727272728,0.13983977275280554
2008-02-01,-0.7734090909090963,1.3449499720154012
2008-03-01,0.931111111111111,-1.0976657917905042
2008-04-01,-1.8413333333333348,-0.8519591847698422
2008-05-01,0.136000000000001,-0.5742166379160674
2008-06-01,-0.20466666666666633,0.6049782759342665
2008-07-01,0.39954545454545354,-0.31476897095321277
2008-08-01,1.3413953488372101,-0.6894914656167336
2008-09-01,0.9348888888888922,-1.0682260424262857
2008-10-01,-2.800909090909091,0.1292293308719146
2008-11-01,0.7499999999999982,-0.6528427244640546
2008-12-01,-3.691739130434783,-1.474173036788511
2009-01-01,-1.1247727272727275,-3.2311756020263322
2009-02-01,-0.833409090909095,-1.3153292186271215
2009-03-01,-1.4088888888888889,-0.6191182754235992
2009-04-01,-1.9913333333333352,-0.21455762350502006
2009-05-01,1.1060000000000008,1.4031796045898823
2009-06-01,0.005333333333333634,-0.3231474898632434
2009-07-01,-0.7804545454545462,-0.16626391677135316
2009-08-01,2.02139534883721,1.1276022354485193
2009-09-01,2.1348888888888924,-0.6591237463104247
2009-10-01,0.8090909090909086,0.040913869228176386
2009-11-01,-4.15,-1.2549448545107291
2009-12-01,-2.851739130434783,-2.002360090030743
2010-01-01,-4.214772727272727,-2.6305420070267904
2010-02-01,-2.873409090909096,-2.574865625823451
2010-03-01,-1.1588888888888889,-0.3145700971290257
2010-04-01,2.6386666666666656,0.30911164930396
2010-05-01,-0.9039999999999999,-1.3902902557935266
2010-06-01,-2.934666666666666,-0.8957032904883012
2010-07-01,-1.3204545454545462,0.466545979971607
2010-08-01,-1.1186046511627898,-0.4186577717008305
2010-09-01,-2.0051111111111073,-0.16814002446099052
2010-10-01,-0.7809090909090912,-1.840541357406216
2010-11-01,-3.5500000000000007,-2.3930783728590246
2010-12-01,-1.5817391304347819,-1.9049799033816424
2011-01-01,-0.7647727272727263,-0.5902836827833439
2011-02-01,-1.6134090909090961,0.059301587104615354
2011-03-01,0.6311111111111121,-0.7728626586389686
2011-04-01,1.748666666666666,1.790196918323784
2011-05-01,2.266000000000001,1.6598912019078549
2011-06-01,1.9353333333333333,0.24742904648098765
2011-07-01,-2.0504545454545458,-1.8576264949801362
2011-08-01,0.9913953488372096,0.1741010466137621
2011-09-01,3.3048888888888923,1.405699719541215
2011-10-01,0.5590909090909086,0.9142865215859303
2011-11-01,2.219999999999999,0.02336152046246062
2011-12-01,1.308260869565217,-0.18902390865173543
2012-01-01,2.315227272727274,0.748915029669802
2012-02-01,1.8065909090909038,-1.1228148409269636
2012-03-01,-0.7188888888888876,1.7281260725046215
2012-04-01,0.3186666666666653,-2.5318137653583346
2012-05-01,0.5860000000000012,0.5333171694191665
2012-06-01,0.3453333333333335,-0.39236543197393575
2012-07-01,0.9995454545454532,-0.16864653956143832
2012-08-01,-1.81860465116279,0.6544483876173262
2012-09-01,1.2548888888888925,-0.3754361331719619
2012-10-01,-3.490909090909092,-1.4363600193543116
2012-11-01,-3.8000000000000007,-0.45540987641838027
2012-12-01,-0.5417391304347827,-0.998885006587615
