Time,obs,prediction
1984-01-01,-2.822075471698115,0.07554068009405696
1984-02-01,-1.6684905660377378,-0.08149686744604079
1984-03-01,-6.836851851851852,-1.3519202211498071
1984-04-01,-6.471666666666666,0.27910294682435466
1984-05-01,-5.602037037037039,-4.595485741722688
1984-06-01,-4.383703703703704,-1.0697768406227863
1984-07-01,-0.11740740740740563,0.9889941677109123
1984-08-01,-2.935849056603775,-1.4064078852085622
1984-09-01,-5.027222222222221,-2.1337535567427666
1984-10-01,-4.010955839785716,-0.516707447306936
1984-11-01,-0.9753271598245643,0.07249003346346644
1984-12-01,-4.366349079285712,1.163542908830185
1985-01-01,-4.462075471698114,-4.5316559472137055
1985-02-01,-3.068490566037738,0.12525787059878524
1985-03-01,-9.066851851851853,-1.6809223929794332
1985-04-01,0.8583333333333361,1.2414895320473538
1985-05-01,-6.242037037037038,-2.0520664601540095
1985-06-01,-1.7337037037037035,-0.2523908987216301
1985-07-01,-1.5274074074074058,1.1763931911706744
1985-08-01,-1.7658490566037734,-0.2287834802866251
1985-09-01,1.9627777777777782,1.9110227415003644
1985-10-01,6.099044160214284,2.7872246397381994
1985-11-01,-2.0153271598245635,-2.302774767584818
1985-12-01,-4.826349079285713,1.0159667859623762
1986-01-01,-1.4220754716981148,-1.78521005987214
1986-02-01,-6.338490566037738,-4.169105974506415
1986-03-01,-0.6068518518518538,-1.0785027629909751
1986-04-01,-3.761666666666665,-3.435695622745715
1986-05-01,-0.4120370370370381,1.9530003193216374
1986-06-01,-2.633703703703704,-0.22493817210307093
1986-07-01,0.2525925925925945,-0.06148622148098912
1986-08-01,0.17415094339622605,-0.16820043646865918
1986-09-01,-1.1772222222222215,0.665979230208454
1986-10-01,-0.5909558397857158,1.946558961616259
1986-11-01,-2.815327159824564,1.5314045051006273
1986-12-01,-2.936349079285712,0.4119219206649794
1987-01-01,-3.022075471698116,-2.7232328810301722
1987-02-01,-1.5184905660377375,-2.4247314098919186
1987-03-01,-1.516851851851854,-1.6994107531759175
1987-04-01,-1.3516666666666648,0.7801608597384986
1987-05-01,-1.7620370370370395,-1.7418382505512204
1987-06-01,-3.8937037037037037,-1.5210925589353517
1987-07-01,-2.0074074074074053,-0.6271593334176508
1987-08-01,-0.8358490566037746,0.01719105247488739
1987-09-01,0.9327777777777788,2.767928556809987
1987-10-01,-0.1109558397857171,-0.39922633135010827
1987-11-01,-0.015327159824563452,0.5058777778854905
1987-12-01,1.1136509207142886,1.2041229795111152
1988-01-01,-1.0420754716981158,2.248452053859328
1988-02-01,-3.658490566037738,0.8565618222687683
1988-03-01,-2.886851851851853,0.20867072637354345
1988-04-01,-2.3616666666666646,0.6202529584170022
1988-05-01,-0.5720370370370382,-0.5846029660655514
1988-06-01,-3.3137037037037036,-1.6036378247963663
1988-07-01,-0.6474074074074059,-0.09011014555682906
1988-08-01,1.7741509433962257,0.23649076395018825
1988-09-01,-2.707222222222221,0.7334656435227016
1988-10-01,-2.330955839785716,1.3473893324854662
1988-11-01,0.31467284017543484,0.15402574337666475
1988-12-01,-0.9263490792857123,0.3528652904823465
1989-01-01,0.7379245283018836,0.12152085216926485
1989-02-01,0.11150943396226154,0.8450725100179142
1989-03-01,-1.8168518518518528,2.0861133789397357
1989-04-01,-7.711666666666664,-3.1990792569309
1989-05-01,2.6979629629629613,2.120048151186519
1989-06-01,1.7962962962962958,-0.39626908894135243
1989-07-01,-0.29740740740740534,0.3712140315657071
1989-08-01,1.054150943396226,0.783244209070973
1989-09-01,-0.1772222222222215,-0.3577274941750716
1989-10-01,-1.7209558397857165,0.529091894263938
1989-11-01,-1.605327159824565,-0.6064336759186475
1989-12-01,0.35365092071428705,0.33145867416175606
1990-01-01,1.6479245283018837,-0.012577089815118014
1990-02-01,2.261509433962262,3.4360460237322954
1990-03-01,2.273148148148147,1.7050891042290843
1990-04-01,-0.37166666666666437,-1.3799259331205578
1990-05-01,0.7779629629629614,2.042812346355108
1990-06-01,-1.3337037037037032,-0.543435594536605
1990-07-01,-1.267407407407406,0.2357088738737573
1990-08-01,0.23415094339622566,0.7185370372584652
1990-09-01,-0.6972222222222211,1.2913693142029985
1990-10-01,-1.660955839785716,-0.5275358648852786
1990-11-01,-2.535327159824565,-1.1414884311498878
1990-12-01,-8.126349079285713,-2.363177949325831
1991-01-01,-1.3520754716981163,0.29583536570241264
1991-02-01,-3.6384905660377385,-3.2708401429313074
1991-03-01,0.9831481481481461,1.1890917876612106
1991-04-01,-3.3716666666666644,-1.0643023823765025
1991-05-01,-5.42203703703704,-2.761649602464762
1991-06-01,-2.5137037037037047,-1.3364834837289032
1991-07-01,-0.7174074074074053,0.004937695529477093
1991-08-01,1.1541509433962256,2.305473428842152
1991-09-01,-2.127222222222221,1.3542791974328483
1991-10-01,-2.360955839785717,-2.005714345616201
1991-11-01,-2.325327159824564,-0.7735852653478046
1991-12-01,1.6836509207142871,-0.7212238847088317
1992-07-01,-3.817407407407405,-1.5177229327062423
1992-08-01,2.224150943396226,0.9621916536165047
1992-09-01,0.5327777777777785,-0.23300225464445473
1992-10-01,0.11904416021428332,-4.429070578092271
1992-11-01,2.924672840175436,0.42757645161719093
1992-12-01,-0.07634907928571266,0.45221299026065565
1993-01-01,5.827924528301884,1.9843512976355742
1993-02-01,1.4515094339622614,-0.3059982639963836
1993-03-01,5.153148148148147,-1.3148494442813572
1993-04-01,3.578333333333336,-0.3943385230760098
1993-05-01,1.5679629629629614,0.30699951293006367
1993-06-01,1.8962962962962964,0.33062435717985317
1993-07-01,1.4625925925925944,-2.7742295331858586
1993-08-01,1.7841509433962255,0.09179606565582105
1993-09-01,0.06277777777777871,-3.0050775873866433
1993-10-01,0.47904416021428453,-3.5036927315106388
1993-11-01,1.7946728401754353,-0.41747732805036586
1993-12-01,2.3636509207142886,0.3776040924864411
1994-01-01,1.3779245283018842,1.2060144257813277
1994-02-01,-0.21849056603773853,-0.32443703315120326
1994-03-01,3.063148148148147,2.3922508407947554
1994-04-01,-2.2716666666666647,-1.6899162968916164
1994-05-01,1.797962962962961,-0.83208308579026
1994-06-01,1.8162962962962963,-1.2096475086616354
1994-07-01,1.4325925925925942,1.635976146180693
1994-08-01,0.7741509433962257,0.743693836404772
1994-09-01,-1.4672222222222207,-3.641848655000921
1994-10-01,0.14904416021428446,-0.7368412764028405
1994-11-01,-0.055327159824564376,1.7391378040592058
1994-12-01,2.983650920714288,2.3266891962552423
1995-01-01,3.0379245283018843,0.6466881324305617
1995-02-01,2.5615094339622626,0.8422360425825275
1995-03-01,2.533148148148147,-0.425285398632179
1995-04-01,1.8883333333333354,-0.08223771325931734
1995-05-01,-0.7520370370370397,-1.4870904116301735
1995-06-01,0.6562962962962962,-2.3478193733058914
1995-07-01,1.5425925925925945,1.6348331630141852
1995-08-01,-0.6258490566037747,0.35293021210364517
1995-09-01,-1.067222222222222,-3.6354041088544573
1995-10-01,2.379044160214284,1.5330387371606502
1995-11-01,1.9446728401754356,1.3975319006280085
1995-12-01,0.09365092071428727,-0.0023969449172171475
1996-01-01,-1.1920754716981161,0.4497616116756301
1996-02-01,-0.6184905660377389,-2.1860844248364097
1996-03-01,3.2531481481481466,-0.22008110522239077
1996-04-01,0.5883333333333365,0.3332051160224676
1996-05-01,0.9079629629629613,-0.45428867939814543
1996-06-01,0.5662962962962963,0.9473351819365243
1996-07-01,-4.2074074074074055,-1.4825740492920192
1996-08-01,-1.2958490566037746,-1.9361339641743947
1996-10-01,0.39904416021428446,-0.8307154737030105
1996-11-01,0.7546728401754361,-0.7923324977621635
1996-12-01,-1.8163490792857129,0.5819766189542697
1997-01-01,-3.0520754716981155,-0.5408705182975726
1997-02-01,7.041509433962262,2.7652617432224216
1997-03-01,5.003148148148147,3.151655611940279
1997-04-01,2.198333333333336,2.320056269225982
1997-05-01,2.427962962962961,0.7188324697155744
1997-06-01,-0.5337037037037042,-2.6743621189799036
1997-07-01,-1.2374074074074057,-1.8923921659629617
1997-09-01,1.3327777777777783,1.8462649861870921
1997-10-01,3.7790441602142835,2.2401214493066863
1997-11-01,-0.7853271598245648,-0.36829265920992355
1997-12-01,1.723650920714288,0.4357603084921665
1998-01-01,-0.42207547169811477,1.1984416516998366
1998-02-01,2.831509433962262,1.3623187177752092
1998-03-01,2.743148148148146,1.4317540505746118
1998-04-01,-1.0616666666666639,-2.0356088548351696
1998-05-01,-1.2520370370370397,1.1787782952930221
1998-06-01,2.1762962962962957,0.22196083672385347
1998-07-01,0.7125925925925944,-0.06369770439790415
1998-08-01,1.764150943396226,0.7495860088659891
1998-09-01,-0.7472222222222218,-1.5204822169071979
1998-10-01,1.499044160214284,-0.7982178642269615
1998-11-01,3.804672840175435,-0.9337152058305224
1998-12-01,2.143650920714288,0.06564768412643746
1999-01-01,0.49792452830188516,-0.03795695223604567
1999-02-01,1.6915094339622616,-0.2510946327170573
1999-03-01,-3.306851851851853,-0.08187382182069586
1999-04-01,2.778333333333336,-0.06573899726988292
1999-05-01,2.6079629629629615,1.066835607372092
1999-06-01,1.8562962962962963,0.30580147897080256
1999-07-01,-0.4674074074074053,1.1805252733401532
1999-08-01,1.5641509433962257,-0.3641279891269165
1999-09-01,-0.3072222222222214,0.5679092048401615
1999-10-01,1.1925711882142842,0.23160764414372198
1999-11-01,1.5083209501754364,-1.511144553004316
1999-12-01,2.4036509207142878,-1.0364644680187272
2000-01-01,3.837924528301885,0.14093917783440718
2000-02-01,5.011509433962262,3.3012664364891577
2000-03-01,1.2131481481481465,1.5223348096827711
2000-04-01,1.948333333333336,-1.0125269880489252
2000-05-01,2.9479629629629613,2.2810134329543925
2000-06-01,4.296296296296296,2.083617968201149
2000-07-01,-1.2174074074074053,-2.8138534560193076
2000-08-01,0.5241509433962257,-0.2814157783818106
2000-09-01,-0.617222222222221,0.11350877206378296
2000-10-01,-1.6409558397857165,-0.6262891500411886
2000-11-01,-0.43532715982456516,-3.046621957889152
2000-12-01,-0.14080063928571285,1.4960040066468432
2001-01-01,2.307924528301884,0.31192038830700214
2001-02-01,1.341509433962262,1.5198352178603574
2001-03-01,0.8031481481481464,-0.3694353576092757
2001-04-01,3.0083333333333355,0.209990237849143
2001-05-01,2.387962962962961,1.036079968686402
2001-06-01,1.036296296296296,0.7977671388414571
2001-07-01,-1.687407407407406,-0.461652589738654
2001-08-01,2.494150943396226,1.0879486157694593
2001-09-01,-0.33722222222222165,-2.3902519109237925
2001-10-01,2.049044160214284,3.119919108130396
2001-11-01,3.254672840175436,0.44321219913191917
2001-12-01,3.553650920714288,-0.20641991746145305
2002-01-01,2.497924528301885,0.30823255883774
2002-02-01,3.4715094339622627,0.848984674562385
2002-03-01,2.6231481481481467,1.1874407921538965
2002-04-01,6.768333333333336,0.317452025958928
2002-05-01,-0.5920370370370396,-1.640852208426456
2002-06-01,2.0962962962962957,1.4909746073082024
2002-07-01,-0.10740740740740584,-1.464634514773206
2002-08-01,-0.7558490566037745,-1.74790198784173
2002-09-01,-0.5772222222222219,-0.2618181128770242
2002-10-01,2.1990441602142834,0.106157417972013
2002-11-01,-0.405327159824564,0.4106611056902106
2002-12-01,1.9236509207142873,2.387680128266926
2003-01-01,-0.09207547169811647,-0.06238418173551244
2003-02-01,0.9415094339622616,-1.784013419327821
2003-03-01,-0.2768518518518537,1.6158990851338768
2003-04-01,2.1583333333333368,0.2926729105839349
2003-05-01,4.047962962962961,1.8172961659629978
2003-06-01,6.186296296296296,5.600564506986623
2003-07-01,3.8825925925925944,2.1074526049802844
2003-08-01,1.2741509433962257,3.8189229572127106
2003-09-01,-0.7772222222222211,1.0068026878136274
2003-10-01,-1.3009558397857166,-1.5864430514933663
2003-11-01,-3.485327159824564,0.7155200960024193
2003-12-01,1.643650920714288,1.0721301891065012
2004-01-01,2.377924528301884,0.7307273859701393
2004-02-01,-3.628490566037737,-1.1221311284738096
2004-03-01,1.1331481481481465,-1.3386973880190782
2004-04-01,4.228333333333336,-1.288815873391235
2004-05-01,-1.7320370370370384,-1.330875585503055
2004-06-01,2.866296296296296,0.6784011448751455
2004-07-01,1.7625925925925943,-0.4559772340811883
2004-08-01,1.464150943396226,0.45609673850709637
2004-09-01,4.502777777777778,1.6765246902553061
2004-10-01,0.549044160214283,1.3275300742324183
2004-11-01,1.8646728401754356,0.7161940058576364
2004-12-01,1.6536509207142878,0.7786079690314984
2005-01-01,1.467924528301884,0.6983956378781333
2005-02-01,1.1015094339622618,-2.263176030030252
2005-03-01,1.5131481481481472,-0.8393605321218225
2005-04-01,-0.5016666666666634,-0.2901058605701017
2005-05-01,0.8079629629629608,1.7974064492844275
2005-06-01,1.4362962962962964,3.0841709877608254
2005-07-01,2.0125925925925943,0.2288448826672796
2005-08-01,0.2741509433962257,-0.9328616444585691
2005-10-01,2.2890441602142833,1.162158035648884
2005-11-01,4.224672840175435,0.7828082591421841
2005-12-01,-0.3663490792857118,-1.6144647073392517
2006-01-01,-2.112075471698116,-0.8868857595660984
2006-02-01,0.9515094339622614,-0.9140184397075686
2006-03-01,1.353148148148147,-0.6938901988788113
2006-04-01,1.0183333333333362,1.8104518841851336
2006-05-01,2.887962962962961,1.7636208257248822
2006-06-01,3.146296296296296,1.5417539690430846
2006-07-01,2.202592592592594,2.7837616471127475
2006-08-01,-4.185849056603775,-1.8106163110018083
2006-09-01,0.3227777777777785,-0.7271887582921621
2006-10-01,2.9890441602142834,2.660343725829332
2006-11-01,3.3546728401754358,3.3864438605469074
2006-12-01,4.713650920714287,1.4455979242397576
2007-01-01,5.0279245283018845,3.7900396728650976
2007-02-01,4.691509433962262,1.8488166447316898
2007-03-01,3.4131481481481467,-0.4408935968997868
2007-04-01,5.048333333333336,3.6243040025566047
2007-05-01,-0.07203703703703823,1.0071393713712455
2007-06-01,0.03629629629629605,-0.5899028414220835
2007-07-01,1.562592592592594,-0.5758509959040655
2007-08-01,-0.6258490566037747,-2.120582651368046
2007-09-01,0.40277777777777857,0.36333770571251595
2007-10-01,3.8090441602142837,0.6786572714658281
2007-11-01,3.6646728401754363,0.8757059559717497
2007-12-01,3.8336509207142875,0.47798737418997944
2008-01-01,1.7079245283018842,1.4855808561557478
2008-02-01,2.431509433962262,1.959632907362198
2008-03-01,2.8931481481481462,0.2024275252984365
2008-04-01,-0.1716666666666633,-0.09378816478120397
2008-05-01,2.637962962962961,0.1909425624082342
2008-06-01,0.10629629629629633,-0.5809702627674003
2008-07-01,0.4925925925925947,-0.3812146732029454
2008-08-01,2.494150943396226,0.2350748030877015
2008-09-01,1.0627777777777787,-0.05084593842333984
2008-10-01,-0.13095583978571668,0.8603687527557029
2008-11-01,0.924672840175436,-1.3524562994152245
2008-12-01,-0.776349079285712,-2.671633458296863
2009-01-01,0.837924528301885,-2.647806981028259
2009-02-01,-0.5384905660377388,-0.7700346733117013
2009-03-01,2.6331481481481465,0.3842789115362197
2009-04-01,1.1583333333333368,-0.8148412280559725
2009-05-01,4.927962962962961,3.3668865923244478
2009-06-01,1.0062962962962958,1.3360866899654955
2009-07-01,2.4425925925925944,0.45185625229514476
2009-08-01,2.954150943396226,1.9519830270133054
2009-09-01,4.402777777777779,1.2829304858763875
2009-10-01,0.15904416021428425,2.114943394389433
2009-11-01,2.9046728401754365,0.9603421030286547
2009-12-01,-0.9063490792857127,-2.035387734991037
2010-01-01,-2.8120754716981153,-1.635025474451321
2010-02-01,-1.7084905660377387,-2.786630865988925
2010-03-01,1.483148148148146,-1.5117471633596258
2010-04-01,1.198333333333336,1.0169268943965506
2010-05-01,1.6079629629629615,-1.7181901879651547
2010-06-01,-1.9337037037037046,-1.1002744904123916
2010-07-01,2.662592592592594,2.364589563752314
2010-08-01,-1.0558490566037744,-1.2860664078063342
2010-09-01,2.552777777777779,-0.30342599121466496
2010-10-01,1.9590441602142832,-1.7367668226594997
2010-11-01,0.054672840175435056,-2.44966512455695
2010-12-01,0.393650920714288,-2.2889209824335675
2011-01-01,-0.18207547169811633,0.20788409718021966
2011-02-01,2.751509433962262,-0.12772321592208766
2011-03-01,1.6331481481481465,-0.9297410504335613
2011-04-01,4.628333333333336,3.842175250775831
2011-05-01,3.1179629629629613,3.0980544979491658
2011-06-01,1.076296296296296,-0.9673753039306396
2011-07-01,-0.5374074074074056,-2.0711946057540334
2011-08-01,0.5841509433962253,0.9613188313952403
2011-09-01,2.0227777777777787,1.8699934354409178
2011-10-01,2.379044160214284,1.2940834900669302
2011-11-01,3.254672840175436,0.022212824957343225
2011-12-01,2.223650920714288,2.261567548003779
2012-01-01,2.667924528301885,1.5022542647794703
2012-02-01,-1.3584905660377373,-3.6335094276784035
2012-03-01,2.823148148148146,1.4431558726187623
2012-04-01,0.42833333333333634,-1.274423108357055
2012-05-01,-0.4420370370370392,0.12884052004455848
2012-06-01,0.3762962962962959,1.4869001761815277
2012-07-01,2.912592592592594,-0.2328790925522393
2012-08-01,1.6041509433962258,2.1468727605286664
2012-09-01,2.8627777777777785,-0.9288589335250665
2012-10-01,2.759044160214284,-0.36183693300835984
2012-11-01,-0.07532715982456395,-0.2255191067731112
2012-12-01,0.3236509207142877,0.15182144275886844
