Time,obs,prediction
1993-06-01,1.8962962962962964,0.5011369058269932
1993-07-01,1.4625925925925944,-2.8978555951663685
1993-08-01,1.7841509433962255,-0.06026586262523026
1993-09-01,0.06277777777777871,-3.2421374502812528
1993-10-01,0.47904416021428453,-3.814073648839967
1993-11-01,1.7946728401754353,0.14139667686376473
1993-12-01,2.3636509207142886,0.47895857140482645
1994-01-01,1.3779245283018842,1.258161471759332
1994-02-01,-0.21849056603773853,0.02165707330188149
1994-03-01,3.063148148148147,2.3425986174864457
1994-04-01,-2.2716666666666647,-2.121018148373576
1994-05-01,1.797962962962961,-0.6998665182534369
1994-06-01,1.8162962962962963,-1.2079713143977573
1994-07-01,1.4325925925925942,1.5740918122270535
1994-08-01,0.7741509433962257,0.6162214366020786
1994-09-01,-1.4672222222222207,-3.898712627909241
1994-10-01,0.14904416021428446,-0.4636388277676961
1994-11-01,-0.055327159824564376,1.7061203984145996
1994-12-01,2.983650920714288,2.306251023889498
1995-01-01,3.0379245283018843,0.503116217856416
1995-02-01,2.5615094339622626,0.5396937995810135
1995-03-01,2.533148148148147,-0.16151436215574821
1995-04-01,1.8883333333333354,-0.5473585730330931
1995-05-01,-0.7520370370370397,-1.8651130591948955
1995-06-01,0.6562962962962962,-2.5547255367321178
1995-07-01,1.5425925925925945,1.652331357347838
1995-08-01,-0.6258490566037747,0.27836138220025375
1995-09-01,-1.067222222222222,-3.5478224401404095
1995-10-01,2.379044160214284,1.0264149962534435
1995-11-01,1.9446728401754356,1.5518163268504057
1995-12-01,0.09365092071428727,0.19951507830956983
1996-01-01,-1.1920754716981161,0.6550339027062718
1996-02-01,-0.6184905660377389,-2.2834068704714725
1996-03-01,3.2531481481481466,0.3125984235580769
1996-04-01,0.5883333333333365,0.21508025995140334
1996-05-01,0.9079629629629613,-0.5339604474162256
1996-06-01,0.5662962962962963,0.577729214318404
1996-07-01,-4.2074074074074055,-1.6704160773558585
1996-08-01,-1.2958490566037746,-1.9456310352694297
1996-10-01,0.39904416021428446,-0.7239811495337642
1996-11-01,0.7546728401754361,-0.8523653751934429
1996-12-01,-1.8163490792857129,0.7851663930596589
1997-01-01,-3.0520754716981155,-0.44733649597762
1997-02-01,7.041509433962262,2.918903259590583
1997-03-01,5.003148148148147,3.302544289633553
1997-04-01,2.198333333333336,2.426377305174255
1997-05-01,2.427962962962961,0.6352712236091931
1997-06-01,-0.5337037037037042,-2.6685633055338833
1997-07-01,-1.2374074074074057,-1.8148010397163055
1997-09-01,1.3327777777777783,1.539324832548072
1997-10-01,3.7790441602142835,2.4596564092444275
1997-11-01,-0.7853271598245648,-0.47767970988839065
1997-12-01,1.723650920714288,0.48524450942587083
1998-01-01,-0.42207547169811477,0.5840994443957042
1998-02-01,2.831509433962262,1.432769495618345
1998-03-01,2.743148148148146,1.121812317615991
1998-04-01,-1.0616666666666639,-2.4425241749734248
1998-05-01,-1.2520370370370397,1.11471261879866
1998-06-01,2.1762962962962957,0.1742652824255166
1998-07-01,0.7125925925925944,0.09595277155844917
1998-08-01,1.764150943396226,0.7734435414853986
1998-09-01,-0.7472222222222218,-1.4787569857344325
1998-10-01,1.499044160214284,-0.8217769546724678
1998-11-01,3.804672840175435,-0.6694089202974539
1998-12-01,2.143650920714288,0.4926889362670436
1999-01-01,0.49792452830188516,-0.318149131153343
1999-02-01,1.6915094339622616,-0.7747160703495639
1999-03-01,-3.306851851851853,-0.7931488037774497
1999-04-01,2.778333333333336,-0.05075251246286849
1999-05-01,2.6079629629629615,1.4282012766111691
1999-06-01,1.8562962962962963,0.5867205656261628
1999-07-01,-0.4674074074074053,0.9500536827570338
1999-08-01,1.5641509433962257,-0.30828299768477646
1999-09-01,-0.3072222222222214,0.5157763174728006
1999-10-01,1.1925711882142842,0.41082982785608824
1999-11-01,1.5083209501754364,-1.4011405671149457
1999-12-01,2.4036509207142878,-1.2292492107343742
2000-01-01,3.837924528301885,-0.5226791115265335
2000-02-01,5.011509433962262,3.1756892563220527
2000-03-01,1.2131481481481465,1.407551578496445
2000-04-01,1.948333333333336,-1.0998347354031797
2000-05-01,2.9479629629629613,2.7600178296146383
2000-06-01,4.296296296296296,2.417826851686159
2000-07-01,-1.2174074074074053,-2.785787623741034
2000-08-01,0.5241509433962257,-0.4499499717359151
2000-09-01,-0.617222222222221,-0.24450134003419255
2000-10-01,-1.6409558397857165,-1.0240068281190546
2000-11-01,-0.43532715982456516,-3.8055913098739644
2000-12-01,-0.14080063928571285,1.6556406902220975
2001-01-01,2.307924528301884,0.8482202222336026
2001-02-01,1.341509433962262,1.9023560198630132
2001-03-01,0.8031481481481464,-0.982812476771332
2001-04-01,3.0083333333333355,0.5542501371842224
2001-05-01,2.387962962962961,1.3002903797420098
2001-06-01,1.036296296296296,1.2021182512720279
2001-07-01,-1.687407407407406,-0.5890919459432105
2001-08-01,2.494150943396226,1.0580822853040974
2001-09-01,-0.33722222222222165,-2.2900646625294305
2001-10-01,2.049044160214284,3.327193495490843
2001-11-01,3.254672840175436,0.8201331217987009
2001-12-01,3.553650920714288,0.4207476450999136
2002-01-01,2.497924528301885,0.08429207228608288
2002-02-01,3.4715094339622627,0.7419770673604673
2002-03-01,2.6231481481481467,1.3390333384717756
2002-04-01,6.768333333333336,0.5586536433811989
2002-05-01,-0.5920370370370396,-1.9503392880979658
2002-06-01,2.0962962962962957,1.7655069852743135
2002-07-01,-0.10740740740740584,-1.6095916740095704
2002-08-01,-0.7558490566037745,-1.765792212676523
2002-09-01,-0.5772222222222219,-0.017735494133734542
2002-10-01,2.1990441602142834,0.19621193674063309
2002-11-01,-0.405327159824564,0.1739328054433999
2002-12-01,1.9236509207142873,2.9815706314595083
2003-01-01,-0.09207547169811647,0.27908609843721377
2003-02-01,0.9415094339622616,-2.007409902177086
2003-03-01,-0.2768518518518537,1.4770184758498495
2003-04-01,2.1583333333333368,0.5251312589958582
2003-05-01,4.047962962962961,2.381997621687252
2003-06-01,6.186296296296296,5.464796267167923
2003-07-01,3.8825925925925944,2.5038267216937395
2003-08-01,1.2741509433962257,3.8083596762552596
2003-09-01,-0.7772222222222211,1.4493461562325163
2003-10-01,-1.3009558397857166,-0.6360051837434206
2003-11-01,-3.485327159824564,0.717120895700488
2003-12-01,1.643650920714288,1.294280510599371
2004-01-01,2.377924528301884,0.8389033364755689
2004-02-01,-3.628490566037737,-1.0976865385818084
2004-03-01,1.1331481481481465,-1.075298849675863
2004-04-01,4.228333333333336,-1.1005820133711213
2004-05-01,-1.7320370370370384,-1.7042192457637786
2004-06-01,2.866296296296296,0.5935870589137059
2004-07-01,1.7625925925925943,-0.2864709172874657
2004-08-01,1.464150943396226,0.7435300721400895
2004-09-01,4.502777777777778,1.65050408755977
2004-10-01,0.549044160214283,1.507591888574592
2004-11-01,1.8646728401754356,1.0443490179513175
2004-12-01,1.6536509207142878,1.0037734088735992
2005-01-01,1.467924528301884,0.7197658374387439
2005-02-01,1.1015094339622618,-2.274232848288484
2005-03-01,1.5131481481481472,-1.056673058265905
2005-04-01,-0.5016666666666634,-0.7394943381698661
2005-05-01,0.8079629629629608,2.1579566849213543
2005-06-01,1.4362962962962964,3.1204120715010877
2005-07-01,2.0125925925925943,0.43370914509377023
2005-08-01,0.2741509433962257,-0.8698659679528628
2005-10-01,2.2890441602142833,0.9140400251350616
2005-11-01,4.224672840175435,1.3897522444393098
2005-12-01,-0.3663490792857118,-1.3434815245915648
2006-01-01,-2.112075471698116,-0.7265901307508689
2006-02-01,0.9515094339622614,-0.661328469732034
2006-03-01,1.353148148148147,-0.5870045047694028
2006-04-01,1.0183333333333362,2.3396034083215733
2006-05-01,2.887962962962961,2.0750062216283234
2006-06-01,3.146296296296296,1.3680394500740911
2006-07-01,2.202592592592594,2.970307248546226
2006-08-01,-4.185849056603775,-1.735769240176192
2006-09-01,0.3227777777777785,-0.7304127582053346
2006-10-01,2.9890441602142834,2.671458981213319
2006-11-01,3.3546728401754358,3.5721977224385495
2006-12-01,4.713650920714287,1.3922275876478403
2007-01-01,5.0279245283018845,4.4713569448228405
2007-02-01,4.691509433962262,1.77079449700588
2007-03-01,3.4131481481481467,0.11542094463924557
2007-04-01,5.048333333333336,3.6880094480650123
2007-05-01,-0.07203703703703823,1.1524532649554475
2007-06-01,0.03629629629629605,-0.38959720722720187
2007-07-01,1.562592592592594,-0.5991011198820035
2007-08-01,-0.6258490566037747,-1.8633325686353082
2007-09-01,0.40277777777777857,0.5533747386252346
2007-10-01,3.8090441602142837,0.7559703943438874
2007-11-01,3.6646728401754363,0.9287130058519444
2007-12-01,3.8336509207142875,0.27567899108401434
2008-01-01,1.7079245283018842,1.0879748953722326
2008-02-01,2.431509433962262,2.2085169836849903
2008-03-01,2.8931481481481462,0.5232336649496268
2008-04-01,-0.1716666666666633,0.051291062783551555
2008-05-01,2.637962962962961,0.3979588440539274
2008-06-01,0.10629629629629633,-0.4713303719928245
2008-07-01,0.4925925925925947,-0.168033806764706
2008-08-01,2.494150943396226,0.363839275401087
2008-09-01,1.0627777777777787,-0.12441092954425931
2008-10-01,-0.13095583978571668,1.2403072188212367
2008-11-01,0.924672840175436,-0.8348693781307135
2008-12-01,-0.776349079285712,-2.640613153604678
2009-01-01,0.837924528301885,-2.606391484739005
2009-02-01,-0.5384905660377388,-1.1755161199728599
2009-03-01,2.6331481481481465,0.861243317912914
2009-04-01,1.1583333333333368,-0.7149244672952885
2009-05-01,4.927962962962961,3.1812830190336046
2009-06-01,1.0062962962962958,1.8807727290805842
2009-07-01,2.4425925925925944,0.6093048853945633
2009-08-01,2.954150943396226,1.900887523119109
2009-09-01,4.402777777777779,1.6940934885450802
2009-10-01,0.15904416021428425,2.2368095893737916
2009-11-01,2.9046728401754365,0.767101692896714
2009-12-01,-0.9063490792857127,-1.7894105855309022
2010-01-01,-2.8120754716981153,-1.4273200386195433
2010-02-01,-1.7084905660377387,-2.7943661603510477
2010-03-01,1.483148148148146,-1.1050754011929549
2010-04-01,1.198333333333336,1.3807341084577047
2010-05-01,1.6079629629629615,-1.5742001208037069
2010-06-01,-1.9337037037037046,-0.957686492380474
2010-07-01,2.662592592592594,2.419682577103828
2010-08-01,-1.0558490566037744,-1.0660733869093684
2010-09-01,2.552777777777779,-0.21850513116933043
2010-10-01,1.9590441602142832,-1.649965691467315
2010-11-01,0.054672840175435056,-2.5123163609897587
2010-12-01,0.393650920714288,-1.9469436481702613
2011-01-01,-0.18207547169811633,0.5014640259016849
2011-02-01,2.751509433962262,0.1295404544122325
2011-03-01,1.6331481481481465,-0.5362629928185283
2011-04-01,4.628333333333336,4.407350877001112
2011-05-01,3.1179629629629613,3.3257785457875273
2011-06-01,1.076296296296296,-0.835864869748324
2011-07-01,-0.5374074074074056,-1.8067622299504027
2011-08-01,0.5841509433962253,0.881707807291481
2011-09-01,2.0227777777777787,2.0391222440580647
2011-10-01,2.379044160214284,1.3807435710663558
2011-11-01,3.254672840175436,-0.45729905200117626
2011-12-01,2.223650920714288,2.26802351586202
2012-01-01,2.667924528301885,1.7022638948255047
2012-02-01,-1.3584905660377373,-4.002450440230677
2012-03-01,2.823148148148146,1.0164572715867732
2012-04-01,0.42833333333333634,-1.0868081579475917
2012-05-01,-0.4420370370370392,0.22634689948917058
2012-06-01,0.3762962962962959,1.609943797848874
2012-07-01,2.912592592592594,-0.01600397976656248
2012-08-01,1.6041509433962258,2.6230909135269846
2012-09-01,2.8627777777777785,-0.849433686424909
2012-10-01,2.759044160214284,-0.4077146591452797
2012-11-01,-0.07532715982456395,0.04494670246851379
2012-12-01,0.3236509207142877,0.18506770190298194
