Time,obs,prediction
1997-01-01,-2.690188679245285,-0.5434036732842071
1997-02-01,0.14641509433961986,0.8526750218841961
1997-03-01,1.3754545454545433,0.12027295162805701
1997-04-01,-0.6198181818181823,-0.4907279325109763
1997-05-01,-1.1818181818181799,0.029169711660655143
1997-06-01,-1.5592727272727265,-0.850149959099034
1997-07-01,-3.2829629629629613,-0.9970857543453961
1997-08-01,-3.0360377358490567,-0.0985895991283916
1997-09-01,0.5572727272727258,1.7377501264689004
1997-10-01,0.04666666666666863,-0.9865085650459564
1997-11-01,-2.4805454545454584,0.06885242323869102
1997-12-01,-1.1110714285714298,-1.396159788566952
1998-01-01,2.939811320754716,0.7590238794052286
1998-02-01,5.22641509433962,2.2417176590378483
1998-03-01,1.0154545454545438,-1.1006734647030372
1998-04-01,-0.43981818181818255,-1.1510919863154137
1998-05-01,-1.6218181818181812,0.014026011016511075
1998-06-01,0.0007272727272740198,-0.05164922826139756
1998-07-01,1.0670370370370392,-0.5742569890181375
1998-08-01,0.9039622641509446,1.254160162805991
1998-09-01,-3.8427272727272737,-0.9518212903239807
1998-10-01,-1.503333333333332,-1.8920632441134575
1998-11-01,-4.880545454545459,-2.1863831805887
1998-12-01,-2.1210714285714296,0.43310474049166725
1999-01-01,-1.3601886792452849,-0.6593761914056191
1999-02-01,-0.7935849056603796,-2.34657245972036
1999-03-01,-1.2645454545454555,-0.48723392275089683
1999-04-01,1.0601818181818174,-0.18829733454257183
1999-05-01,0.22818181818181937,1.1218726814918702
1999-06-01,-0.21927272727272573,-0.42808175437131846
1999-07-01,0.5870370370370388,0.09049364728534129
1999-08-01,1.2739622641509438,-0.40650731109293115
1999-09-01,2.637272727272726,-0.8946388649095087
1999-10-01,1.246666666666668,0.5871256825205282
1999-11-01,-7.1905454545454575,-0.9776239847032062
1999-12-01,0.2689285714285692,-1.6294849288896074
2000-01-01,1.9198113207547163,0.4698701097327491
2000-02-01,2.686415094339621,1.1682492399910862
2000-03-01,-1.324545454545456,-0.6843423840025511
2000-04-01,1.8801818181818177,-0.2777622714043375
2000-05-01,-1.4918181818181804,0.27758093408818374
2000-06-01,1.9407272727272744,1.7490623410453519
2000-07-01,-3.50296296296296,-1.7992450797173927
2000-08-01,1.9939622641509445,0.3237009815434887
2000-09-01,-2.572727272727274,0.2564529238922675
2000-10-01,2.866666666666668,-0.13355222497879013
2000-11-01,1.5494545454545428,-1.2093781511653148
2000-12-01,-2.6510714285714307,0.28589271679851325
2001-01-01,-0.5401886792452846,-1.6753251335857104
2001-02-01,2.5064150943396193,-0.5517904656262549
2001-03-01,-1.9645454545454566,0.9037707185759678
2001-04-01,-1.379818181818182,-1.323663387798298
2001-05-01,1.1381818181818195,1.4222035643485933
2001-06-01,-0.6592727272727261,-0.17837071959268133
2001-07-01,-0.08296296296296113,-0.8604882765774635
2001-08-01,0.8639622641509446,-0.48546735885980297
2001-09-01,-0.5727272727272741,-2.5826892727169954
2001-10-01,2.416666666666668,1.6976465285372244
2001-11-01,-2.420545454545458,-0.9099891340864201
2001-12-01,-4.021071428571432,-1.9434951017091249
2002-01-01,1.479811320754715,1.718763813649175
2002-02-01,2.4564150943396204,-0.07249972233295013
2002-03-01,-0.3945454545454563,0.662182177998868
2002-04-01,1.3001818181818177,-0.12529781041513396
2002-05-01,0.43818181818181934,-0.10197706062947451
2002-06-01,0.22072727272727377,0.859893658764046
2002-07-01,0.867037037037039,-0.4340104672097761
2002-08-01,-1.3060377358490562,-1.1334206086918415
2002-09-01,-2.4727272727272744,-1.0789692854930295
2002-10-01,-1.0333333333333314,-1.1480422522707323
2002-11-01,-0.22054545454545682,0.02640318150304255
2002-12-01,-1.4510714285714297,-1.1798785485940526
2003-01-01,-1.7901886792452846,-0.40481348061709665
2003-02-01,-7.12358490566038,-1.0702295548488876
2003-03-01,-0.744545454545456,-0.5325770434605583
2003-04-01,-0.38981818181818184,-0.13556290871091445
2003-05-01,-0.7018181818181812,0.6165508057301221
2003-06-01,2.160727272727274,2.3687172074304605
2003-07-01,-0.04296296296296109,-0.1288157251714386
2003-08-01,2.963962264150944,0.14571533657876792
2003-09-01,-1.9827272727272742,0.6889455994290907
2003-10-01,-1.5133333333333319,-1.2685995604445557
2003-11-01,1.339454545454542,-0.1078660191788551
2003-12-01,-0.7910714285714295,-0.8147437420629013
2004-01-01,-6.450188679245283,-1.783634475228636
2004-02-01,-1.4635849056603796,0.22733335264322949
2004-03-01,2.1154545454545435,-1.2378449521955384
2004-04-01,-4.339818181818183,-0.9651838735339191
2004-05-01,-0.1618181818181803,-0.32114874018776884
2004-06-01,0.18072727272727374,-0.3799038548538908
2004-07-01,-0.12296296296296116,-0.08906361298203808
2004-08-01,-0.5460377358490556,-0.6509663665391434
2004-09-01,2.9772727272727257,1.3489057318424582
2004-10-01,-0.3633333333333315,-0.7442141767668755
2004-11-01,0.41945454545454197,-0.7743533057497534
2004-12-01,3.4589285714285705,0.25986175821262636
2005-01-01,1.599811320754716,-0.5584934480795194
2005-02-01,3.6164150943396205,-2.692378444251541
2005-03-01,2.055454545454543,-0.6211148869547221
2005-04-01,1.2801818181818172,-0.048991572423389085
2006-04-01,2.1001818181818175,-0.5902842689916803
2006-05-01,1.868181818181819,-1.000586772624253
2006-06-01,0.8407272727272739,-0.5929931862373347
2006-07-01,2.5070370370370387,0.8009660422054105
2006-08-01,-2.396037735849056,-2.3801929891050158
2006-09-01,1.6872727272727257,-0.4431024520317782
2006-10-01,1.9866666666666681,0.20163399785035
2006-11-01,3.089454545454542,0.8990053169074715
2006-12-01,-0.8110714285714309,1.5688123494796757
2007-01-01,2.5698113207547166,1.240282699589286
2007-02-01,-0.2035849056603798,1.2967396613863094
2007-03-01,-2.4345454545454555,-0.057350651547257575
2007-04-01,2.950181818181818,2.335419317388716
2007-05-01,1.4481818181818191,0.050308215135300136
2007-06-01,0.5307272727272743,0.3248595597915015
2007-07-01,-0.8729629629629612,0.2347348048444419
2007-08-01,0.44396226415094375,-0.2566145962407824
2007-09-01,-0.33272727272727387,-0.7939384023977866
2007-10-01,-1.673333333333332,-1.380302705955674
2007-11-01,-0.31054545454545845,-0.9002607214081025
2007-12-01,0.7189285714285703,-0.6494820826073603
2008-01-01,-1.2901886792452846,0.794259213419091
2008-02-01,-0.6835849056603802,1.4602626037764805
2008-03-01,0.05545454545454298,-1.647521278021248
2008-04-01,-0.009818181818182836,-0.9724229729913617
2008-05-01,0.11818181818181905,-0.8313499821581789
2008-06-01,0.08072727272727409,0.43427791285252837
2008-07-01,1.1670370370370389,-0.615359504477507
2008-08-01,0.8739622641509444,0.9196152506472112
2008-09-01,-4.1027272727272734,-1.505536042049414
2008-10-01,0.8166666666666682,0.014578242149322435
2008-11-01,2.2994545454545428,-0.4091258516135482
2008-12-01,-1.35107142857143,-1.7315520714638013
2009-01-01,-2.160188679245284,-1.1761140522383906
2009-02-01,-3.7435849056603807,-1.502374358010559
2009-03-01,-0.9345454545454555,-0.3240362305290486
2009-05-01,-0.631818181818181,0.5280891749028636
2009-06-01,0.790727272727274,-0.05720649632911087
2009-07-01,1.3170370370370392,0.4144905942416597
2009-08-01,0.513962264150944,0.5515049107661579
2009-09-01,2.6172727272727254,-0.5398213372950099
2009-10-01,-4.543333333333333,-0.6112099969673578
2009-11-01,-1.040545454545457,-0.4487631549394705
2009-12-01,-3.7210714285714293,-1.3003271873735636
2010-01-01,-3.060188679245284,-1.8274621528926258
2010-02-01,-1.9235849056603804,-1.1502096725822393
2010-03-01,0.08545454545454412,-0.8156412482345866
2010-04-01,-2.039818181818182,-0.8096807960659185
2010-05-01,-1.1518181818181805,-0.8798604700880025
2010-06-01,-1.4792727272727264,0.04620280928271006
2010-07-01,-0.9329629629629608,-0.8316811868002786
2010-08-01,-2.146037735849056,-0.7860933882367477
2010-09-01,-3.442727272727275,-0.8027493190980834
2010-10-01,0.3766666666666669,-0.846042727903166
2010-11-01,-2.880545454545457,-1.210638178365363
2010-12-01,-5.03107142857143,-1.9946907447312126
2011-01-01,-0.5801886792452837,-0.33587168981363824
2011-02-01,-1.2035849056603798,0.45715965741214015
2011-03-01,-1.7545454545454557,-0.34546754141949976
2011-04-01,3.500181818181818,1.0514507854078126
2011-05-01,0.9181818181818189,-0.08891814371655002
2011-06-01,1.500727272727274,-0.23757947100846324
2011-07-01,-1.2829629629629613,-0.7370219882339802
2011-08-01,0.7339622641509438,0.14976569123510372
2011-09-01,3.9372727272727257,1.9955893019617084
2011-10-01,0.3066666666666684,0.736148960618325
2011-12-01,-0.5610714285714309,-1.396609210932124
2012-01-01,-0.8301886792452837,-1.0318000347596965
2012-02-01,-2.323584905660379,-1.9940931780657656
2012-03-01,4.1154545454545435,0.7292154861000552
2012-04-01,1.6701818181818178,-0.7973742862104879
2012-05-01,1.1881818181818193,0.15718595915236452
2012-06-01,-0.7792727272727262,0.28144628748225964
2012-07-01,2.657037037037039,-0.4650747975220625
2012-08-01,-0.026037735849056,-0.3801340680999431
2012-09-01,1.7272727272727257,-0.2573888282377753
2012-10-01,-3.413333333333332,-0.8787564467887862
2012-11-01,1.119454545454543,1.739373999863919
2012-12-01,-1.7610714285714302,-2.2213018649305187
