Time,obs,prediction
1988-03-01,0.23680000000000057,-0.2305351394760124
1988-04-01,0.1119607843137258,-0.4976850871927382
1988-05-01,0.5015384615384608,0.3862472381966824
1988-06-01,-3.0036734693877563,-0.5315317562237754
1988-07-01,1.3635416666666655,-0.012726317134545927
1988-08-01,1.3706250000000004,0.9956839588340418
1988-10-01,1.3755769230769266,0.1379187371639031
1988-11-01,0.5535849056603777,-0.17459910038083812
1988-12-01,-1.7920754716981104,-1.0110931959536582
1989-02-01,0.9900000000000055,1.150620029655356
1989-03-01,2.9368,-0.2184622492622096
1989-04-01,-2.9180392156862744,-1.2985192353384503
1989-05-01,2.4815384615384604,-0.5920033940136762
1989-06-01,-1.8236734693877557,-0.3870528803842768
1989-07-01,-0.6964583333333341,0.16221044971118684
1989-08-01,0.8006250000000001,0.48391906888812675
1989-09-01,0.5847916666666695,-0.6760364856229368
1989-10-01,-0.7644230769230731,0.45007943966444885
1989-11-01,4.093584905660378,-0.4677063078167879
1989-12-01,6.617924528301889,-0.16812547397947974
1990-01-01,6.130888888888887,1.4590720420741115
1990-02-01,-2.9299999999999944,1.4476997634352256
1990-03-01,-1.2431999999999999,-0.3730123405695593
1990-04-01,-2.938039215686274,-1.7319058752361616
1990-05-01,1.1715384615384608,0.17197239939434997
1990-06-01,-0.013673469387756043,-0.0007370288508240374
1990-07-01,0.9535416666666654,1.3181110156538187
1990-08-01,1.140625,0.49296160153776086
1990-09-01,4.05479166666667,-2.258179647523354
1990-10-01,1.2955769230769265,0.08316281601832841
1990-11-01,-2.786415094339622,-0.5436849077456318
1990-12-01,-4.172075471698111,-0.7553734201397525
1991-01-01,-0.31911111111111445,0.6717296479835286
1991-02-01,2.8200000000000056,0.25282891374992317
1991-03-01,3.8468,-0.22659760623828584
1991-04-01,2.981960784313726,0.4932830292453226
1991-05-01,-6.6484615384615395,-1.5602082432768936
1991-06-01,0.37632653061224364,0.08261385857695813
1991-07-01,-0.09645833333333442,0.02719127903522348
1991-08-01,2.2506250000000003,0.6138110584576364
1991-09-01,-1.9852083333333308,0.28048538346693347
1991-10-01,-1.264423076923073,-0.4554985296083104
1991-11-01,-1.7064150943396221,-0.08384808947270164
1991-12-01,-3.422075471698111,-0.46391754653990175
1992-02-01,2.770000000000005,0.759924567424407
1992-03-01,-1.7032000000000007,0.8847030583647105
1992-04-01,1.731960784313726,1.0669065097420678
1992-05-01,-0.028461538461539426,0.15578886524358249
1992-06-01,-1.7836734693877556,-0.5442309227272905
1992-07-01,-5.266458333333335,0.3643385320418453
1992-08-01,1.1206250000000004,-1.750338683326885
1992-09-01,-0.32520833333333066,0.16516447266811915
1992-10-01,-4.644423076923074,-0.529552363606883
1992-11-01,2.293584905660378,0.8342821224574992
1992-12-01,0.47792452830188914,0.050071886793421644
1993-02-01,-0.6699999999999946,-2.1857967394578037
1993-03-01,1.6668000000000003,-0.22888584907150977
1993-04-01,0.4319607843137261,0.5792959451315121
1993-05-01,0.4515384615384601,0.21814112687687598
1993-06-01,2.966326530612244,0.3445452371072287
1993-07-01,2.0535416666666655,0.22944091864888236
1993-08-01,0.9006250000000007,0.5445076035919936
1993-09-01,-1.975208333333331,-0.8049733058213601
1993-10-01,1.5755769230769268,-1.6862521435529692
1993-11-01,-3.886415094339622,0.45091485954212507
1993-12-01,2.317924528301889,-0.6167080936525544
1994-01-01,1.5708888888888861,-1.0362422605578268
1994-02-01,4.380000000000004,1.0964643305316333
1994-03-01,5.2368,1.6574652103249616
1994-04-01,2.4119607843137256,-0.4151154729810647
1994-05-01,1.16153846153846,0.6515945034034907
1994-06-01,1.1563265306122439,0.8679120658909446
1994-07-01,1.2035416666666654,-0.08847287890937663
1994-08-01,1.4706250000000005,0.38103256822008047
1994-09-01,-0.60520833333333,0.6130950015287688
1994-10-01,-1.7744230769230729,-0.8519353846897725
1994-11-01,-2.416415094339623,0.8886070833706016
1994-12-01,0.2779245283018881,1.0900910452778134
1995-01-01,-1.639111111111113,0.7093244574134462
1995-02-01,1.9900000000000055,-1.2789846762853643
1995-03-01,-0.18319999999999936,0.4174835345589626
1995-04-01,1.351960784313726,-0.2328922928334361
1995-05-01,-1.5784615384615392,-0.10780629627472646
1995-06-01,-4.043673469387755,-0.9856104633737377
1995-08-01,0.10062499999999996,-1.167860435108344
1995-09-01,-1.68520833333333,-0.11753180690442522
1995-10-01,1.2055769230769267,0.46335283094190843
1995-11-01,3.1135849056603773,-1.7394258164695495
1995-12-01,0.017924528301888287,0.37334035802410065
1996-01-01,1.1708888888888858,-0.7010938473452741
1996-02-01,-0.1799999999999944,0.05205816501516029
1996-03-01,-0.6631999999999998,-0.8609653484727211
1996-04-01,1.1619607843137256,0.6237328598527954
1996-05-01,2.45153846153846,-0.4818532623734055
1996-07-01,0.9135416666666654,0.8117690617434209
1996-08-01,-2.1693749999999996,-0.11677603884592036
1996-09-01,-0.5552083333333302,-1.3652720040877975
1996-10-01,0.4355769230769262,1.4353094514675262
1996-11-01,1.4935849056603772,0.26798497508471264
1996-12-01,-11.03207547169811,-0.44538681487210147
1997-01-01,-1.419111111111114,-0.028477914453782675
1997-04-01,0.851960784313726,-0.7486676028801935
1997-05-01,1.79153846153846,0.696779337170283
1997-06-01,0.36632653061224385,-0.33542081164652565
1997-07-01,-0.26645833333333435,0.3484192105116364
1997-08-01,-0.9093749999999998,0.589033274244725
1997-09-01,4.184791666666669,-0.07546340323023142
1997-10-01,-4.7944230769230725,-1.0973239961208474
1997-11-01,1.1135849056603782,0.6264082096571585
1997-12-01,-1.2720754716981109,1.027274936632854
1998-01-01,2.5608888888888863,-1.023887435703889
1998-02-01,2.680000000000005,-2.2163223340988556
1998-03-01,2.5468,-0.010748076687809815
1998-04-01,-0.7880392156862737,-0.6265309615478986
1998-05-01,-0.5384615384615392,0.2550906035672621
1998-07-01,0.9635416666666656,-0.23089010152222456
1998-08-01,2.0806250000000004,-0.3052033076571695
1998-09-01,-0.3052083333333302,-0.9332670609393725
1998-10-01,-0.7844230769230727,0.22131133453003948
1998-11-01,3.753584905660378,-0.33709110676689624
1998-12-01,2.317924528301889,0.6796341487736858
1999-01-01,-3.6491111111111145,-0.3613786563153559
1999-02-01,-5.2099999999999955,-0.4205933878797752
1999-03-01,0.9968000000000004,-1.1473861425794316
1999-04-01,2.851960784313726,-0.9125591970314971
1999-05-01,2.32153846153846,0.8494568273139449
1999-06-01,2.136326530612244,-1.0403921983903865
1999-07-01,0.023541666666665684,0.5403038346227713
1999-08-01,-0.26937499999999925,-0.1644242503883984
1999-09-01,1.1647916666666696,-0.03589384068199086
1999-10-01,0.3055769230769272,-0.38868359286781873
1999-11-01,-0.8764150943396221,-1.6575092034977021
1999-12-01,-1.432075471698111,0.8425863322289251
2000-02-01,2.260000000000005,1.9120029657939623
2000-03-01,-0.4632000000000005,-2.358969877009148
2000-04-01,0.46196078431372634,-0.818250944960906
2000-05-01,2.8515384615384605,0.05346544627459195
2000-06-01,2.876326530612244,0.480917435491469
2000-08-01,1.8706250000000004,-0.39053034922275587
2000-09-01,-5.895208333333331,0.06189653185425156
2000-10-01,-0.3144230769230738,0.4571605887029719
2000-11-01,-1.0664150943396233,-0.5156690352321863
2000-12-01,-1.5920754716981111,0.13109470931256068
2001-01-01,3.6408888888888864,0.22460340347740554
2001-02-01,4.750000000000004,-1.300932085036772
2001-03-01,-1.8531999999999993,-0.30520704810371063
2001-04-01,2.0919607843137262,-0.3224558532930823
2001-05-01,3.2715384615384604,-0.5916558555832583
2001-06-01,1.5163265306122442,-0.08119800038912463
2001-07-01,-0.0464583333333346,-1.1981746535823805
2001-09-01,1.06479166666667,-0.3316067534090073
2001-11-01,4.1035849056603775,-1.70272367859974
2002-01-01,2.030888888888887,2.4773137076538903
2002-02-01,0.9200000000000053,0.5992330953134049
2002-03-01,2.5768000000000004,-0.38061005475678383
2002-04-01,-0.6780392156862742,-1.0102318262111312
2002-05-01,-0.9084615384615393,-0.8230292203911076
2002-06-01,0.9563265306122437,0.540677153957181
2002-07-01,-0.5164583333333344,-0.30212095802830025
2002-08-01,-3.289374999999999,-0.41574128576573316
2002-09-01,-1.6952083333333299,-0.2853128290828178
2002-10-01,2.7055769230769267,-0.04879715853767666
2002-11-01,1.5735849056603772,0.6200604318421142
2002-12-01,1.6979245283018898,-0.23371654025891891
2003-01-01,-3.259111111111114,-0.32889254751431224
2003-04-01,1.8319607843137256,-0.1187430547060616
2003-05-01,4.3515384615384605,-0.10729568390505677
2003-06-01,3.546326530612244,-0.3526139338571413
2003-07-01,1.3135416666666657,0.40409787387117446
2003-08-01,0.9506250000000005,-0.13473260059166356
2003-09-01,1.7547916666666694,0.025920498749330542
2003-10-01,-2.224423076923074,-0.8245103528638351
2003-11-01,-0.2664150943396226,0.2827882178941739
2003-12-01,-1.3420754716981111,-1.219273670113182
2004-01-01,-5.679111111111114,-1.3182322241820286
2004-02-01,-1.2399999999999949,-0.565709197599745
2004-03-01,-4.513199999999999,0.11891351360384567
2004-04-01,-4.198039215686274,-0.09966735990825824
2004-05-01,-3.4384615384615405,0.14273348457985044
2004-06-01,1.396326530612244,0.4808557268569742
2004-07-01,1.6735416666666656,0.181117319301015
2004-08-01,1.4506250000000005,-0.3390581388297932
2004-10-01,0.2455769230769267,0.33536652789238625
2004-11-01,-5.586415094339621,-1.1975276699777626
2004-12-01,-0.9120754716981114,-0.4914327331639953
2005-03-01,0.23680000000000057,-1.3778845442713124
2005-04-01,-0.05803921568627324,0.9624193536922749
2005-05-01,1.8415384615384607,-0.30485626164916807
2005-06-01,0.8663265306122439,0.619125701733185
2005-07-01,0.06354166666666572,-0.4955076129269312
2005-08-01,-0.2893749999999997,0.2740211904671891
2005-09-01,-0.6152083333333307,-0.038846879258960305
2005-10-01,-0.6244230769230725,0.6731174072367707
2005-11-01,3.963584905660378,-0.19105882546526065
2005-12-01,-3.7020754716981106,-1.25836342364367
2006-01-01,-0.8591111111111136,-1.856512686408234
2006-02-01,2.5400000000000045,-0.7390213389576433
2006-03-01,-1.1931999999999992,-0.36402759005968055
2006-04-01,1.9719607843137261,0.047020193091509704
2006-07-01,-0.02645833333333414,0.30400112738651375
2006-08-01,0.28062500000000057,-0.8446828732241795
2006-09-01,-2.385208333333331,0.8350720176023
2006-10-01,4.8355769230769265,0.44573111220017836
2006-11-01,2.703584905660378,1.0038151831268067
2006-12-01,2.3879245283018893,0.9240622381164856
2007-02-01,2.980000000000004,0.6384296865062438
2007-03-01,2.7068000000000003,-0.3289214273729321
2007-04-01,0.5419607843137255,-0.6758184223312925
2007-05-01,-1.3084615384615397,0.6582737975049244
2007-06-01,0.7563265306122444,-0.007406511884917393
2007-07-01,0.06354166666666572,0.6348829461636619
2007-08-01,-2.5793749999999998,0.15993648717338999
2007-09-01,-1.0152083333333302,-1.1822466059463448
2007-10-01,-0.9444230769230728,-1.378869923079972
2007-11-01,0.6135849056603782,-3.061907888171232
2007-12-01,1.277924528301888,-0.5602714346203395
2008-01-01,1.2708888888888854,0.14633808998103415
2008-02-01,-1.8699999999999957,0.8172543121195275
2008-03-01,-0.0031999999999996476,-0.8882900509587957
2008-04-01,-0.8380392156862744,0.35593644711576095
2008-05-01,-1.258461538461539,0.4678548492783678
2008-06-01,-3.603673469387756,0.6724948177398196
2008-07-01,-0.18645833333333428,-0.05290332094864993
2008-08-01,1.9206250000000002,0.5141312985705174
2008-09-01,1.8447916666666693,-1.705933148259448
2008-10-01,0.6755769230769264,0.5792835278423423
2008-11-01,-1.5564150943396218,-0.6729002575518822
2008-12-01,-3.9520754716981106,-1.1387732615846529
2009-01-01,1.1308888888888866,-0.06118815109560907
2009-02-01,-1.4999999999999947,-1.9411850797119998
2009-03-01,3.9168000000000003,-1.6309031282529947
2009-04-01,-2.028039215686274,0.5882067693214204
2009-05-01,-0.11846153846153928,0.802787311294233
2009-06-01,0.816326530612244,0.2883456404396793
2009-07-01,-0.27645833333333414,1.0662019449849618
2009-08-01,-0.31937499999999996,1.3193337936491005
2009-10-01,1.4155769230769266,0.8211985165500166
2009-11-01,-1.7664150943396226,0.21257727491209405
2009-12-01,-3.2020754716981106,-1.894179648589867
2010-01-01,2.0908888888888857,-2.130204952555089
2010-02-01,-1.9899999999999949,-1.4099724305488999
2010-03-01,1.2767999999999997,0.6505154811643581
2010-04-01,0.1719607843137263,0.8828279761941071
2010-05-01,-0.9684615384615398,-0.335194773032531
2010-06-01,-0.8136734693877559,-0.28760508890072667
2010-07-01,1.6335416666666656,0.4437909757976244
2010-10-01,-1.5844230769230734,-0.5676633607126442
2010-11-01,-1.6964150943396223,-0.7355057614303095
2010-12-01,-0.682075471698111,-3.3365676074207617
2011-01-01,5.280888888888886,-0.9138701983626532
2011-02-01,0.010000000000005116,0.008523487766466865
2011-03-01,-0.17319999999999958,-0.22570234693616117
2011-05-01,0.9515384615384601,0.5860732751636702
2011-06-01,0.11632653061224385,-0.22832014342844004
2011-07-01,0.10354166666666575,0.9743938506711836
2011-08-01,0.9706250000000001,0.32184435946865475
2011-09-01,2.2947916666666694,1.153298433445367
2011-10-01,-1.7744230769230729,0.7669448441117628
2011-11-01,0.7935849056603779,-0.14764485923329113
2011-12-01,1.4479245283018898,0.4578907914964251
2012-01-01,-2.4491111111111135,-1.6202286769050136
2012-02-01,-5.049999999999995,-2.3975515088438835
2012-03-01,0.6067999999999998,-1.0357272270753
2012-04-01,-2.8280392156862746,-0.8554663843016149
2012-05-01,-2.168461538461539,1.0778486494308914
2012-06-01,0.09632653061224428,0.42610868434345234
2012-07-01,-1.9764583333333343,0.4737582740970123
2012-08-01,1.9906250000000005,0.4414382803151261
2012-09-01,2.1247916666666695,0.23236376583192617
2012-10-01,-1.4944230769230735,-0.16098228351021027
2012-11-01,-0.9664150943396219,-0.5253176375838187
2012-12-01,-1.1420754716981119,0.3521447565158144
