Time,obs,prediction
1986-08-01,-0.2897619047619058,-0.24217160656228962
1986-09-01,-0.6765909090909075,0.9731976387731616
1986-10-01,1.094883720930235,1.5754913726479702
1986-11-01,0.6004444444444452,1.3794879719670181
1986-12-01,0.19088888888889244,2.0616921779546495
1987-01-01,1.8279069767441856,-1.105791952792607
1987-02-01,-3.7583720930232563,-1.0279742018441054
1987-03-01,-2.2147727272727256,-0.4046204504646462
1987-04-01,2.3275000000000023,1.318908440016838
1987-05-01,-2.0025000000000013,-0.46554288520731774
1987-06-01,-0.8652272727272736,-0.5818025812594736
1987-07-01,-0.4204651162790709,-0.6608254352828309
1987-08-01,1.1802380952380949,0.5064596934485576
1987-09-01,0.473409090909092,0.8743623003958477
1987-10-01,-0.07511627906976415,-0.2853697943784481
1987-11-01,0.07044444444444409,-0.012093606328520495
1987-12-01,0.6108888888888924,1.1559488472314936
1988-01-01,0.6479069767441867,-0.2268261532087899
1988-02-01,0.18162790697674325,-0.026347434331155835
1988-03-01,-0.7047727272727258,-0.1634384333466959
1988-04-01,0.33750000000000213,-0.1291806759407077
1988-05-01,0.3774999999999986,-0.2541852300192442
1988-06-01,-0.6652272727272734,-0.6823104762423313
1988-07-01,0.3095348837209295,0.23080991497549216
1988-08-01,-0.6797619047619055,0.36526894402116683
1988-09-01,-0.48659090909090796,0.4333714825161382
1988-10-01,1.0548837209302349,-0.029727217268158773
1988-11-01,-2.059555555555555,0.8131399757946359
1988-12-01,0.6208888888888922,1.3258084187265085
1989-01-01,1.5279069767441857,1.659557244111207
1989-02-01,1.7216279069767442,1.432415912883742
1989-03-01,2.3752272727272743,1.1169592251104552
1989-04-01,-1.822499999999998,-1.8290029724171606
1989-05-01,2.2274999999999983,1.2736561141209473
1989-06-01,1.154772727272726,-0.28049239640881196
1989-07-01,0.4495348837209292,0.13450977786642748
1989-08-01,0.2302380952380947,0.5323842109579582
1989-09-01,2.1634090909090924,-0.3529615498953155
1989-10-01,2.8548837209302356,1.5974429704771047
1989-11-01,1.360444444444445,0.3980861356836579
1989-12-01,2.0308888888888914,0.8583221118556424
1990-01-01,3.597906976744186,1.2382623478451193
1990-02-01,2.7016279069767437,2.1737973947144487
1990-03-01,1.635227272727275,1.4083519302156235
1990-04-01,0.2175000000000029,-0.17041103171366903
1990-05-01,5.077499999999999,0.7958470799026411
1990-06-01,1.904772727272726,-0.05231627541725306
1990-07-01,3.369534883720929,0.8913849653394993
1990-08-01,0.31023809523809476,0.5123886131802255
1990-09-01,0.31340909090909186,0.7267536241403131
1990-10-01,-2.455116279069765,0.09026994120097584
1990-11-01,0.4104444444444457,-0.9864865084089068
1990-12-01,-1.7591111111111086,-0.559368081725998
1991-01-01,0.8979069767441867,1.0158969264801692
1991-02-01,-2.9883720930232567,-0.39056149113567695
1991-03-01,1.2352272727272746,-0.8396537284726232
1991-04-01,1.5575000000000019,0.05238908026284068
1991-05-01,0.16749999999999865,-0.29837283156277417
1991-06-01,-0.3252272727272736,0.17886550934503867
1991-07-01,-1.420465116279071,0.22814727787189779
1991-08-01,-0.31976190476190514,1.5601168702039878
1991-09-01,0.13340909090909214,0.5280136203704534
1991-10-01,1.464883720930235,-0.4788882681977268
1991-11-01,-0.8295555555555545,0.24440189561826112
1991-12-01,1.9308888888888909,1.617554409994678
1992-01-01,-1.2620930232558134,0.8627915879563032
1992-02-01,0.6216279069767428,1.682172107372223
1992-03-01,-0.15477272727272506,0.7275419525026023
1992-04-01,0.7375000000000025,0.6637732571285923
1992-05-01,0.3374999999999986,0.7434210075968015
1992-06-01,-6.265227272727273,-1.1249563473465487
1992-07-01,-1.2604651162790708,-0.035500103296130625
1992-08-01,-0.2197619047619055,0.8957782775619599
1992-09-01,0.39340909090909193,0.3915235097068134
1992-10-01,-0.05511627906976457,-1.4294252967505627
1992-11-01,2.0804444444444448,1.6527183474274365
1992-12-01,2.800888888888892,0.4165471487861867
1993-01-01,3.387906976744186,2.598935080002025
1993-02-01,4.361627906976744,0.39605719954864205
1993-03-01,2.4552272727272744,1.3304100963805299
1993-04-01,1.597500000000002,0.23980235194141034
1993-05-01,1.7974999999999985,-0.3647779016643382
1993-06-01,1.2447727272727267,0.5258533792613621
1993-07-01,1.789534883720929,-0.01702899876304481
1993-08-01,0.4202380952380942,0.5229516912215487
1993-09-01,0.49340909090909246,-0.8513741166371852
1993-10-01,-1.4451162790697651,-1.5269725903317806
1993-11-01,0.7204444444444444,-0.18759693871618977
1993-12-01,2.3208888888888914,0.7498243867312355
1994-01-01,-1.072093023255814,0.21126695260303072
1994-02-01,0.2716279069767431,-0.19692180975201048
1994-03-01,3.505227272727274,2.308037505139632
1994-04-01,-0.6324999999999985,-0.4912958732721142
1994-05-01,0.6474999999999982,0.6199054707666688
1994-06-01,0.02477272727272606,0.8121956387533953
1994-07-01,2.429534883720929,0.7258112063611302
1994-08-01,2.0502380952380945,1.0043453507316804
1994-09-01,-0.7165909090909075,-0.549933239217095
1994-10-01,0.18488372093023564,0.5973178828924133
1994-11-01,2.570444444444445,0.8823736831048175
1994-12-01,2.1208888888888913,1.2401979479266425
1995-01-01,1.2479069767441864,0.40571528035184345
1995-02-01,2.401627906976744,1.151764405450669
1995-03-01,0.23522727272727373,0.8254810472768945
1995-04-01,0.8775000000000022,0.3906562872979523
1995-05-01,-0.012500000000001954,0.30375214235564985
1995-06-01,-0.05522727272727401,-0.8690738671468027
1995-07-01,1.0695348837209293,0.20562785876922549
1995-08-01,1.2002380952380944,-0.7406421501980138
1995-09-01,-1.106590909090908,-0.7691291452404969
1995-10-01,0.7248837209302357,0.9661850398523195
1995-11-01,-1.759555555555556,0.4161372539889556
1995-12-01,-1.5991111111111085,-0.889592868842396
1996-01-01,-3.142093023255814,-0.5453441614390556
1996-02-01,0.4116279069767437,-0.8479251239278289
1996-03-01,0.8452272727272749,-0.020148137964466614
1996-04-01,-0.6824999999999974,0.37416172328438213
1996-05-01,0.6274999999999986,-0.3842323419744934
1996-06-01,0.7247727272727262,0.5614847614725184
1996-07-01,-1.3504651162790706,0.29687949946554537
1996-08-01,-1.2497619047619057,-0.4354488900513267
1996-09-01,-2.1365909090909074,-0.4565643791871855
1996-10-01,0.6048837209302356,-0.10940147113514545
1996-11-01,-1.9595555555555553,0.23352816619131328
1996-12-01,0.31088888888889166,-0.8766904718866908
1997-01-01,-3.6720930232558135,-0.24945845974670114
1997-02-01,4.601627906976743,2.6642777142417224
1997-03-01,3.885227272727275,1.6304913512507488
1997-04-01,3.307500000000002,1.538419288907739
1997-05-01,0.737499999999998,1.1262803687314429
1997-06-01,1.2247727272727262,-0.6472198574692735
1997-07-01,0.8195348837209293,-0.2478101655770649
1997-08-01,0.9702380952380949,0.5072260239319886
1997-09-01,2.8634090909090926,1.6790120418683905
1997-10-01,0.29488372093023507,1.0124181567373176
1997-11-01,-1.0695555555555547,-0.2856771902858293
1997-12-01,-3.489111111111109,-0.9346577990021101
1998-01-01,-4.152093023255814,0.3261395305187731
1998-02-01,-0.26837209302325604,2.509829269449145
1998-03-01,3.1552272727272745,1.2607466101146458
1998-04-01,-0.9224999999999977,-0.8350072376714144
1998-05-01,-0.4925000000000015,0.7040122086188694
1998-06-01,0.10477272727272613,0.4435993510981434
1998-07-01,1.2595348837209288,0.54510110758972
1998-08-01,1.4502380952380944,1.061025567229853
1998-09-01,-2.316590909090907,-0.8289132185961476
1998-10-01,0.9748837209302357,0.07778191795410021
1998-11-01,0.2904444444444447,-0.04505748897254708
1998-12-01,2.800888888888892,1.1273024670795
1999-01-01,-2.1820930232558133,0.5062605964407145
1999-02-01,1.8816279069767443,-0.23477279081162286
1999-03-01,-1.2247727272727253,-0.5257641684108336
1999-04-01,1.297500000000002,-0.02619315125932986
1999-05-01,0.6374999999999984,0.7733495807394641
1999-06-01,-0.1952272727272737,0.07519963226168463
1999-07-01,-0.7604651162790708,-0.16047086624337528
1999-08-01,0.33023809523809433,0.08263708570773971
1999-09-01,0.24340909090909246,-0.11244390843754548
1999-10-01,0.6248837209302351,0.6091599182704881
1999-11-01,0.1804444444444453,-0.23932942328655463
1999-12-01,-1.989111111111109,0.6798498173419023
2000-01-01,1.7579069767441862,0.38973450726101067
2000-02-01,2.1716279069767435,1.694981049417034
2000-03-01,-2.6247727272727257,0.15794948954866875
2000-04-01,-0.6124999999999972,-0.5379885455856362
2000-05-01,-0.6525000000000016,0.9243945668224658
2000-06-01,2.4247727272727264,1.323752615587594
2000-07-01,-0.750465116279071,-0.4915404299174664
2000-08-01,1.1502380952380946,0.5498233349493779
2000-09-01,-0.3965909090909081,0.8170384460494281
2000-10-01,0.09488372093023578,-0.7671204642005421
2000-11-01,-0.22955555555555485,-1.616099867267248
2000-12-01,2.1008888888888917,0.29333968910262576
2001-01-01,-0.5020930232558136,-1.06131584489853
2001-02-01,0.03162790697674289,0.1974996027640211
2001-03-01,-0.05477272727272542,-0.4942084677717594
2001-04-01,0.547500000000003,0.4541621665133495
2001-05-01,-0.18250000000000188,0.9824689795413679
2001-06-01,-0.5452272727272733,0.8433157809520684
2001-07-01,0.16953488372092895,-0.1904114294316255
2001-08-01,1.3402380952380941,0.13974035853112646
2001-09-01,-0.7065909090909077,-1.007885991808425
2001-10-01,1.924883720930235,1.3331850782638164
2001-11-01,1.780444444444445,0.49743901316733985
2001-12-01,-2.5591111111111076,0.14927090817466365
2002-01-01,0.7879069767441855,1.7685603347377215
2002-02-01,2.8016279069767434,0.2910833036283167
2002-03-01,1.3252272727272745,1.0394070218888933
2002-04-01,0.18750000000000178,0.6982011087455978
2002-05-01,-4.192500000000003,-0.4680681638672226
2002-06-01,0.7447727272727267,1.1735884024472678
2002-07-01,-0.23046511627907051,-0.27818150312293033
2002-08-01,-1.4197619047619057,-0.47462122680173735
2002-09-01,-2.3065909090909074,-0.6454559367228812
2002-10-01,0.5148837209302357,0.24194276847781082
2002-11-01,-1.7895555555555553,-0.8618817405679348
2002-12-01,-0.36911111111110806,-0.955940002579989
2003-01-01,-0.8720930232558146,-0.5148448375763529
2003-02-01,-0.9883720930232567,0.8019389955254873
2003-03-01,0.5352272727272744,1.0200904191349738
2003-04-01,3.1075000000000026,1.3001847985476689
2003-05-01,3.1174999999999984,0.480406276025806
2003-06-01,4.194772727272726,1.4114864453441633
2003-07-01,-0.21046511627907094,0.5796417184118627
2003-08-01,3.0202380952380947,0.6863499999500464
2003-09-01,0.30340909090909207,1.1392980007897342
2003-10-01,-1.3751162790697649,0.19855014111861416
2003-11-01,-3.129555555555555,0.5062908274016529
2003-12-01,1.0808888888888912,0.31973693222478916
2004-01-01,-1.8520930232558133,-0.4528468086648897
2004-02-01,1.021627906976743,0.4309224175496156
2004-03-01,1.0352272727272744,-0.09344008598337819
2004-04-01,1.9775000000000018,-0.12420817375320714
2004-05-01,-1.7025000000000023,0.5417715268038258
2004-06-01,1.5347727272727267,1.0921476832189188
2004-07-01,1.1795348837209287,0.08524859402532113
2004-08-01,-0.16976190476190567,0.05694476292742984
2004-09-01,2.6234090909090924,1.1802569814642556
2004-10-01,-1.3251162790697641,-0.9227662612466566
2004-11-01,-0.8495555555555558,0.6121882150063127
2004-12-01,0.340888888888891,1.0018461500630513
2005-01-01,1.7079069767441863,1.1827710151375432
2005-02-01,-3.2583720930232563,-1.5966616154027522
2005-03-01,0.39522727272727387,-0.21906047760600741
2005-04-01,0.9575000000000022,-0.05450092635776688
2005-05-01,0.7974999999999985,0.8399888971525714
2005-06-01,1.8247727272727268,0.7623749191065708
2005-07-01,1.669534883720929,0.2394273070107222
2005-08-01,-1.1497619047619052,0.11022376069892495
2005-09-01,1.1334090909090921,0.014789502521255916
2005-10-01,-0.2951162790697648,0.7509911216774013
2005-11-01,0.6604444444444457,0.13111828469324027
2005-12-01,1.7008888888888922,-0.6049802523056186
2006-01-01,-4.232093023255814,0.3279387558143355
2006-02-01,-1.0983720930232561,-0.6078877676911891
2006-03-01,-0.3647727272727259,0.05824901342812362
2006-04-01,1.0575000000000019,0.5813188569713631
2006-05-01,1.3374999999999986,0.6933990489807201
2006-06-01,2.2147727272727264,1.1070469977211361
2006-07-01,-2.3604651162790704,0.8579756269757413
2006-08-01,1.3902380952380948,-0.7397660066816522
2006-09-01,-0.35659090909090807,-0.006707167594558798
2006-10-01,0.7348837209302355,0.26344854126342415
2006-11-01,2.160444444444445,1.6734335799055904
2006-12-01,3.0708888888888914,1.0537402322597746
2007-01-01,1.5879069767441862,1.709362232514971
2007-02-01,1.4016279069767439,0.8700853850179018
2007-03-01,-2.354772727272726,-0.22652240601657503
2007-04-01,-0.22249999999999837,2.151049467608688
2007-05-01,0.03749999999999787,0.5443179874391861
2007-06-01,0.1847727272727262,-0.14565466356168888
2007-07-01,0.8395348837209289,0.29863278471676774
2007-08-01,-0.7597619047619055,-0.5686850563327019
2007-09-01,0.8634090909090926,0.5246551415999836
2007-10-01,2.794883720930235,0.372521115670417
2007-11-01,1.0504444444444445,0.032750403125961024
2007-12-01,1.3108888888888917,0.23535546314527672
2008-01-01,0.6579069767441865,1.3103124690681924
2008-02-01,3.401627906976744,1.681684775950374
2008-03-01,0.7752272727272747,0.30786956176471236
2008-04-01,-0.702499999999997,-0.007714428934616338
2008-05-01,-0.302500000000002,0.1696106219593807
2008-06-01,0.7747727272727261,-0.000947782025548502
2008-07-01,1.1895348837209294,-0.2517667074460397
2008-08-01,0.4802380952380947,0.036533031338337206
2008-09-01,0.9534090909090924,-0.7482127492767552
2008-10-01,-2.2251162790697645,0.0994495240031955
2008-11-01,2.9304444444444453,-0.896995613058561
2008-12-01,-0.9291111111111086,-0.980545047348705
2009-01-01,-0.9420930232558149,-0.23940960899083658
2009-02-01,-1.1983720930232558,-0.9034592713094058
2009-03-01,-1.7047727272727258,-0.3006982330198628
2009-04-01,-1.742499999999998,0.08980794087377848
2009-05-01,3.2674999999999983,1.5249043759262237
2009-06-01,0.11477272727272592,0.3390609663019755
2009-07-01,0.11953488372092913,0.23187859723069112
2009-08-01,0.9602380952380942,0.9022045548767117
2009-09-01,1.103409090909092,0.42884123362390886
2009-10-01,0.6048837209302356,0.5069156191829152
2009-11-01,-0.759555555555556,0.4043299542869627
2009-12-01,-2.319111111111109,-1.0593456540531678
2010-01-01,-5.502093023255814,-1.2718725564315272
2010-02-01,-2.188372093023256,-2.1942745951996203
2010-03-01,-0.444772727272726,-0.2048798578019852
2010-04-01,-0.37249999999999694,0.7132572069744552
2010-05-01,-1.262500000000001,-0.7208311646620611
2010-06-01,0.7847727272727267,-0.4096018000832314
2010-07-01,-0.34046511627907083,0.2541418619558526
2010-08-01,-1.3097619047619053,-0.347051030118131
2010-09-01,0.25340909090909225,-0.14252608119379698
2010-10-01,-0.6351162790697646,-0.16032262152302906
2010-11-01,-3.0895555555555543,-1.5179114591680032
2010-12-01,-3.9791111111111093,-1.5315758211620123
2011-01-01,1.7179069767441861,-0.4708630032332003
2011-02-01,1.3016279069767442,0.5682005643337182
2011-03-01,2.3152272727272747,0.09623939241782035
2011-04-01,4.2375000000000025,2.1811326918631986
2011-05-01,0.9974999999999987,1.1918282416820494
2011-06-01,-0.8252272727272736,-0.2780056654816643
2011-07-01,0.5095348837209288,-1.1104617499878868
2011-08-01,-0.48976190476190506,0.3255529362384449
2011-09-01,3.8734090909090924,0.9304704604065435
2011-10-01,1.594883720930235,1.1750325706005156
2011-11-01,4.3404444444444445,0.6963914604484618
2011-12-01,2.4308888888888918,0.7871870038861168
2012-01-01,3.437906976744186,0.5403026027337954
2012-02-01,0.7416279069767437,-0.6061976151214772
2012-03-01,2.225227272727275,1.3865665110319545
2012-04-01,0.6575000000000024,-0.735320722669164
2012-05-01,0.41749999999999865,0.7749009461348673
2012-06-01,0.33477272727272656,0.5710392841641014
2012-07-01,0.12953488372092892,-0.31926143804822577
2012-08-01,1.7002380952380944,0.5869001480764424
2012-09-01,1.853409090909092,-0.15151532873399803
2012-10-01,-2.1851162790697654,-0.31219663190654856
2012-11-01,-1.559555555555555,0.0193592124947859
2012-12-01,0.23088888888889159,-0.3857205186595279
